Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050913,2.56820460,2.57938285,2.56820460,2.57099916,16,41,N/A,N/A,0,0,"NYSE","","","Common Stock",2.57099916,2.57099916
20050914,2.56541003,2.56820460,2.56541003,2.56541003,41,105,N/A,N/A,0,0,"NYSE","","","Common Stock",2.56541003,2.56541003
20050915,2.58217742,2.58217742,2.58217742,2.58217742,1,3,N/A,N/A,0,0,"NYSE","","","Common Stock",2.58217742,2.58217742
20050916,2.57379373,2.58497198,2.56541003,2.56820460,41,105,N/A,N/A,0,0,"NYSE","","","Common Stock",2.56820460,2.56820460
20050919,2.58497198,2.58497198,2.57099916,2.57099916,2,5,N/A,N/A,0,0,"NYSE","","","Common Stock",2.57099916,2.57099916
20050920,2.57658829,2.57658829,2.56541003,2.56541003,16,41,N/A,N/A,0,0,"NYSE","","","Common Stock",2.56541003,2.56541003
20050921,2.56541003,2.56541003,2.56541003,2.56541003,9,23,N/A,N/A,0,0,"NYSE","","","Common Stock",2.56541003,2.56541003
20050922,2.55423178,2.55423178,2.55143721,2.55143721,18,46,N/A,N/A,0,0,"NYSE","","","Common Stock",2.55143721,2.55143721
20050923,2.55143721,2.55143721,2.55143721,2.55143721,8,20,N/A,N/A,0,0,"NYSE","","","Common Stock",2.55143721,2.55143721
20050926,2.55423178,2.55423178,2.55423178,2.55423178,1,3,N/A,N/A,0,0,"NYSE","","","Common Stock",2.55423178,2.55423178
20050927,2.55143721,2.55143721,2.54864265,2.54864265,8,20,N/A,N/A,0,0,"NYSE","","","Common Stock",2.54864265,2.54864265
20050928,2.54864265,2.54864265,2.54864265,2.54864265,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.54864265,2.54864265
20050929,2.54864265,2.54864265,2.54864265,2.54864265,2,5,N/A,N/A,0,0,"NYSE","","","Common Stock",2.54864265,2.54864265
20050930,2.54864265,2.54864265,2.54864265,2.54864265,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.54864265,2.54864265
20051003,2.54864265,2.54864265,2.54864265,2.54864265,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.54864265,2.54864265
20051004,2.54305352,2.54305352,2.53187526,2.53187526,7,18,N/A,N/A,0,0,"NYSE","","","Common Stock",2.53187526,2.53187526
20051005,2.53187526,2.53187526,2.53187526,2.53187526,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.53187526,2.53187526
20051006,2.53187526,2.57099916,2.53187526,2.53187526,27,68,N/A,N/A,0,0,"NYSE","","","Common Stock",2.53187526,2.53187526
20051007,2.53187526,2.53187526,2.50392962,2.50392962,14,35,N/A,N/A,0,0,"NYSE","","","Common Stock",2.50392962,2.50392962
20051010,2.48995680,2.48995680,2.43127095,2.43127095,33,80,N/A,N/A,0,0,"NYSE","","","Common Stock",2.43127095,2.43127095
20051011,2.43127095,2.44524377,2.43127095,2.44524377,5,12,N/A,N/A,0,0,"NYSE","","","Common Stock",2.44524377,2.44524377
20051012,2.43127095,2.43127095,2.43127095,2.43127095,5,12,N/A,N/A,0,0,"NYSE","","","Common Stock",2.43127095,2.43127095
20051013,2.40611987,2.40611987,2.40611987,2.40611987,5,12,N/A,N/A,0,0,"NYSE","","","Common Stock",2.40611987,2.40611987
20051014,2.42847638,2.42847638,2.42847638,2.42847638,15,36,N/A,N/A,0,0,"NYSE","","","Common Stock",2.42847638,2.42847638
20051017,2.44524377,2.44524377,2.41729812,2.41729812,32,77,N/A,N/A,0,0,"NYSE","","","Common Stock",2.41729812,2.41729812
20051018,2.43127095,2.44803833,2.43127095,2.44524377,53,130,N/A,N/A,0,0,"NYSE","","","Common Stock",2.44524377,2.44524377
20051019,2.44524377,2.44524377,2.44524377,2.44524377,12,29,N/A,N/A,0,0,"NYSE","","","Common Stock",2.44524377,2.44524377
20051020,2.42568182,2.42568182,2.42568182,2.42568182,2,5,N/A,N/A,0,0,"NYSE","","","Common Stock",2.42568182,2.42568182
20051021,2.42568182,2.42568182,2.42568182,2.42568182,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.42568182,2.42568182
20051024,2.40332530,2.40332530,2.37817422,2.39773617,32,77,N/A,N/A,0,0,"NYSE","","","Common Stock",2.39773617,2.39773617
20051025,2.39773617,2.39773617,2.39773617,2.39773617,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.39773617,2.39773617
20051026,2.38935248,2.38935248,2.34743402,2.34743402,31,73,N/A,N/A,0,0,"NYSE","","","Common Stock",2.34743402,2.34743402
20051027,2.31948837,2.31948837,2.17976016,2.17976016,60,131,N/A,N/A,0,0,"NYSE","","","Common Stock",2.17976016,2.17976016
20051028,2.15181452,2.15460908,2.12386887,2.15181452,43,93,N/A,N/A,0,0,"NYSE","","","Common Stock",2.15181452,2.15181452
20051031,2.17976016,2.17976016,2.12945800,2.12945800,61,130,N/A,N/A,0,0,"NYSE","","","Common Stock",2.12945800,2.12945800
20051101,2.16019821,2.17137647,2.15740364,2.17137647,75,163,N/A,N/A,0,0,"NYSE","","","Common Stock",2.17137647,2.17137647
20051102,2.16578734,2.23565144,2.16578734,2.23565144,37,83,N/A,N/A,0,0,"NYSE","","","Common Stock",2.23565144,2.23565144
20051103,2.19373298,2.19373298,2.11548518,2.16578734,78,169,N/A,N/A,0,0,"NYSE","","","Common Stock",2.16578734,2.16578734
20051104,2.16578734,2.16578734,2.13784169,2.13784169,81,173,N/A,N/A,0,0,"NYSE","","","Common Stock",2.13784169,2.13784169
20051107,2.16578734,2.16578734,2.14063626,2.14063626,21,45,N/A,N/A,0,0,"NYSE","","","Common Stock",2.14063626,2.14063626
20051108,2.16578734,2.16578734,2.16578734,2.16578734,13,28,N/A,N/A,0,0,"NYSE","","","Common Stock",2.16578734,2.16578734
20051109,2.13784169,2.13784169,2.13784169,2.13784169,3,6,N/A,N/A,0,0,"NYSE","","","Common Stock",2.13784169,2.13784169
20051110,2.08195041,2.09312867,2.08195041,2.09033410,17,36,N/A,N/A,0,0,"NYSE","","","Common Stock",2.09033410,2.09033410
20051111,2.08195041,2.09871779,2.05679933,2.09871779,19,40,N/A,N/A,0,0,"NYSE","","","Common Stock",2.09871779,2.09871779
20051114,2.06797759,2.06797759,2.04003194,2.04562107,40,82,N/A,N/A,0,0,"NYSE","","","Common Stock",2.04562107,2.04562107
20051115,2.02605912,2.06518302,2.02605912,2.04003194,34,69,N/A,N/A,0,0,"NYSE","","","Common Stock",2.04003194,2.04003194
20051116,2.03723738,2.03723738,2.02605912,2.03723738,14,29,N/A,N/A,0,0,"NYSE","","","Common Stock",2.03723738,2.03723738
20051117,2.05400476,2.05400476,1.99811348,2.00090804,67,134,N/A,N/A,0,0,"NYSE","","","Common Stock",2.00090804,2.00090804
20051118,2.01767543,2.01767543,2.01767543,2.01767543,10,20,N/A,N/A,0,0,"NYSE","","","Common Stock",2.01767543,2.01767543
20051121,1.99811348,1.99811348,1.94222219,1.94501676,64,124,N/A,N/A,0,0,"NYSE","","","Common Stock",1.94501676,1.94501676
20051122,1.92824937,1.93383850,1.91707111,1.91707111,58,111,N/A,N/A,0,0,"NYSE","","","Common Stock",1.91707111,1.91707111
20051123,1.94222219,1.97855153,1.94222219,1.95898958,46,90,N/A,N/A,0,0,"NYSE","","","Common Stock",1.95898958,1.95898958
20051124,1.94222219,1.97855153,1.94222219,1.95898958,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.01000000,1.95898958
20051125,1.95619501,1.98134609,1.94222219,1.98134609,53,105,N/A,N/A,0,0,"NYSE","","","Common Stock",1.98134609,1.98134609
20051128,2.00929174,2.04003194,2.00929174,2.04003194,13,27,N/A,N/A,0,0,"NYSE","","","Common Stock",2.04003194,2.04003194
20051129,2.05400476,2.05400476,2.05400476,2.05400476,12,25,N/A,N/A,0,0,"NYSE","","","Common Stock",2.05400476,2.05400476
20051130,2.06797759,2.21888406,2.05400476,2.21888406,102,226,N/A,N/A,0,0,"NYSE","","","Common Stock",2.21888406,2.21888406
20051201,2.19932211,2.28874817,2.19932211,2.27756991,32,73,N/A,N/A,0,0,"NYSE","","","Common Stock",2.27756991,2.27756991
20051202,2.24962427,2.30551555,2.24962427,2.30551555,39,90,N/A,N/A,0,0,"NYSE","","","Common Stock",2.30551555,2.30551555
20051205,2.27756991,2.39494161,2.27756991,2.36699597,92,218,N/A,N/A,0,0,"NYSE","","","Common Stock",2.36699597,2.36699597
20051206,2.39773617,2.40053074,2.37537966,2.37537966,45,107,N/A,N/A,0,0,"NYSE","","","Common Stock",2.37537966,2.37537966
20051207,2.37537966,2.37817422,2.36420140,2.37537966,76,181,N/A,N/A,0,0,"NYSE","","","Common Stock",2.37537966,2.37537966
20051208,2.37537966,2.37537966,2.37537966,2.37537966,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.37537966,2.37537966
20051209,2.37537966,2.37537966,2.37537966,2.37537966,17,40,N/A,N/A,0,0,"NYSE","","","Common Stock",2.37537966,2.37537966
20051212,2.38096879,2.39494161,2.37817422,2.38935248,19,45,N/A,N/A,0,0,"NYSE","","","Common Stock",2.38935248,2.38935248
20051213,2.40332530,2.41729812,2.40332530,2.40332530,10,24,N/A,N/A,0,0,"NYSE","","","Common Stock",2.40332530,2.40332530
20051214,2.39494161,2.40332530,2.38655792,2.40332530,71,171,N/A,N/A,0,0,"NYSE","","","Common Stock",2.40332530,2.40332530
20051215,2.39214705,2.39214705,2.37817422,2.38935248,67,160,N/A,N/A,0,0,"NYSE","","","Common Stock",2.38935248,2.38935248
20051216,2.38935248,2.38935248,2.38935248,2.38935248,8,19,N/A,N/A,0,0,"NYSE","","","Common Stock",2.38935248,2.38935248
20051219,2.38935248,2.38935248,2.38935248,2.38935248,10,24,N/A,N/A,0,0,"NYSE","","","Common Stock",2.38935248,2.38935248
20051220,2.38935248,2.38935248,2.37537966,2.37537966,20,48,N/A,N/A,0,0,"NYSE","","","Common Stock",2.37537966,2.37537966
20051221,2.38935248,2.38935248,2.38935248,2.38935248,15,36,N/A,N/A,0,0,"NYSE","","","Common Stock",2.38935248,2.38935248
20051222,2.38935248,2.38935248,2.38935248,2.38935248,4,10,N/A,N/A,0,0,"NYSE","","","Common Stock",2.38935248,2.38935248
20051223,2.38935248,2.38935248,2.38935248,2.38935248,2,5,N/A,N/A,0,0,"NYSE","","","Common Stock",2.38935248,2.38935248
20051226,2.38935248,2.38935248,2.38935248,2.38935248,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.55000000,2.38935248
20051227,2.34743402,2.34743402,2.34743402,2.34743402,6,14,N/A,N/A,0,0,"NYSE","","","Common Stock",2.34743402,2.34743402
20051228,2.31669381,2.31669381,2.31669381,2.31669381,4,9,N/A,N/A,0,0,"NYSE","","","Common Stock",2.31669381,2.31669381
20051229,2.26639165,2.26639165,2.23565144,2.23565144,26,58,N/A,N/A,0,0,"NYSE","","","Common Stock",2.23565144,2.23565144
20051230,2.23565144,2.23565144,2.23565144,2.23565144,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.23565144,2.23565144
20060102,2.23565144,2.23565144,2.23565144,2.23565144,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00000000,2.23565144
20060103,2.20770580,2.23565144,2.16858190,2.23565144,50,112,N/A,N/A,0,0,"NYSE","","","Common Stock",2.23565144,2.23565144
20060104,2.25521339,2.25521339,2.24682970,2.24682970,4,9,N/A,N/A,0,0,"NYSE","","","Common Stock",2.24682970,2.24682970
20060105,2.26359709,2.27756991,2.26359709,2.27756991,6,14,N/A,N/A,0,0,"NYSE","","","Common Stock",2.27756991,2.27756991
20060106,2.26359709,2.26359709,2.26359709,2.26359709,2,5,N/A,N/A,0,0,"NYSE","","","Common Stock",2.26359709,2.26359709
20060109,2.26359709,2.26359709,2.26359709,2.26359709,1,2,N/A,N/A,0,0,"NYSE","","","Common Stock",2.26359709,2.26359709
20060110,2.26359709,2.27756991,2.24962427,2.27756991,21,48,N/A,N/A,0,0,"NYSE","","","Common Stock",2.27756991,2.27756991
20060111,2.29154273,2.29154273,2.24962427,2.24962427,30,67,N/A,N/A,0,0,"NYSE","","","Common Stock",2.24962427,2.24962427
20060112,2.24962427,2.24962427,2.24962427,2.24962427,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.24962427,2.24962427
20060113,2.26359709,2.26359709,2.26359709,2.26359709,1,2,N/A,N/A,0,0,"NYSE","","","Common Stock",2.26359709,2.26359709
20060116,2.26359709,2.26359709,2.26359709,2.26359709,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.10000000,2.26359709
20060117,2.24962427,2.24962427,2.24962427,2.24962427,15,34,N/A,N/A,0,0,"NYSE","","","Common Stock",2.24962427,2.24962427
20060118,2.24962427,2.26080252,2.24962427,2.26080252,9,20,N/A,N/A,0,0,"NYSE","","","Common Stock",2.26080252,2.26080252
20060119,2.25521339,2.25521339,2.25521339,2.25521339,7,16,N/A,N/A,0,0,"NYSE","","","Common Stock",2.25521339,2.25521339
20060120,2.24962427,2.26080252,2.23565144,2.26080252,18,41,N/A,N/A,0,0,"NYSE","","","Common Stock",2.26080252,2.26080252
20060123,2.24962427,2.26080252,2.24962427,2.24962427,29,65,N/A,N/A,0,0,"NYSE","","","Common Stock",2.24962427,2.24962427
20060124,2.24962427,2.26359709,2.24962427,2.26359709,4,9,N/A,N/A,0,0,"NYSE","","","Common Stock",2.26359709,2.26359709
20060125,2.24962427,2.26359709,2.24962427,2.26359709,19,43,N/A,N/A,0,0,"NYSE","","","Common Stock",2.26359709,2.26359709
20060126,2.26639165,2.27756991,2.26639165,2.26639165,8,18,N/A,N/A,0,0,"NYSE","","","Common Stock",2.26639165,2.26639165
20060127,2.26639165,2.26639165,2.26639165,2.26639165,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.26639165,2.26639165
20060130,2.26918622,2.26918622,2.26359709,2.26639165,32,73,N/A,N/A,0,0,"NYSE","","","Common Stock",2.26639165,2.26639165
20060131,2.26359709,2.26359709,2.21050037,2.21050037,161,356,N/A,N/A,0,0,"NYSE","","","Common Stock",2.21050037,2.21050037
20060201,2.19373298,2.19373298,2.19373298,2.19373298,16,35,N/A,N/A,0,0,"NYSE","","","Common Stock",2.19373298,2.19373298
20060202,2.22167862,2.22447319,2.22167862,2.22447319,21,47,N/A,N/A,0,0,"NYSE","","","Common Stock",2.22447319,2.22447319
20060203,2.22447319,2.23285688,2.22447319,2.23285688,17,38,N/A,N/A,0,0,"NYSE","","","Common Stock",2.23285688,2.23285688
20060206,2.22447319,2.22447319,2.22447319,2.22447319,13,29,N/A,N/A,0,0,"NYSE","","","Common Stock",2.22447319,2.22447319
20060207,2.22447319,2.22447319,2.22447319,2.22447319,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.22447319,2.22447319
20060208,2.23285688,2.26639165,2.23285688,2.26639165,42,95,N/A,N/A,0,0,"NYSE","","","Common Stock",2.26639165,2.26639165
20060209,2.24962427,2.26359709,2.23844601,2.24124057,26,58,N/A,N/A,0,0,"NYSE","","","Common Stock",2.24124057,2.24124057
20060210,2.26080252,2.26080252,2.26080252,2.26080252,6,14,N/A,N/A,0,0,"NYSE","","","Common Stock",2.26080252,2.26080252
20060213,2.26639165,2.26639165,2.25241883,2.26080252,42,95,N/A,N/A,0,0,"NYSE","","","Common Stock",2.26080252,2.26080252
20060214,2.25800796,2.26080252,2.25800796,2.26080252,39,88,N/A,N/A,0,0,"NYSE","","","Common Stock",2.26080252,2.26080252
20060215,2.25241883,2.26639165,2.24962427,2.26639165,44,100,N/A,N/A,0,0,"NYSE","","","Common Stock",2.26639165,2.26639165
20060216,2.26639165,2.27756991,2.26639165,2.27756991,26,59,N/A,N/A,0,0,"NYSE","","","Common Stock",2.27756991,2.27756991
20060217,2.26359709,2.27756991,2.26359709,2.27198078,30,68,N/A,N/A,0,0,"NYSE","","","Common Stock",2.27198078,2.27198078
20060220,2.26359709,2.27756991,2.26359709,2.27198078,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.13000000,2.27198078
20060221,2.27198078,2.32787207,2.25800796,2.25800796,21,47,N/A,N/A,0,0,"NYSE","","","Common Stock",2.25800796,2.25800796
20060222,2.25800796,2.26918622,2.25800796,2.26639165,17,39,N/A,N/A,0,0,"NYSE","","","Common Stock",2.26639165,2.26639165
20060223,2.29154273,2.29154273,2.29154273,2.29154273,4,9,N/A,N/A,0,0,"NYSE","","","Common Stock",2.29154273,2.29154273
20060224,2.32028968,2.37602357,2.32028968,2.37602357,21,50,N/A,N/A,0,0,"NYSE","","","Common Stock",2.37602357,2.37602357
20060227,2.37602357,2.37602357,2.37602357,2.37602357,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.37602357,2.37602357
20060228,2.37602357,2.37602357,2.37602357,2.37602357,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.37602357,2.37602357
20060301,2.34962331,2.34962331,2.33788986,2.33788986,20,47,N/A,N/A,0,0,"NYSE","","","Common Stock",2.33788986,2.33788986
20060302,2.31735632,2.31735632,2.31735632,2.31735632,10,23,N/A,N/A,0,0,"NYSE","","","Common Stock",2.31735632,2.31735632
20060303,2.28802270,2.28802270,2.28802270,2.28802270,18,41,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28802270,2.28802270
20060306,2.28802270,2.28802270,2.28802270,2.28802270,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.28802270,2.28802270
20060307,2.29095606,2.29095606,2.29095606,2.29095606,6,14,N/A,N/A,0,0,"NYSE","","","Common Stock",2.29095606,2.29095606
20060308,2.29095606,2.29095606,2.29095606,2.29095606,8,18,N/A,N/A,0,0,"NYSE","","","Common Stock",2.29095606,2.29095606
20060309,2.29095606,2.29095606,2.29095606,2.29095606,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.29095606,2.29095606
20060310,2.29975615,2.29975615,2.29975615,2.29975615,2,5,N/A,N/A,0,0,"NYSE","","","Common Stock",2.29975615,2.29975615
20060313,2.29975615,2.29975615,2.29975615,2.29975615,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.29975615,2.29975615
20060314,2.29975615,2.29975615,2.29975615,2.29975615,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.29975615,2.29975615
20060315,2.30268951,2.30268951,2.29975615,2.29975615,7,16,N/A,N/A,0,0,"NYSE","","","Common Stock",2.29975615,2.29975615
20060316,2.29975615,2.31148960,2.29975615,2.31148960,6,14,N/A,N/A,0,0,"NYSE","","","Common Stock",2.31148960,2.31148960
20060317,2.32615641,2.34668994,2.31148960,2.34668994,33,77,N/A,N/A,0,0,"NYSE","","","Common Stock",2.34668994,2.34668994
20060320,2.33202313,2.34668994,2.33202313,2.34668994,5,12,N/A,N/A,0,0,"NYSE","","","Common Stock",2.34668994,2.34668994
20060321,2.34668994,2.34668994,2.34668994,2.34668994,4,9,N/A,N/A,0,0,"NYSE","","","Common Stock",2.34668994,2.34668994
20060322,2.33202313,2.33202313,2.33202313,2.33202313,2,5,N/A,N/A,0,0,"NYSE","","","Common Stock",2.33202313,2.33202313
20060323,2.34668994,2.34668994,2.34375658,2.34668994,43,101,N/A,N/A,0,0,"NYSE","","","Common Stock",2.34668994,2.34668994
20060324,2.34962331,2.34962331,2.34962331,2.34962331,1,2,N/A,N/A,0,0,"NYSE","","","Common Stock",2.34962331,2.34962331
20060327,2.35255667,2.35255667,2.34962331,2.34962331,18,42,N/A,N/A,0,0,"NYSE","","","Common Stock",2.34962331,2.34962331
20060328,2.34962331,2.34962331,2.34962331,2.34962331,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.34962331,2.34962331
20060329,2.34668994,2.34668994,2.34668994,2.34668994,8,19,N/A,N/A,0,0,"NYSE","","","Common Stock",2.34668994,2.34668994
20060330,2.34962331,2.34962331,2.32908977,2.34962331,37,87,N/A,N/A,0,0,"NYSE","","","Common Stock",2.34962331,2.34962331
20060331,2.34962331,2.34962331,2.34962331,2.34962331,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.34962331,2.34962331
20060403,2.34962331,2.34962331,2.34962331,2.34962331,19,45,N/A,N/A,0,0,"NYSE","","","Common Stock",2.34962331,2.34962331
20060404,2.33788986,2.33788986,2.33495649,2.33495649,10,23,N/A,N/A,0,0,"NYSE","","","Common Stock",2.33495649,2.33495649
20060405,2.33788986,2.33788986,2.33788986,2.33788986,4,9,N/A,N/A,0,0,"NYSE","","","Common Stock",2.33788986,2.33788986
20060406,2.33788986,2.33788986,2.33788986,2.33788986,5,12,N/A,N/A,0,0,"NYSE","","","Common Stock",2.33788986,2.33788986
20060407,2.33788986,2.33788986,2.33788986,2.33788986,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.33788986,2.33788986
20060410,2.33788986,2.36135676,2.33788986,2.36135676,30,71,N/A,N/A,0,0,"NYSE","","","Common Stock",2.36135676,2.36135676
20060411,2.36135676,2.36135676,2.36135676,2.36135676,5,12,N/A,N/A,0,0,"NYSE","","","Common Stock",2.36135676,2.36135676
20060412,2.37602357,2.37602357,2.37015684,2.37015684,7,17,N/A,N/A,0,0,"NYSE","","","Common Stock",2.37015684,2.37015684
20060413,2.37602357,2.37602357,2.37602357,2.37602357,4,10,N/A,N/A,0,0,"NYSE","","","Common Stock",2.37602357,2.37602357
20060414,2.37602357,2.37602357,2.37602357,2.37602357,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.10000000,2.37602357
20060417,2.39069038,2.39362374,2.37602357,2.39362374,15,36,N/A,N/A,0,0,"NYSE","","","Common Stock",2.39362374,2.39362374
20060418,2.42295737,2.42295737,2.42295737,2.42295737,10,24,N/A,N/A,0,0,"NYSE","","","Common Stock",2.42295737,2.42295737
20060419,2.42295737,2.42295737,2.42295737,2.42295737,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.42295737,2.42295737
20060420,2.42295737,2.42295737,2.42295737,2.42295737,3,7,N/A,N/A,0,0,"NYSE","","","Common Stock",2.42295737,2.42295737
20060421,2.42295737,2.42295737,2.42295737,2.42295737,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.42295737,2.42295737
20060424,2.44349090,2.45229099,2.44349090,2.45229099,5,12,N/A,N/A,0,0,"NYSE","","","Common Stock",2.45229099,2.45229099
20060425,2.45229099,2.45229099,2.45229099,2.45229099,2,5,N/A,N/A,0,0,"NYSE","","","Common Stock",2.45229099,2.45229099
20060426,2.45229099,2.45229099,2.45229099,2.45229099,8,20,N/A,N/A,0,0,"NYSE","","","Common Stock",2.45229099,2.45229099
20060427,2.45229099,2.45229099,2.45229099,2.45229099,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.45229099,2.45229099
20060428,2.45229099,2.45229099,2.45229099,2.45229099,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.45229099,2.45229099
20060501,2.48162462,2.52269169,2.48162462,2.52269169,29,73,N/A,N/A,0,0,"NYSE","","","Common Stock",2.52269169,2.52269169
20060502,2.49335807,2.49335807,2.49335807,2.49335807,1,2,N/A,N/A,0,0,"NYSE","","","Common Stock",2.49335807,2.49335807
20060503,2.49335807,2.49335807,2.49335807,2.49335807,2,5,N/A,N/A,0,0,"NYSE","","","Common Stock",2.49335807,2.49335807
20060504,2.49335807,2.49335807,2.46402444,2.46402444,10,25,N/A,N/A,0,0,"NYSE","","","Common Stock",2.46402444,2.46402444
20060505,2.46402444,2.46402444,2.46402444,2.46402444,8,20,N/A,N/A,0,0,"NYSE","","","Common Stock",2.46402444,2.46402444
20060508,2.49335807,2.49335807,2.49335807,2.49335807,2,5,N/A,N/A,0,0,"NYSE","","","Common Stock",2.49335807,2.49335807
20060509,2.49335807,2.49335807,2.49335807,2.49335807,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.49335807,2.49335807
20060510,2.52269169,2.52269169,2.50802488,2.50802488,2,5,N/A,N/A,0,0,"NYSE","","","Common Stock",2.50802488,2.50802488
20060511,2.49922479,2.49922479,2.49335807,2.49335807,35,87,N/A,N/A,0,0,"NYSE","","","Common Stock",2.49335807,2.49335807
20060512,2.46402444,2.46402444,2.46402444,2.46402444,10,25,N/A,N/A,0,0,"NYSE","","","Common Stock",2.46402444,2.46402444
20060515,2.46695780,2.46695780,2.46695780,2.46695780,2,5,N/A,N/A,0,0,"NYSE","","","Common Stock",2.46695780,2.46695780
20060516,2.46695780,2.46695780,2.46695780,2.46695780,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.46695780,2.46695780
20060517,2.49629143,2.49629143,2.49629143,2.49629143,4,10,N/A,N/A,0,0,"NYSE","","","Common Stock",2.49629143,2.49629143
20060518,2.49335807,2.49629143,2.49042470,2.49335807,75,187,N/A,N/A,0,0,"NYSE","","","Common Stock",2.49335807,2.49335807
20060519,2.46402444,2.47869125,2.43469082,2.43469082,28,68,N/A,N/A,0,0,"NYSE","","","Common Stock",2.43469082,2.43469082
20060522,2.43469082,2.43469082,2.43469082,2.43469082,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.43469082,2.43469082
20060523,2.43469082,2.43469082,2.43469082,2.43469082,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.43469082,2.43469082
20060524,2.42002401,2.43469082,2.42002401,2.43469082,14,34,N/A,N/A,0,0,"NYSE","","","Common Stock",2.43469082,2.43469082
20060525,2.43469082,2.43469082,2.43469082,2.43469082,25,61,N/A,N/A,0,0,"NYSE","","","Common Stock",2.43469082,2.43469082
20060526,2.42002401,2.42002401,2.42002401,2.42002401,2,5,N/A,N/A,0,0,"NYSE","","","Common Stock",2.42002401,2.42002401
20060529,2.42002401,2.42002401,2.42002401,2.42002401,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.25000000,2.42002401
20060530,2.42002401,2.42002401,2.39069038,2.39069038,17,41,N/A,N/A,0,0,"NYSE","","","Common Stock",2.39069038,2.39069038
20060531,2.42002401,2.42002401,2.42002401,2.42002401,10,24,N/A,N/A,0,0,"NYSE","","","Common Stock",2.42002401,2.42002401
20060601,2.42002401,2.42002401,2.42002401,2.42002401,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.42002401,2.42002401
20060602,2.42002401,2.42002401,2.42002401,2.42002401,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.42002401,2.42002401
20060605,2.43469082,2.43469082,2.43469082,2.43469082,10,24,N/A,N/A,0,0,"NYSE","","","Common Stock",2.43469082,2.43469082
20060606,2.46402444,2.46402444,2.46402444,2.46402444,5,12,N/A,N/A,0,0,"NYSE","","","Common Stock",2.46402444,2.46402444
20060607,2.47869125,2.47869125,2.47869125,2.47869125,1,2,N/A,N/A,0,0,"NYSE","","","Common Stock",2.47869125,2.47869125
20060608,2.47869125,2.47869125,2.47869125,2.47869125,9,22,N/A,N/A,0,0,"NYSE","","","Common Stock",2.47869125,2.47869125
20060609,2.47869125,2.47869125,2.47869125,2.47869125,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.47869125,2.47869125
20060612,2.47869125,2.47869125,2.47869125,2.47869125,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",2.47869125,2.47869125
20060613,2.44935763,2.47575789,2.44935763,2.47575789,21,52,N/A,N/A,0,0,"NYSE","","","Common Stock",2.47575789,2.47575789
20060614,2.44935763,2.44935763,2.44935763,2.44935763,7,17,N/A,N/A,0,0,"NYSE","","","Common Stock",2.44935763,2.44935763
20060615,2.44642427,2.45229099,2.44642427,2.45229099,5,12,N/A,N/A,0,0,"NYSE","","","Common Stock",2.45229099,2.45229099
