Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800902,0.76584748,0.77694672,0.75844798,0.76584748,194,149,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.76584748,0.76584748
19800903,0.76584748,0.77324697,0.75844798,0.76214773,326,248,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.76214773,0.76214773
19800904,0.76584748,0.77694672,0.76584748,0.77324697,528,408,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.77324697,0.77324697
19800905,0.77324697,0.77694672,0.76954722,0.76954722,334,257,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.76954722,0.76954722
19800908,0.76954722,0.79544545,0.76584748,0.78804595,326,257,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.78804595,0.78804595
19800909,0.78804595,0.80284494,0.78434621,0.80284494,414,332,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.80284494,0.80284494
19800910,0.80284494,0.81764392,0.80284494,0.81394418,282,230,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.81394418,0.81394418
19800911,0.81394418,0.82874316,0.81394418,0.82874316,290,240,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.82874316,0.82874316
19800912,0.82874316,0.85834113,0.82134367,0.84724190,519,440,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.84724190,0.84724190
19800915,0.84724190,0.85464139,0.84724190,0.85464139,167,143,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.85464139,0.85464139
19800916,0.85464139,0.86204088,0.84724190,0.85834113,158,136,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.85834113,0.85834113
19800917,0.85464139,0.85464139,0.84724190,0.84724190,211,179,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.84724190,0.84724190
19800918,0.84724190,0.85834113,0.84724190,0.84724190,299,253,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.84724190,0.84724190
19800919,0.84354215,0.84354215,0.83244291,0.83984240,194,163,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.83984240,0.83984240
19800922,0.84724190,0.85834113,0.84724190,0.85834113,308,264,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.85834113,0.85834113
19800923,0.85834113,0.85834113,0.83614266,0.83984240,246,207,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.83984240,0.83984240
19800924,0.82874316,0.82874316,0.81024443,0.82134367,546,448,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.82134367,0.82134367
19800925,0.82504342,0.83614266,0.82504342,0.83244291,422,351,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.83244291,0.83244291
19800926,0.83244291,0.83614266,0.82504342,0.83244291,334,278,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.83244291,0.83244291
19800929,0.83244291,0.83244291,0.82134367,0.83244291,422,351,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.83244291,0.83244291
19800930,0.83244291,0.83244291,0.82504342,0.82504342,194,160,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.82504342,0.82504342
19801001,0.82134367,0.82134367,0.79914519,0.79914519,299,239,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.79914519,0.79914519
19801002,0.79544545,0.79544545,0.78434621,0.78434621,167,131,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.78434621,0.78434621
19801003,0.78434621,0.78804595,0.77324697,0.78804595,396,312,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.78804595,0.78804595
19801006,0.78804595,0.79174570,0.77694672,0.78804595,493,389,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.78804595,0.78804595
19801007,0.78804595,0.79544545,0.78064646,0.79174570,194,154,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.79174570,0.79174570
19801008,0.79174570,0.80654469,0.78804595,0.80654469,678,547,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.80654469,0.80654469
19801009,0.80654469,0.81024443,0.79544545,0.79914519,378,302,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.79914519,0.79914519
19801010,0.79544545,0.79544545,0.79544545,0.79544545,88,70,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.79544545,0.79544545
19801013,0.79544545,0.79544545,0.79544545,0.79544545,53,42,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.79544545,0.79544545
19801014,0.79544545,0.84724190,0.79544545,0.84354215,766,646,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.84354215,0.84354215
19801015,0.84354215,0.86944037,0.83244291,0.86944037,528,459,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.86944037,0.86944037
19801016,0.87683987,0.88793910,0.87683987,0.87683987,581,509,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.87683987,0.87683987
19801017,0.87683987,0.88423936,0.86944037,0.86944037,370,322,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.86944037,0.86944037
19801020,0.86944037,0.87314012,0.85464139,0.85464139,141,121,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.85464139,0.85464139
19801021,0.85464139,0.86204088,0.83244291,0.83244291,414,345,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.83244291,0.83244291
19801022,0.83244291,0.83244291,0.82874316,0.82874316,255,211,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.82874316,0.82874316
19801023,0.82874316,0.82874316,0.81024443,0.81024443,2077,1683,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.81024443,0.81024443
19801024,0.81024443,0.81394418,0.80284494,0.80654469,246,198,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.80654469,0.80654469
19801027,0.79914519,0.79914519,0.79544545,0.79914519,62,50,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.79914519,0.79914519
19801028,0.79914519,0.79914519,0.77324697,0.78064646,449,351,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.78064646,0.78064646
19801029,0.77324697,0.77324697,0.75844798,0.76584748,246,188,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.76584748,0.76584748
19801030,0.76584748,0.76584748,0.75844798,0.75844798,229,174,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.75844798,0.75844798
19801031,0.75474824,0.75474824,0.74734875,0.74734875,845,632,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.74734875,0.74734875
19801103,0.74734875,0.74734875,0.73994925,0.73994925,299,221,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.73994925,0.73994925
19801104,0.74734875,0.74734875,0.73994925,0.73994925,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.00000000,0.73994925
19801105,0.73994925,0.75474824,0.73254976,0.73254976,546,400,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.73254976,0.73254976
19801106,0.73254976,0.73624951,0.72515027,0.72515027,475,344,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.72515027,0.72515027
19801107,0.72515027,0.73254976,0.72515027,0.72515027,123,89,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.72515027,0.72515027
19801110,0.72515027,0.73624951,0.72515027,0.73624951,1056,777,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.73624951,0.73624951
19801111,0.73994925,0.75104849,0.73994925,0.74364900,141,105,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.74364900,0.74364900
19801112,0.74364900,0.75844798,0.74364900,0.75844798,53,40,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.75844798,0.75844798
19801113,0.75844798,0.76584748,0.75844798,0.76584748,123,94,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.76584748,0.76584748
19801114,0.76584748,0.76584748,0.75844798,0.75844798,211,160,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.75844798,0.75844798
19801117,0.75844798,0.75844798,0.74734875,0.75474824,378,285,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.75474824,0.75474824
19801118,0.75474824,0.75844798,0.74734875,0.75474824,88,66,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.75474824,0.75474824
19801119,0.75474824,0.75474824,0.74734875,0.74734875,106,79,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.74734875,0.74734875
19801120,0.74734875,0.75844798,0.74364900,0.75844798,502,381,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.75844798,0.75844798
19801121,0.75844798,0.75844798,0.75104849,0.75104849,282,212,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.75104849,0.75104849
19801124,0.75104849,0.75844798,0.73994925,0.75844798,97,74,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.75844798,0.75844798
19801125,0.75104849,0.75104849,0.73994925,0.73994925,123,91,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.73994925,0.73994925
19801126,0.74734875,0.75844798,0.74734875,0.74734875,220,164,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.74734875,0.74734875
19801127,0.74734875,0.75844798,0.74734875,0.74734875,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.25000000,0.74734875
19801128,0.75474824,0.76954722,0.75474824,0.76954722,273,210,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.76954722,0.76954722
19801201,0.78064646,0.80284494,0.78064646,0.78804595,1531,1206,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.78804595,0.78804595
19801202,0.78804595,0.78804595,0.77694672,0.78064646,783,611,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.78064646,0.78064646
19801203,0.78064646,0.78064646,0.76584748,0.77324697,581,449,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.77324697,0.77324697
19801204,0.77324697,0.77324697,0.76214773,0.77324697,783,605,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.77324697,0.77324697
19801205,0.77324697,0.77694672,0.76214773,0.76214773,123,94,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.76214773,0.76214773
19801208,0.76214773,0.76214773,0.73624951,0.74734875,414,309,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.74734875,0.74734875
19801209,0.74734875,0.75474824,0.73994925,0.74734875,202,151,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.74734875,0.74734875
19801210,0.74734875,0.75474824,0.73994925,0.75104849,290,218,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.75104849,0.75104849
19801211,0.75104849,0.75104849,0.73254976,0.73254976,273,200,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.73254976,0.73254976
19801212,0.73254976,0.73624951,0.72515027,0.72515027,229,166,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.72515027,0.72515027
19801215,0.72515027,0.74734875,0.72145052,0.74734875,370,277,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.74734875,0.74734875
19801216,0.74364900,0.74364900,0.72885001,0.73624951,88,65,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.73624951,0.73624951
19801217,0.73254976,0.73254976,0.72515027,0.72515027,141,102,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.72515027,0.72515027
19801218,0.72515027,0.73254976,0.71775078,0.72885001,783,571,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.72885001,0.72885001
19801219,0.72885001,0.76584748,0.72885001,0.76584748,748,573,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.76584748,0.76584748
19801222,0.76584748,0.78804595,0.76584748,0.78804595,836,659,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.78804595,0.78804595
19801223,0.79544545,0.79914519,0.79544545,0.79544545,757,602,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.79544545,0.79544545
19801224,0.78804595,0.78804595,0.76584748,0.78804595,273,215,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.78804595,0.78804595
19801225,0.78804595,0.78804595,0.76584748,0.78804595,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",26.62500000,0.78804595
19801226,0.78804595,0.78804595,0.77324697,0.77324697,176,136,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.77324697,0.77324697
19801229,0.77324697,0.78064646,0.76584748,0.76584748,326,250,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.76584748,0.76584748
19801230,0.76584748,0.78064646,0.75844798,0.77324697,308,238,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.77324697,0.77324697
19801231,0.77324697,0.82134367,0.75844798,0.82134367,739,607,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.82134367,0.82134367
19810101,0.77324697,0.82134367,0.75844798,0.82134367,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",27.75000000,0.82134367
19810102,0.82134367,0.82134367,0.79914519,0.81024443,229,186,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.81024443,0.81024443
19810105,0.81024443,0.82134367,0.80654469,0.81764392,651,532,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.81764392,0.81764392
19810106,0.81764392,0.82134367,0.79914519,0.79914519,299,239,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.79914519,0.79914519
19810107,0.79544545,0.79544545,0.77324697,0.78064646,977,763,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.78064646,0.78064646
19810108,0.78064646,0.78804595,0.78064646,0.78064646,141,110,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.78064646,0.78064646
19810109,0.78064646,0.78064646,0.77324697,0.78064646,282,220,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.78064646,0.78064646
19810112,0.78064646,0.79544545,0.78064646,0.78064646,202,158,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.78064646,0.78064646
19810113,0.78064646,0.78434621,0.77324697,0.78064646,220,172,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.78064646,0.78064646
19810114,0.78434621,0.79544545,0.78434621,0.79174570,229,181,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.79174570,0.79174570
19810115,0.79174570,0.80284494,0.78434621,0.80284494,176,141,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.80284494,0.80284494
19810116,0.81024443,0.84724190,0.81024443,0.84354215,766,646,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.84354215,0.84354215
19810119,0.84354215,0.87683987,0.83244291,0.83244291,1232,1026,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.83244291,0.83244291
19810120,0.83244291,0.85834113,0.83244291,0.83244291,722,601,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.83244291,0.83244291
19810121,0.83244291,0.86204088,0.82504342,0.83984240,475,399,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.83984240,0.83984240
19810122,0.83984240,0.85464139,0.83614266,0.85464139,510,436,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.85464139,0.85464139
19810123,0.85464139,0.85464139,0.83984240,0.83984240,326,274,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.83984240,0.83984240
19810126,0.83984240,0.83984240,0.81394418,0.82504342,598,493,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.82504342,0.82504342
19810127,0.82504342,0.83984240,0.82504342,0.83984240,1162,976,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.83984240,0.83984240
19810128,0.83984240,0.85464139,0.83244291,0.83244291,616,513,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.83244291,0.83244291
19810129,0.83244291,0.86574063,0.83244291,0.86574063,1408,1219,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.86574063,0.86574063
19810130,0.86204088,0.86204088,0.85094164,0.85094164,713,607,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.85094164,0.85094164
19810202,0.84724190,0.84724190,0.82504342,0.82504342,299,247,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.82504342,0.82504342
19810203,0.82504342,0.84724190,0.82504342,0.83244291,660,549,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.83244291,0.83244291
19810204,0.82874316,0.82874316,0.81394418,0.82134367,264,217,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.82134367,0.82134367
19810205,0.82134367,0.82134367,0.81394418,0.81394418,387,315,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.81394418,0.81394418
19810206,0.81394418,0.86204088,0.81394418,0.86204088,405,349,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.86204088,0.86204088
19810209,0.86204088,0.87314012,0.86204088,0.87314012,678,592,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.87314012,0.87314012
19810210,0.87314012,0.88053961,0.86574063,0.86574063,458,397,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.86574063,0.86574063
19810211,0.86574063,0.86944037,0.86204088,0.86574063,255,221,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.86574063,0.86574063
19810212,0.86574063,0.86944037,0.85464139,0.85464139,387,331,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.85464139,0.85464139
19810213,0.84724190,0.84724190,0.82874316,0.82874316,176,146,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.82874316,0.82874316
19810216,0.84724190,0.84724190,0.82874316,0.82874316,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",28.00000000,0.82874316
19810217,0.82134367,0.82134367,0.81394418,0.82134367,185,152,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.82134367,0.82134367
19810218,0.82134367,0.82134367,0.81394418,0.81394418,114,93,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.81394418,0.81394418
19810219,0.81394418,0.81394418,0.80284494,0.80284494,282,226,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.80284494,0.80284494
19810220,0.80284494,0.80284494,0.78804595,0.79174570,220,174,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.79174570,0.79174570
19810223,0.79174570,0.79914519,0.79174570,0.79914519,387,309,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.79914519,0.79914519
19810224,0.79914519,0.79914519,0.79544545,0.79544545,264,210,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.79544545,0.79544545
19810225,0.79544545,0.79544545,0.78804595,0.78804595,361,284,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.78804595,0.78804595
19810226,0.79544545,0.82874316,0.79544545,0.82134367,572,470,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.82134367,0.82134367
19810227,0.82134367,0.83244291,0.82134367,0.83244291,317,264,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.83244291,0.83244291
19810302,0.83984240,0.86204088,0.83984240,0.86204088,211,182,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",0.86204088,0.86204088
