Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800919,0.66856401,0.66856401,0.65723242,0.65723242,5344,3512,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.65723242,0.65723242
19800922,0.65723242,0.66289822,0.64590083,0.65156662,656,427,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.65156662,0.65156662
19800923,0.65156662,0.66289822,0.64590083,0.64590083,9872,6376,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.64590083,0.64590083
19800924,0.64590083,0.65723242,0.64023503,0.64590083,10408,6723,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.64590083,0.64590083
19800925,0.64590083,0.65723242,0.64023503,0.64590083,7568,4888,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.64590083,0.64590083
19800926,0.64590083,0.64590083,0.62323764,0.62323764,13088,8157,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.62323764,0.62323764
19800929,0.62323764,0.62323764,0.59490866,0.60624025,8552,5185,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.60624025,0.60624025
19800930,0.60624025,0.60624025,0.58924286,0.60057445,960,577,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.60057445,0.60057445
19801001,0.60057445,0.60057445,0.58924286,0.58924286,416,245,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.58924286,0.58924286
19801002,0.58924286,0.59490866,0.58924286,0.59490866,576,343,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.59490866,0.59490866
19801003,0.59490866,0.60624025,0.58924286,0.59490866,1840,1095,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.59490866,0.59490866
19801006,0.59490866,0.60624025,0.59490866,0.60057445,1936,1163,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.60057445,0.60057445
19801007,0.60057445,0.60057445,0.59490866,0.59490866,304,181,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.59490866,0.59490866
19801008,0.60057445,0.60624025,0.60057445,0.60624025,320,194,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.60624025,0.60624025
19801009,0.60624025,0.61757184,0.60057445,0.60624025,648,393,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.60624025,0.60624025
19801010,0.60624025,0.60624025,0.59490866,0.60624025,1424,863,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.60624025,0.60624025
19801013,0.60624025,0.60624025,0.60057445,0.60624025,984,597,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.60624025,0.60624025
19801014,0.60624025,0.60624025,0.59490866,0.60057445,728,437,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.60057445,0.60057445
19801015,0.60057445,0.60624025,0.59490866,0.60624025,1296,786,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.60624025,0.60624025
19801016,0.60057445,0.60057445,0.59490866,0.59490866,552,328,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.59490866,0.59490866
19801017,0.59490866,0.59490866,0.58924286,0.58924286,10320,6081,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.58924286,0.58924286
19801020,0.58924286,0.60057445,0.57791127,0.59490866,4192,2494,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.59490866,0.59490866
19801021,0.59490866,0.60057445,0.58357706,0.58924286,1736,1023,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.58924286,0.58924286
19801022,0.58924286,0.58924286,0.57791127,0.58357706,1872,1092,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.58357706,0.58357706
19801023,0.58924286,0.60057445,0.58924286,0.60057445,2672,1605,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.60057445,0.60057445
19801024,0.60057445,0.60057445,0.58357706,0.59490866,3232,1923,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.59490866,0.59490866
19801027,0.59490866,0.60057445,0.58924286,0.58924286,1832,1079,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.58924286,0.58924286
19801028,0.58924286,0.59490866,0.58357706,0.59490866,864,514,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.59490866,0.59490866
19801029,0.59490866,0.60057445,0.58924286,0.60057445,416,250,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.60057445,0.60057445
19801030,0.59490866,0.59490866,0.58924286,0.59490866,1360,809,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.59490866,0.59490866
19801031,0.59490866,0.60057445,0.58924286,0.59490866,864,514,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.59490866,0.59490866
19801103,0.59490866,0.60624025,0.58357706,0.60057445,2128,1278,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.60057445,0.60057445
19801104,0.59490866,0.60624025,0.58357706,0.60057445,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.25000000,0.60057445
19801105,0.61190605,0.62323764,0.61190605,0.61190605,2160,1322,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.61190605,0.61190605
19801106,0.60624025,0.60624025,0.58924286,0.58924286,2128,1254,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.58924286,0.58924286
19801107,0.58924286,0.60057445,0.57791127,0.57791127,600,347,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.57791127,0.57791127
19801110,0.57791127,0.58924286,0.57224547,0.57224547,2512,1437,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.57224547,0.57224547
19801111,0.57791127,0.58924286,0.57791127,0.58924286,904,533,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.58924286,0.58924286
19801112,0.58924286,0.61190605,0.58357706,0.61190605,2784,1704,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.61190605,0.61190605
19801113,0.60624025,0.60624025,0.59490866,0.60624025,480,291,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.60624025,0.60624025
19801114,0.60057445,0.60057445,0.58357706,0.58357706,664,387,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.58357706,0.58357706
19801117,0.58357706,0.60057445,0.57791127,0.59490866,696,414,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.59490866,0.59490866
19801118,0.59490866,0.59490866,0.58357706,0.58357706,1600,934,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.58357706,0.58357706
19801119,0.58357706,0.58924286,0.58357706,0.58357706,1008,588,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.58357706,0.58357706
19801120,0.58357706,0.58924286,0.58357706,0.58357706,6528,3810,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.58357706,0.58357706
19801121,0.58357706,0.58924286,0.58357706,0.58357706,904,528,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.58357706,0.58357706
19801124,0.58357706,0.60624025,0.58357706,0.59490866,2624,1561,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.59490866,0.59490866
19801125,0.59490866,0.60057445,0.59490866,0.60057445,1984,1192,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.60057445,0.60057445
19801126,0.60057445,0.61190605,0.59490866,0.59490866,2968,1766,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.59490866,0.59490866
19801127,0.60057445,0.61190605,0.59490866,0.59490866,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.12500000,0.59490866
19801128,0.59490866,0.59490866,0.58924286,0.59490866,624,371,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.59490866,0.59490866
19801201,0.58924286,0.58924286,0.57791127,0.58357706,808,472,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.58357706,0.58357706
19801202,0.58357706,0.58924286,0.58357706,0.58924286,312,184,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.58924286,0.58924286
19801203,0.58357706,0.58357706,0.57224547,0.57224547,2360,1350,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.57224547,0.57224547
19801204,0.57791127,0.58357706,0.57791127,0.57791127,1224,707,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.57791127,0.57791127
19801205,0.57791127,0.58357706,0.57224547,0.57224547,880,504,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.57224547,0.57224547
19801208,0.57224547,0.57224547,0.56657967,0.56657967,864,490,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.56657967,0.56657967
19801209,0.56657967,0.57224547,0.56091388,0.56091388,984,552,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.56091388,0.56091388
19801210,0.56091388,0.56657967,0.56091388,0.56091388,1544,866,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.56091388,0.56091388
19801211,0.56091388,0.56657967,0.56091388,0.56091388,2680,1503,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.56091388,0.56091388
19801212,0.56091388,0.56657967,0.56091388,0.56657967,576,326,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.56657967,0.56657967
19801215,0.56657967,0.57224547,0.56657967,0.56657967,704,399,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.56657967,0.56657967
19801216,0.56657967,0.57224547,0.56091388,0.56657967,576,326,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.56657967,0.56657967
19801217,0.56657967,0.58357706,0.56657967,0.57791127,2648,1530,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.57791127,0.57791127
19801218,0.58357706,0.62323764,0.58357706,0.61190605,4008,2453,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.61190605,0.61190605
19801219,0.61190605,0.61757184,0.60057445,0.60624025,504,306,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.60624025,0.60624025
19801222,0.60624025,0.61190605,0.60057445,0.61190605,520,318,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.61190605,0.61190605
19801223,0.61190605,0.63456923,0.61190605,0.62890344,1552,976,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.62890344,0.62890344
19801224,0.62323764,0.62323764,0.61190605,0.62323764,6704,4178,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.62323764,0.62323764
19801225,0.62323764,0.62323764,0.61190605,0.62323764,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.75000000,0.62323764
19801226,0.62323764,0.62323764,0.61757184,0.62323764,104,65,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.62323764,0.62323764
19801229,0.61757184,0.61757184,0.61190605,0.61190605,680,416,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.61190605,0.61190605
19801230,0.61190605,0.61190605,0.60624025,0.60624025,520,315,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.60624025,0.60624025
19801231,0.61190605,0.61757184,0.61190605,0.61190605,1584,969,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.61190605,0.61190605
19810101,0.61190605,0.61757184,0.61190605,0.61190605,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.50000000,0.61190605
19810102,0.61190605,0.61757184,0.61190605,0.61190605,632,387,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.61190605,0.61190605
19810105,0.61757184,0.64590083,0.61757184,0.64590083,880,568,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.64590083,0.64590083
19810106,0.64590083,0.65723242,0.64023503,0.64590083,1344,868,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.64590083,0.64590083
19810107,0.64590083,0.64590083,0.58924286,0.64023503,1688,1081,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.64023503,0.64023503
19810108,0.64023503,0.64590083,0.62323764,0.62890344,3112,1957,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.62890344,0.62890344
19810109,0.62890344,0.63456923,0.61757184,0.62890344,752,473,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.62890344,0.62890344
19810112,0.62890344,0.62890344,0.61190605,0.61757184,1976,1220,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.61757184,0.61757184
19810113,0.61757184,0.61757184,0.60624025,0.61190605,1680,1028,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.61190605,0.61190605
19810114,0.61190605,0.61757184,0.61190605,0.61190605,704,431,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.61190605,0.61190605
19810115,0.60624025,0.60624025,0.59490866,0.60057445,384,231,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.60057445,0.60057445
19810116,0.60057445,0.62323764,0.59490866,0.61190605,960,587,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.61190605,0.61190605
19810119,0.61190605,0.61757184,0.61190605,0.61757184,744,459,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.61757184,0.61757184
19810120,0.61757184,0.61757184,0.60624025,0.61190605,736,450,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.61190605,0.61190605
19810121,0.61190605,0.62323764,0.61190605,0.61757184,384,237,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.61757184,0.61757184
19810122,0.61757184,0.63456923,0.61757184,0.61757184,864,534,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.61757184,0.61757184
19810123,0.61757184,0.61757184,0.61190605,0.61190605,744,455,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.61190605,0.61190605
19810126,0.61190605,0.61190605,0.61190605,0.61190605,352,215,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.61190605,0.61190605
19810127,0.61190605,0.61190605,0.60057445,0.60057445,464,279,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.60057445,0.60057445
19810128,0.60057445,0.61190605,0.60057445,0.61190605,2616,1601,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.61190605,0.61190605
19810129,0.61190605,0.61757184,0.60057445,0.60624025,680,412,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.60624025,0.60624025
19810130,0.61190605,0.61757184,0.61190605,0.61190605,384,235,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.61190605,0.61190605
19810202,0.61190605,0.61757184,0.60057445,0.60624025,872,529,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.60624025,0.60624025
19810203,0.60624025,0.62323764,0.60057445,0.61190605,2784,1704,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.61190605,0.61190605
19810204,0.62323764,0.62890344,0.62323764,0.62323764,1176,733,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.62323764,0.62323764
19810205,0.62323764,0.64023503,0.62323764,0.63456923,992,629,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.63456923,0.63456923
19810206,0.63456923,0.65723242,0.63456923,0.65156662,1424,928,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.65156662,0.65156662
19810209,0.65156662,0.65156662,0.64023503,0.64590083,1736,1121,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.64590083,0.64590083
19810210,0.64590083,0.66289822,0.64590083,0.66289822,1200,795,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.66289822,0.66289822
19810211,0.66289822,0.67422981,0.65156662,0.67422981,1088,734,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.67422981,0.67422981
19810212,0.67422981,0.69122720,0.66856401,0.66856401,3480,2327,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.66856401,0.66856401
19810213,0.66856401,0.66856401,0.65723242,0.65723242,1520,999,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.65723242,0.65723242
19810216,0.66856401,0.66856401,0.65723242,0.65723242,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",14.50000000,0.65723242
19810217,0.65723242,0.66289822,0.64023503,0.64590083,768,496,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.64590083,0.64590083
19810218,0.64590083,0.64590083,0.63456923,0.64023503,480,307,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.64023503,0.64023503
19810219,0.64023503,0.65723242,0.64023503,0.64023503,1784,1142,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.64023503,0.64023503
19810220,0.64023503,0.65723242,0.64023503,0.65723242,544,358,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.65723242,0.65723242
19810223,0.66289822,0.67989561,0.66289822,0.66856401,520,348,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.66856401,0.66856401
19810224,0.66856401,0.67989561,0.66289822,0.67422981,904,610,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.67422981,0.67422981
19810225,0.66856401,0.66856401,0.66289822,0.66856401,1200,802,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.66856401,0.66856401
19810226,0.66856401,0.66856401,0.66289822,0.66856401,320,214,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.66856401,0.66856401
19810227,0.66856401,0.67422981,0.66856401,0.67422981,1152,777,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.67422981,0.67422981
19810302,0.66856401,0.66856401,0.65723242,0.66289822,912,605,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.66289822,0.66289822
19810303,0.66289822,0.66856401,0.66289822,0.66289822,3128,2074,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.66289822,0.66289822
19810304,0.66856401,0.69122720,0.66856401,0.69122720,3080,2129,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.69122720,0.69122720
19810305,0.69122720,0.69689300,0.68556140,0.69122720,2168,1499,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.69122720,0.69122720
19810306,0.69122720,0.69122720,0.67989561,0.68556140,2408,1651,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.68556140,0.68556140
19810309,0.68556140,0.68556140,0.66856401,0.66856401,1040,695,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.66856401,0.66856401
19810310,0.67422981,0.67989561,0.67422981,0.67422981,1256,847,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.67422981,0.67422981
19810311,0.67989561,0.67989561,0.67989561,0.67989561,1552,1055,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.67989561,0.67989561
19810312,0.67989561,0.67989561,0.67422981,0.67989561,320,218,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.67989561,0.67989561
19810313,0.68556140,0.69122720,0.68556140,0.69122720,1224,846,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.69122720,0.69122720
19810316,0.69122720,0.69122720,0.68556140,0.69122720,432,299,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.69122720,0.69122720
19810317,0.69122720,0.71389039,0.69122720,0.70255879,2048,1439,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.70255879,0.70255879
19810318,0.70255879,0.70822459,0.70255879,0.70822459,1192,844,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.70822459,0.70822459
19810319,0.70822459,0.71389039,0.70255879,0.71389039,1296,925,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.71389039,0.71389039
19810320,0.71389039,0.71955618,0.71389039,0.71955618,2952,2124,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.71955618,0.71955618
19810323,0.71955618,0.74221937,0.71955618,0.73655357,4064,2993,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.73655357,0.73655357
19810324,0.73655357,0.74788517,0.73655357,0.74788517,7296,5457,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.74788517,0.74788517
19810325,0.74788517,0.75355096,0.74221937,0.75355096,3096,2333,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",0.75355096,0.75355096
