Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20081219,3.73284043,4.08969058,3.71405884,3.83613915,2278,8739,N/A,N/A,0,0,"NYSE","","","Common Stock",3.83613915,3.83613915
20081222,3.87370233,4.06621360,3.63893249,4.04273661,1395,5640,N/A,N/A,0,0,"NYSE","","","Common Stock",4.04273661,4.04273661
20081223,4.04273661,4.32446042,4.01925963,4.26342026,1621,6911,N/A,N/A,0,0,"NYSE","","","Common Stock",4.26342026,4.26342026
20081224,4.27281105,4.69539676,4.27281105,4.43714994,730,3239,N/A,N/A,0,0,"NYSE","","","Common Stock",4.43714994,4.43714994
20081225,4.27281105,4.69539676,4.27281105,4.43714994,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.45000000,4.43714994
20081226,4.43714994,4.69539676,4.37610978,4.47940851,777,3481,N/A,N/A,0,0,"NYSE","","","Common Stock",4.47940851,4.47940851
20081229,4.49349470,4.62496581,4.35263280,4.51697168,1366,6170,N/A,N/A,0,0,"NYSE","","","Common Stock",4.51697168,4.51697168
20081230,4.53105787,5.04755152,4.43245454,4.75643692,1519,7225,N/A,N/A,0,0,"NYSE","","","Common Stock",4.75643692,4.75643692
20081231,4.79869549,4.99590215,4.66722438,4.90199422,1098,5382,N/A,N/A,0,0,"NYSE","","","Common Stock",4.90199422,4.90199422
20090101,4.79869549,4.99590215,4.66722438,4.90199422,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.44000000,4.90199422
20090102,4.95364358,5.28232136,4.91138501,5.00529295,769,3849,N/A,N/A,0,0,"NYSE","","","Common Stock",5.00529295,5.00529295
20090105,4.99120676,5.08511469,4.71887375,4.93016660,1024,5048,N/A,N/A,0,0,"NYSE","","","Common Stock",4.93016660,4.93016660
20090106,4.94894819,5.15554564,4.85973565,4.92077581,1008,4960,N/A,N/A,0,0,"NYSE","","","Common Stock",4.92077581,4.92077581
20090107,4.93016660,5.04755152,4.72826454,4.76582771,1432,6825,N/A,N/A,0,0,"NYSE","","","Common Stock",4.76582771,4.76582771
20090108,4.74235073,4.91608041,4.74235073,4.78930470,914,4377,N/A,N/A,0,0,"NYSE","","","Common Stock",4.78930470,4.78930470
20090109,4.81278168,4.83625866,4.66252898,4.73765533,843,3994,N/A,N/A,0,0,"NYSE","","","Common Stock",4.73765533,4.73765533
20090112,4.75174152,4.90668962,4.70478755,4.90668962,1593,7816,N/A,N/A,0,0,"NYSE","","","Common Stock",4.90668962,4.90668962
20090113,4.90668962,5.00529295,4.77521851,4.99590215,1081,5401,N/A,N/A,0,0,"NYSE","","","Common Stock",4.99590215,4.99590215
20090114,4.99120676,4.99120676,4.61557502,4.83156327,1710,8262,N/A,N/A,0,0,"NYSE","","","Common Stock",4.83156327,4.83156327
20090115,4.78930470,4.89729882,4.36202359,4.38550058,1176,5157,N/A,N/A,0,0,"NYSE","","","Common Stock",4.38550058,4.38550058
20090116,4.54983946,4.67661517,4.40897756,4.57331645,847,3874,N/A,N/A,0,0,"NYSE","","","Common Stock",4.57331645,4.57331645
20090119,4.54983946,4.67661517,4.40897756,4.57331645,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,4.57331645
20090120,4.53105787,4.61087962,4.17420772,4.17420772,873,3644,N/A,N/A,0,0,"NYSE","","","Common Stock",4.17420772,4.17420772
20090121,4.22585709,4.40897756,4.04743201,4.40897756,1008,4444,N/A,N/A,0,0,"NYSE","","","Common Stock",4.40897756,4.40897756
20090122,4.24933407,4.33854661,4.02395502,4.04743201,1041,4213,N/A,N/A,0,0,"NYSE","","","Common Stock",4.04743201,4.04743201
20090123,4.03334582,4.11786296,3.87839772,3.94413328,556,2193,N/A,N/A,0,0,"NYSE","","","Common Stock",3.94413328,3.94413328
20090126,4.00517344,4.00517344,3.68119106,3.80327138,836,3180,N/A,N/A,0,0,"NYSE","","","Common Stock",3.80327138,3.80327138
20090127,3.78918519,4.12255836,3.78918519,4.12255836,598,2465,N/A,N/A,0,0,"NYSE","","","Common Stock",4.12255836,4.12255836
20090128,4.15542613,4.35732819,4.01925963,4.35732819,827,3604,N/A,N/A,0,0,"NYSE","","","Common Stock",4.35732819,4.35732819
20090129,4.31506962,4.31506962,4.16951232,4.16951232,1248,5204,N/A,N/A,0,0,"NYSE","","","Common Stock",4.16951232,4.16951232
20090130,4.22585709,4.27750645,3.93943788,3.96761026,1099,4360,N/A,N/A,0,0,"NYSE","","","Common Stock",3.96761026,3.96761026
20090202,3.92065630,4.22585709,3.81735757,4.22585709,966,4082,N/A,N/A,0,0,"NYSE","","","Common Stock",4.22585709,4.22585709
20090203,4.27281105,4.27281105,4.15542613,4.20238010,838,3522,N/A,N/A,0,0,"NYSE","","","Common Stock",4.20238010,4.20238010
20090204,4.17890312,4.24933407,4.10377677,4.22585709,835,3529,N/A,N/A,0,0,"NYSE","","","Common Stock",4.22585709,4.22585709
20090205,4.22585709,4.36671899,4.15073074,4.36671899,477,2083,N/A,N/A,0,0,"NYSE","","","Common Stock",4.36671899,4.36671899
20090206,4.39958677,4.77521851,4.39019597,4.46062692,1643,7329,N/A,N/A,0,0,"NYSE","","","Common Stock",4.46062692,4.46062692
20090209,4.48410391,4.70009216,4.43714994,4.65313819,1073,4993,N/A,N/A,0,0,"NYSE","","","Common Stock",4.65313819,4.65313819
20090210,4.58270724,4.74704613,4.58270724,4.70948295,1868,8797,N/A,N/A,0,0,"NYSE","","","Common Stock",4.70948295,4.70948295
20090211,4.76582771,5.06163771,4.70948295,5.00529295,724,3624,N/A,N/A,0,0,"NYSE","","","Common Stock",5.00529295,5.00529295
20090212,4.95364358,5.39501088,4.90668962,5.27762596,804,4243,N/A,N/A,0,0,"NYSE","","","Common Stock",5.27762596,5.27762596
20090213,5.32457993,5.39501088,5.06633311,5.13206866,1100,5645,N/A,N/A,0,0,"NYSE","","","Common Stock",5.13206866,5.13206866
20090216,5.32457993,5.39501088,5.06633311,5.13206866,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.93000000,5.13206866
20090217,5.39970628,5.42787866,4.99590215,5.21189041,1465,7635,N/A,N/A,0,0,"NYSE","","","Common Stock",5.21189041,5.21189041
20090218,5.19780421,5.39501088,5.05224692,5.24006279,1167,6115,N/A,N/A,0,0,"NYSE","","","Common Stock",5.24006279,5.24006279
20090219,5.22128120,5.22128120,4.91608041,4.91608041,1099,5403,N/A,N/A,0,0,"NYSE","","","Common Stock",4.91608041,4.91608041
20090220,4.77521851,5.21189041,4.70009216,5.16963183,1464,7568,N/A,N/A,0,0,"NYSE","","","Common Stock",5.16963183,5.16963183
20090223,5.16493644,5.16493644,4.69539676,4.69539676,4468,20979,N/A,N/A,0,0,"NYSE","","","Common Stock",4.69539676,4.69539676
20090224,4.72356914,5.42318326,4.45123613,5.42318326,10935,59303,N/A,N/A,0,0,"NYSE","","","Common Stock",5.42318326,5.42318326
20090225,5.50770040,5.62508532,5.16493644,5.49830961,3142,17276,N/A,N/A,0,0,"NYSE","","","Common Stock",5.49830961,5.49830961
20090226,5.18841342,5.56404516,5.06633311,5.08041930,1793,9109,N/A,N/A,0,0,"NYSE","","","Common Stock",5.08041930,5.08041930
20090227,5.07102850,5.52178659,4.93955739,5.23067199,2802,14656,N/A,N/A,0,0,"NYSE","","","Common Stock",5.23067199,5.23067199
20090302,5.25884437,5.31049374,5.11798247,5.21189041,3192,16636,N/A,N/A,0,0,"NYSE","","","Common Stock",5.21189041,5.21189041
20090303,5.30110294,5.30110294,4.58740264,4.63905200,2839,13170,N/A,N/A,0,0,"NYSE","","","Common Stock",4.63905200,4.63905200
20090304,4.62496581,4.87382184,4.44654073,4.76582771,1969,9384,N/A,N/A,0,0,"NYSE","","","Common Stock",4.76582771,4.76582771
20090305,4.61557502,4.80339089,4.51227629,4.51227629,2185,9859,N/A,N/A,0,0,"NYSE","","","Common Stock",4.51227629,4.51227629
20090306,4.53575327,4.62966121,4.12255836,4.22585709,2162,9136,N/A,N/A,0,0,"NYSE","","","Common Stock",4.22585709,4.22585709
20090309,4.26811566,4.54514406,4.11316756,4.22585709,2133,9014,N/A,N/A,0,0,"NYSE","","","Common Stock",4.22585709,4.22585709
20090310,4.18359851,4.77052311,4.07560439,4.77052311,3231,15414,N/A,N/A,0,0,"NYSE","","","Common Stock",4.77052311,4.77052311
20090311,4.72356914,4.86443104,4.16481693,4.16481693,3623,15089,N/A,N/A,0,0,"NYSE","","","Common Stock",4.16481693,4.16481693
20090312,4.12153361,4.43894460,3.99168366,4.42932609,3237,14338,N/A,N/A,0,0,"NYSE","","","Common Stock",4.42932609,4.42932609
20090313,4.38123351,5.00162772,4.35237797,4.94391663,1328,6566,N/A,N/A,0,0,"NYSE","","","Common Stock",4.94391663,4.94391663
20090316,4.91025183,5.01605549,4.61688712,4.72269079,1579,7457,N/A,N/A,0,0,"NYSE","","","Common Stock",4.72269079,4.72269079
20090317,4.50146495,4.50146495,3.94359109,4.23214653,1909,8079,N/A,N/A,0,0,"NYSE","","","Common Stock",4.23214653,4.23214653
20090318,4.21771876,4.62169638,4.04939475,4.62169638,1729,7991,N/A,N/A,0,0,"NYSE","","","Common Stock",4.62169638,4.62169638
20090319,4.59284084,4.66978896,4.37161500,4.56879455,1865,8521,N/A,N/A,0,0,"NYSE","","","Common Stock",4.56879455,4.56879455
20090320,4.50146495,4.61688712,4.28023911,4.28023911,1335,5714,N/A,N/A,0,0,"NYSE","","","Common Stock",4.28023911,4.28023911
20090323,4.32833168,5.00162772,4.27542985,5.00162772,2061,10308,N/A,N/A,0,0,"NYSE","","","Common Stock",5.00162772,5.00162772
20090324,4.78521113,5.04972029,4.59284084,4.63612415,1750,8113,N/A,N/A,0,0,"NYSE","","","Common Stock",4.63612415,4.63612415
20090325,4.68421673,4.82368519,4.47260940,4.77078336,1417,6760,N/A,N/A,0,0,"NYSE","","","Common Stock",4.77078336,4.77078336
20090326,4.70826302,4.99681846,4.56879455,4.99681846,1816,9074,N/A,N/A,0,0,"NYSE","","","Common Stock",4.99681846,4.99681846
20090327,4.91506109,5.06895732,4.80925742,4.91025183,932,4576,N/A,N/A,0,0,"NYSE","","","Common Stock",4.91025183,4.91025183
20090330,4.83330371,4.83330371,4.47260940,4.47260940,1578,7058,N/A,N/A,0,0,"NYSE","","","Common Stock",4.47260940,4.47260940
20090331,4.44856312,4.65055193,4.08305955,4.64574267,1850,8595,N/A,N/A,0,0,"NYSE","","","Common Stock",4.64574267,4.64574267
20090401,4.64574267,5.07857584,4.64574267,5.04491104,1499,7562,N/A,N/A,0,0,"NYSE","","","Common Stock",5.04491104,5.04491104
20090402,5.19399802,5.29018316,4.90063331,5.04972029,1346,6797,N/A,N/A,0,0,"NYSE","","","Common Stock",5.04972029,5.04972029
20090403,5.00162772,5.14109618,4.77559262,5.14109618,936,4812,N/A,N/A,0,0,"NYSE","","","Common Stock",5.14109618,5.14109618
20090406,5.08338509,5.26613688,4.96796292,5.16033321,962,4964,N/A,N/A,0,0,"NYSE","","","Common Stock",5.16033321,5.16033321
20090407,5.26613688,5.26613688,5.02086475,5.02086475,1108,5563,N/A,N/A,0,0,"NYSE","","","Common Stock",5.02086475,5.02086475
20090408,5.26613688,5.40079608,5.09781287,5.33827574,870,4644,N/A,N/A,0,0,"NYSE","","","Common Stock",5.33827574,5.33827574
20090409,5.48255346,5.74706262,5.26132762,5.74706262,1765,10144,N/A,N/A,0,0,"NYSE","","","Common Stock",5.74706262,5.74706262
20090410,5.48255346,5.74706262,5.26132762,5.74706262,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.95000000,5.74706262
20090413,5.65087747,5.90576811,5.44407940,5.90576811,1470,8681,N/A,N/A,0,0,"NYSE","","","Common Stock",5.90576811,5.90576811
20090414,5.88172183,6.39631237,5.88172183,5.88172183,1740,10234,N/A,N/A,0,0,"NYSE","","","Common Stock",5.88172183,5.88172183
20090415,5.89134034,5.89134034,5.19880727,5.64606821,1854,10468,N/A,N/A,0,0,"NYSE","","","Common Stock",5.64606821,5.64606821
20090416,5.69416079,5.82882000,5.53545529,5.64606821,1560,8808,N/A,N/A,0,0,"NYSE","","","Common Stock",5.64606821,5.64606821
20090417,5.60278490,5.70858856,5.25651836,5.38636831,1930,10396,N/A,N/A,0,0,"NYSE","","","Common Stock",5.38636831,5.38636831
20090420,5.27575539,5.44407940,4.81887594,4.81887594,1902,9166,N/A,N/A,0,0,"NYSE","","","Common Stock",4.81887594,4.81887594
20090421,4.79002039,5.29018316,4.66978896,5.24689985,2369,12430,N/A,N/A,0,0,"NYSE","","","Common Stock",5.24689985,5.24689985
20090422,5.16995173,5.51621826,5.01124623,5.09781287,3310,16874,N/A,N/A,0,0,"NYSE","","","Common Stock",5.09781287,5.09781287
20090423,5.12185915,5.58354787,4.75635559,5.10262212,3691,18834,N/A,N/A,0,0,"NYSE","","","Common Stock",5.10262212,5.10262212
20090424,5.18437950,5.27575539,5.02567401,5.14590544,2397,12335,N/A,N/A,0,0,"NYSE","","","Common Stock",5.14590544,5.14590544
20090427,5.07376658,5.35751277,5.07376658,5.21323505,2147,11193,N/A,N/A,0,0,"NYSE","","","Common Stock",5.21323505,5.21323505
20090428,5.24689985,5.59316638,5.11704990,5.45850717,1550,8461,N/A,N/A,0,0,"NYSE","","","Common Stock",5.45850717,5.45850717
20090429,5.42965163,5.54026455,5.30942019,5.49698123,1340,7366,N/A,N/A,0,0,"NYSE","","","Common Stock",5.49698123,5.49698123
20090430,5.54988306,5.83362925,5.44407940,5.58835712,2322,12976,N/A,N/A,0,0,"NYSE","","","Common Stock",5.58835712,5.58835712
20090501,5.49217198,5.72782559,5.43446089,5.57873861,1702,9495,N/A,N/A,0,0,"NYSE","","","Common Stock",5.57873861,5.57873861
20090504,5.62683118,5.72301633,5.36713128,5.72301633,2632,15063,N/A,N/A,0,0,"NYSE","","","Common Stock",5.72301633,5.72301633
20090505,5.72301633,5.77110891,5.58354787,5.74706262,2071,11902,N/A,N/A,0,0,"NYSE","","","Common Stock",5.74706262,5.74706262
20090506,5.76149039,5.82401074,5.58354787,5.82401074,2182,12708,N/A,N/A,0,0,"NYSE","","","Common Stock",5.82401074,5.82401074
20090507,5.79515519,5.87210331,5.44407940,5.46812569,2269,12407,N/A,N/A,0,0,"NYSE","","","Common Stock",5.46812569,5.46812569
20090508,5.73263485,6.04042732,5.57873861,5.92981440,2258,13390,N/A,N/A,0,0,"NYSE","","","Common Stock",5.92981440,5.92981440
20090511,5.60759415,5.87210331,5.45369792,5.45369792,2164,11802,N/A,N/A,0,0,"NYSE","","","Common Stock",5.45369792,5.45369792
20090512,5.50659975,5.70377930,5.39598683,5.50659975,1717,9455,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50659975,5.50659975
20090513,5.45369792,5.68935153,5.32865722,5.32865722,1845,9831,N/A,N/A,0,0,"NYSE","","","Common Stock",5.32865722,5.32865722
20090514,5.34789425,5.58835712,4.59765010,5.16995173,5562,28755,N/A,N/A,0,0,"NYSE","","","Common Stock",5.16995173,5.16995173
20090515,5.06414807,5.23247207,4.89101480,4.92948886,1508,7434,N/A,N/A,0,0,"NYSE","","","Common Stock",4.92948886,4.92948886
20090518,5.02567401,5.09300361,4.87658703,5.06895732,2217,11238,N/A,N/A,0,0,"NYSE","","","Common Stock",5.06895732,5.06895732
20090519,5.09300361,5.26613688,4.95834440,4.95834440,1188,5891,N/A,N/A,0,0,"NYSE","","","Common Stock",4.95834440,4.95834440
20090520,4.96315366,5.06895732,4.77559262,4.85254074,1650,8007,N/A,N/A,0,0,"NYSE","","","Common Stock",4.85254074,4.85254074
20090521,4.79482965,4.86215925,4.68902599,4.83811297,1415,6846,N/A,N/A,0,0,"NYSE","","","Common Stock",4.83811297,4.83811297
20090522,4.79482965,4.83330371,4.58322232,4.72750005,1063,5025,N/A,N/A,0,0,"NYSE","","","Common Stock",4.72750005,4.72750005
20090525,4.79482965,4.83330371,4.58322232,4.72750005,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,4.72750005
20090526,4.65055193,4.79963891,4.59284084,4.79482965,1215,5826,N/A,N/A,0,0,"NYSE","","","Common Stock",4.79482965,4.79482965
20090527,4.83811297,5.02086475,4.76116485,4.77078336,2658,12681,N/A,N/A,0,0,"NYSE","","","Common Stock",4.77078336,4.77078336
20090528,4.76597410,5.08338509,4.76597410,5.08338509,1774,9018,N/A,N/A,0,0,"NYSE","","","Common Stock",5.08338509,5.08338509
20090529,5.13147767,5.29018316,5.08819435,5.22285356,1324,6915,N/A,N/A,0,0,"NYSE","","","Common Stock",5.22285356,5.22285356
20090601,5.27575539,5.54026455,5.25651836,5.50659975,1429,7869,N/A,N/A,0,0,"NYSE","","","Common Stock",5.50659975,5.50659975
20090602,5.45369792,5.88653108,5.39117757,5.75668113,3223,18554,N/A,N/A,0,0,"NYSE","","","Common Stock",5.75668113,5.75668113
20090603,5.75668113,6.13661247,5.74225336,6.04523658,1817,10984,N/A,N/A,0,0,"NYSE","","","Common Stock",6.04523658,6.04523658
20090604,6.19432356,6.23760688,6.05004584,6.14623099,1400,8605,N/A,N/A,0,0,"NYSE","","","Common Stock",6.14623099,6.14623099
20090605,6.16065876,6.24722539,6.03080881,6.22798836,918,5717,N/A,N/A,0,0,"NYSE","","","Common Stock",6.22798836,6.22798836
20090608,6.12699396,6.17027727,6.00676252,6.14142173,715,4391,N/A,N/A,0,0,"NYSE","","","Common Stock",6.14142173,6.14142173
20090609,6.19913282,6.19913282,5.94905143,6.02119029,1099,6617,N/A,N/A,0,0,"NYSE","","","Common Stock",6.02119029,6.02119029
20090610,6.05485509,6.15104024,5.96347920,6.15104024,1274,7836,N/A,N/A,0,0,"NYSE","","","Common Stock",6.15104024,6.15104024
20090611,6.05485509,6.12699396,5.93462366,6.07890138,1055,6413,N/A,N/A,0,0,"NYSE","","","Common Stock",6.07890138,6.07890138
20090612,5.94196716,6.08379189,5.77568989,5.81481395,1007,5856,N/A,N/A,0,0,"NYSE","","","Common Stock",5.81481395,5.81481395
20090615,5.71700379,5.71700379,5.44313535,5.51649297,1493,8236,N/A,N/A,0,0,"NYSE","","","Common Stock",5.51649297,5.51649297
20090616,5.61430313,5.71211328,5.53116449,5.60941262,1499,8409,N/A,N/A,0,0,"NYSE","","","Common Stock",5.60941262,5.60941262
20090617,5.66320821,5.66320821,5.51649297,5.54094551,874,4843,N/A,N/A,0,0,"NYSE","","","Common Stock",5.54094551,5.54094551
20090618,5.54094551,5.69255125,5.53605500,5.69255125,913,5197,N/A,N/A,0,0,"NYSE","","","Common Stock",5.69255125,5.69255125
20090619,5.68277024,5.73167532,5.47247840,5.57517906,1266,7058,N/A,N/A,0,0,"NYSE","","","Common Stock",5.57517906,5.57517906
20090622,5.48714992,5.49693094,5.32087265,5.36488722,2663,14287,N/A,N/A,0,0,"NYSE","","","Common Stock",5.36488722,5.36488722
20090623,5.45291636,5.46758789,5.31598214,5.37955874,1395,7504,N/A,N/A,0,0,"NYSE","","","Common Stock",5.37955874,5.37955874
20090624,5.44313535,5.48714992,5.35510620,5.44802586,1060,5775,N/A,N/A,0,0,"NYSE","","","Common Stock",5.44802586,5.44802586
20090625,5.45291636,5.47247840,5.29642011,5.45291636,1074,5856,N/A,N/A,0,0,"NYSE","","","Common Stock",5.45291636,5.45291636
20090626,5.38444925,5.76590887,5.31109163,5.76590887,4577,26391,N/A,N/A,0,0,"NYSE","","","Common Stock",5.76590887,5.76590887
20090629,5.69255125,5.76101836,5.45291636,5.73656582,1220,6999,N/A,N/A,0,0,"NYSE","","","Common Stock",5.73656582,5.73656582
20090630,5.72678481,5.72678481,5.51649297,5.71700379,1513,8650,N/A,N/A,0,0,"NYSE","","","Common Stock",5.71700379,5.71700379
20090701,5.72189430,5.84415700,5.61430313,5.80992344,2084,12108,N/A,N/A,0,0,"NYSE","","","Common Stock",5.80992344,5.80992344
20090702,5.73656582,5.79525192,5.58006957,5.58006957,1153,6434,N/A,N/A,0,0,"NYSE","","","Common Stock",5.58006957,5.58006957
20090703,5.73656582,5.79525192,5.58006957,5.58006957,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.41000000,5.58006957
20090706,5.49204043,5.79525192,5.46758789,5.72678481,1337,7657,N/A,N/A,0,0,"NYSE","","","Common Stock",5.72678481,5.72678481
20090707,5.78058040,5.80992344,5.63875567,5.67787973,1022,5803,N/A,N/A,0,0,"NYSE","","","Common Stock",5.67787973,5.67787973
20090708,5.67787973,5.72189430,5.35510620,5.39423027,1659,8949,N/A,N/A,0,0,"NYSE","","","Common Stock",5.39423027,5.39423027
20090709,5.47247840,5.57028855,5.31598214,5.46758789,1037,5670,N/A,N/A,0,0,"NYSE","","","Common Stock",5.46758789,5.46758789
20090710,5.45291636,5.51649297,5.34532519,5.45780687,992,5414,N/A,N/A,0,0,"NYSE","","","Common Stock",5.45780687,5.45780687
20090713,5.52627398,5.86860954,5.52627398,5.86860954,1592,9343,N/A,N/A,0,0,"NYSE","","","Common Stock",5.86860954,5.86860954
20090714,5.83926649,5.86860954,5.68277024,5.75612786,709,4081,N/A,N/A,0,0,"NYSE","","","Common Stock",5.75612786,5.75612786
20090715,5.83437598,5.89306208,5.68766075,5.88817157,1365,8037,N/A,N/A,0,0,"NYSE","","","Common Stock",5.88817157,5.88817157
20090716,5.79036141,5.85882852,5.68277024,5.85882852,671,3931,N/A,N/A,0,0,"NYSE","","","Common Stock",5.85882852,5.85882852
20090717,5.82948548,5.87839056,5.78547090,5.79525192,540,3129,N/A,N/A,0,0,"NYSE","","","Common Stock",5.79525192,5.79525192
20090720,5.83926649,5.89306208,5.76101836,5.87350005,592,3477,N/A,N/A,0,0,"NYSE","","","Common Stock",5.87350005,5.87350005
20090721,5.86371903,5.91262411,5.74634684,5.76590887,570,3287,N/A,N/A,0,0,"NYSE","","","Common Stock",5.76590887,5.76590887
20090722,5.75612786,5.91751462,5.66809871,5.83437598,762,4446,N/A,N/A,0,0,"NYSE","","","Common Stock",5.83437598,5.83437598
20090723,5.80992344,5.91751462,5.76101836,5.91751462,1087,6432,N/A,N/A,0,0,"NYSE","","","Common Stock",5.91751462,5.91751462
20090724,5.84415700,5.92729563,5.73167532,5.92729563,423,2507,N/A,N/A,0,0,"NYSE","","","Common Stock",5.92729563,5.92729563
20090727,5.88328106,6.02021529,5.88328106,6.01532478,714,4295,N/A,N/A,0,0,"NYSE","","","Common Stock",6.01532478,6.01532478
20090728,5.94196716,6.01532478,5.90773360,5.96641970,692,4129,N/A,N/A,0,0,"NYSE","","","Common Stock",5.96641970,5.96641970
20090729,5.94196716,6.01532478,5.82459497,5.86371903,496,2908,N/A,N/A,0,0,"NYSE","","","Common Stock",5.86371903,5.86371903
20090730,5.89306208,6.01532478,5.81970446,6.01532478,859,5167,N/A,N/A,0,0,"NYSE","","","Common Stock",6.01532478,6.01532478
20090731,6.50437557,6.50926608,5.31109163,5.52627398,2297,12694,N/A,N/A,0,0,"NYSE","","","Common Stock",5.52627398,5.52627398
20090803,5.53605500,5.75612786,5.38933976,5.43335433,2625,14263,N/A,N/A,0,0,"NYSE","","","Common Stock",5.43335433,5.43335433
20090804,5.48225941,6.20605459,5.48225941,6.09846341,2550,15551,N/A,N/A,0,0,"NYSE","","","Common Stock",6.09846341,6.09846341
20090805,6.18160205,6.46036100,6.13269697,6.46036100,1550,10014,N/A,N/A,0,0,"NYSE","","","Common Stock",6.46036100,6.46036100
20090806,6.48970405,6.56795218,6.18160205,6.40656541,888,5689,N/A,N/A,0,0,"NYSE","","","Common Stock",6.40656541,6.40656541
20090807,6.39678440,6.68532437,6.25985018,6.33809830,1108,7023,N/A,N/A,0,0,"NYSE","","","Common Stock",6.33809830,6.33809830
20090810,6.31364576,6.63152878,6.25985018,6.59240472,886,5841,N/A,N/A,0,0,"NYSE","","","Common Stock",6.59240472,6.59240472
20090811,6.56795218,6.67065284,6.48481354,6.58751421,1121,7385,N/A,N/A,0,0,"NYSE","","","Common Stock",6.58751421,6.58751421
20090812,6.62663827,6.76846300,6.48481354,6.66087183,962,6408,N/A,N/A,0,0,"NYSE","","","Common Stock",6.66087183,6.66087183
20090813,6.70977691,6.77824402,6.25495967,6.73911995,1061,7150,N/A,N/A,0,0,"NYSE","","","Common Stock",6.73911995,6.73911995
20090814,6.66576234,6.72933894,6.60218573,6.67065284,868,5790,N/A,N/A,0,0,"NYSE","","","Common Stock",6.67065284,6.67065284
20090817,6.55817116,6.68043386,6.45547049,6.56795218,639,4197,N/A,N/A,0,0,"NYSE","","","Common Stock",6.56795218,6.56795218
20090818,6.61685726,6.68043386,6.47014202,6.55817116,517,3391,N/A,N/A,0,0,"NYSE","","","Common Stock",6.55817116,6.55817116
20090819,6.51415659,6.69999589,6.45057999,6.60707624,633,4182,N/A,N/A,0,0,"NYSE","","","Common Stock",6.60707624,6.60707624
20090820,6.67554335,6.67554335,6.44568948,6.52882811,684,4466,N/A,N/A,0,0,"NYSE","","","Common Stock",6.52882811,6.52882811
20090821,6.55328065,6.74890097,6.55328065,6.73911995,755,5088,N/A,N/A,0,0,"NYSE","","","Common Stock",6.73911995,6.73911995
20090824,6.70488640,6.84182062,6.67554335,6.75379148,722,4876,N/A,N/A,0,0,"NYSE","","","Common Stock",6.75379148,6.75379148
20090825,6.76357249,6.82714910,6.66087183,6.76846300,445,3012,N/A,N/A,0,0,"NYSE","","","Common Stock",6.76846300,6.76846300
20090826,6.69021487,6.72444843,6.59729522,6.69999589,333,2231,N/A,N/A,0,0,"NYSE","","","Common Stock",6.69999589,6.69999589
20090827,6.64130980,6.79780605,6.64130980,6.73422945,723,4869,N/A,N/A,0,0,"NYSE","","","Common Stock",6.73422945,6.73422945
20090828,6.78313453,6.81736808,6.57773319,6.69999589,528,3538,N/A,N/A,0,0,"NYSE","","","Common Stock",6.69999589,6.69999589
20090831,6.67554335,6.80269656,6.61685726,6.71466741,443,2975,N/A,N/A,0,0,"NYSE","","","Common Stock",6.71466741,6.71466741
20090901,6.77824402,6.93963078,6.69999589,6.75379148,1804,12184,N/A,N/A,0,0,"NYSE","","","Common Stock",6.75379148,6.75379148
20090902,6.76846300,6.82225859,6.62663827,6.64130980,3078,20442,N/A,N/A,0,0,"NYSE","","","Common Stock",6.64130980,6.64130980
20090903,6.64130980,6.70977691,6.50926608,6.58751421,560,3689,N/A,N/A,0,0,"NYSE","","","Common Stock",6.58751421,6.58751421
20090904,6.54839014,6.76357249,6.51415659,6.76357249,480,3247,N/A,N/A,0,0,"NYSE","","","Common Stock",6.76357249,6.76357249
20090907,6.54839014,6.76357249,6.51415659,6.76357249,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.83000000,6.76357249
20090908,6.72933894,6.85649215,6.58751421,6.84671113,1518,10393,N/A,N/A,0,0,"NYSE","","","Common Stock",6.84671113,6.84671113
20090909,6.89072570,6.94941180,6.76846300,6.84671113,1230,8421,N/A,N/A,0,0,"NYSE","","","Common Stock",6.84671113,6.84671113
20090910,6.90050672,7.17926567,6.84671113,7.11079856,974,6926,N/A,N/A,0,0,"NYSE","","","Common Stock",7.11079856,7.11079856
20090911,7.14014161,7.30641888,7.07167449,7.10101754,1109,7875,N/A,N/A,0,0,"NYSE","","","Common Stock",7.10101754,7.10101754
20090914,7.01665884,7.09109299,6.87275283,6.96207380,506,3523,N/A,N/A,0,0,"NYSE","","","Common Stock",6.96207380,6.96207380
20090915,6.94718697,7.14567803,6.88763966,7.03650795,825,5805,N/A,N/A,0,0,"NYSE","","","Common Stock",7.03650795,7.03650795
20090916,7.09605527,7.12086665,6.97696063,7.07620616,787,5569,N/A,N/A,0,0,"NYSE","","","Common Stock",7.07620616,7.07620616
