Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800905,21.71499830,21.78307040,21.64692621,21.78307040,48,1046,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.78307040,21.78307040
19800908,21.78307040,21.91921459,21.78307040,21.78307040,23,501,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.78307040,21.78307040
19800909,21.78307040,22.39571925,21.64692621,22.39571925,269,6024,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.39571925,22.39571925
19800910,23.00836811,23.68908906,23.00836811,23.55294487,132,3109,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.55294487,23.55294487
19800911,24.09752163,25.32281934,24.09752163,24.23366582,227,5501,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.23366582,24.23366582
19800912,24.23366582,24.57402629,23.96137744,23.96137744,60,1438,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.96137744,23.96137744
19800915,23.96137744,24.23366582,23.82523325,24.09752163,38,916,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.09752163,24.09752163
19800916,24.09752163,24.36981001,23.96137744,23.96137744,96,2300,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.96137744,23.96137744
19800917,23.82523325,23.82523325,23.34872858,23.41680068,65,1522,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.41680068,23.41680068
19800918,23.55294487,23.96137744,23.55294487,23.75716115,48,1140,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.75716115,23.75716115
19800919,23.89330534,24.50595420,23.89330534,24.36981001,87,2120,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.36981001,24.36981001
19800922,24.36981001,24.71017048,24.36981001,24.50595420,48,1176,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.50595420,24.50595420
19800923,24.50595420,24.91438677,24.50595420,24.50595420,108,2647,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.50595420,24.50595420
19800924,24.23366582,24.23366582,23.89330534,24.09752163,53,1277,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.09752163,24.09752163
19800925,23.96137744,23.96137744,23.55294487,23.55294487,245,5770,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.55294487,23.55294487
19800926,23.41680068,23.41680068,22.94029601,23.34872858,69,1611,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.34872858,23.34872858
19800929,23.14451230,23.14451230,22.66800763,22.66800763,107,2425,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.66800763,22.66800763
19800930,22.66800763,22.73607973,22.59993554,22.73607973,35,796,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.73607973,22.73607973
19801001,22.87222392,23.28065649,22.87222392,23.28065649,21,489,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.28065649,23.28065649
19801002,23.41680068,23.68908906,23.41680068,23.68908906,44,1042,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.68908906,23.68908906
19801003,23.68908906,23.82523325,23.55294487,23.82523325,27,643,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.82523325,23.82523325
19801006,24.23366582,24.84631467,24.23366582,24.84631467,53,1317,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.84631467,24.84631467
19801007,24.77824258,24.77824258,24.64209839,24.64209839,32,789,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.64209839,24.64209839
19801008,24.64209839,24.64209839,24.36981001,24.64209839,20,493,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.64209839,24.64209839
19801009,24.64209839,24.84631467,24.50595420,24.57402629,98,2408,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.57402629,24.57402629
19801010,24.57402629,24.64209839,24.36981001,24.36981001,17,414,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.36981001,24.36981001
19801013,24.16559372,24.16559372,24.09752163,24.09752163,66,1590,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.09752163,24.09752163
19801014,24.09752163,24.43788210,23.89330534,23.89330534,57,1362,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.89330534,23.89330534
19801015,23.89330534,23.96137744,23.82523325,23.82523325,65,1549,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.82523325,23.82523325
19801016,23.68908906,23.68908906,23.28065649,23.68908906,194,4596,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.68908906,23.68908906
19801017,23.68908906,23.82523325,23.55294487,23.82523325,14,334,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.82523325,23.82523325
19801020,23.82523325,23.89330534,23.68908906,23.89330534,54,1290,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.89330534,23.89330534
19801021,22.87222392,22.87222392,22.73607973,22.73607973,1502,34150,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.73607973,22.73607973
19801022,22.73607973,22.80415182,21.37463783,21.37463783,87,1860,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.37463783,21.37463783
19801023,21.37463783,21.71499830,20.83006107,20.83006107,182,3791,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.83006107,20.83006107
19801024,20.96620526,21.37463783,20.96620526,21.10234945,35,739,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.10234945,21.10234945
19801027,20.89813316,20.89813316,20.69391688,20.83006107,54,1125,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.83006107,20.83006107
19801028,20.83006107,20.89813316,20.55777269,20.69391688,209,4325,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.69391688,20.69391688
19801029,20.96620526,21.23849364,20.96620526,21.23849364,168,3568,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.23849364,21.23849364
19801030,21.17042154,21.17042154,20.89813316,20.89813316,108,2257,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.89813316,20.89813316
19801031,20.89813316,20.89813316,20.55777269,20.89813316,23,481,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.89813316,20.89813316
19801103,21.23849364,21.71499830,21.23849364,21.71499830,284,6167,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.71499830,21.71499830
19801104,21.23849364,21.71499830,21.23849364,21.71499830,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",39.87500000,21.71499830
19801105,22.53186344,23.62101696,22.53186344,23.55294487,401,9445,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.55294487,23.55294487
19801106,23.48487277,23.48487277,22.94029601,22.94029601,38,872,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.94029601,22.94029601
19801107,22.94029601,23.00836811,22.80415182,22.94029601,38,872,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.94029601,22.94029601
19801110,23.14451230,23.55294487,23.14451230,23.55294487,27,636,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.55294487,23.55294487
19801111,23.55294487,24.23366582,23.41680068,24.23366582,36,872,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.23366582,24.23366582
19801112,24.23366582,24.77824258,24.09752163,24.50595420,135,3308,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.50595420,24.50595420
19801113,24.50595420,24.50595420,23.82523325,23.82523325,47,1120,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.82523325,23.82523325
19801114,23.82523325,23.96137744,23.14451230,23.14451230,44,1018,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.14451230,23.14451230
19801117,23.14451230,23.28065649,22.87222392,23.14451230,125,2893,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.14451230,23.14451230
19801118,23.41680068,24.23366582,23.41680068,24.02944953,44,1057,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.02944953,24.02944953
19801119,24.02944953,24.23366582,23.89330534,24.02944953,21,505,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",24.02944953,24.02944953
19801120,24.02944953,24.09752163,23.48487277,23.48487277,23,540,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.48487277,23.48487277
19801121,23.41680068,23.41680068,22.80415182,22.80415182,38,867,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.80415182,22.80415182
19801124,22.66800763,22.66800763,22.19150297,22.53186344,48,1082,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.53186344,22.53186344
19801125,22.53186344,22.59993554,22.19150297,22.19150297,42,932,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.19150297,22.19150297
19801126,22.19150297,22.19150297,21.23849364,21.44270992,117,2509,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.44270992,21.44270992
19801127,22.19150297,22.19150297,21.23849364,21.44270992,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",39.37500000,21.44270992
19801128,21.23849364,21.23849364,21.10234945,21.10234945,59,1245,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.10234945,21.10234945
19801201,21.10234945,21.23849364,20.89813316,20.89813316,48,1003,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.89813316,20.89813316
19801202,20.89813316,21.17042154,20.83006107,21.03427735,23,484,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.03427735,21.03427735
19801203,21.23849364,21.71499830,21.23849364,21.51078202,29,624,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.51078202,21.51078202
19801204,21.51078202,21.51078202,21.37463783,21.51078202,6,129,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.51078202,21.51078202
19801205,21.51078202,21.51078202,21.37463783,21.37463783,6,128,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.37463783,21.37463783
19801208,21.30656573,21.30656573,20.89813316,20.89813316,38,794,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.89813316,20.89813316
19801209,21.17042154,21.17042154,21.17042154,21.17042154,11,233,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.17042154,21.17042154
19801210,20.96620526,20.96620526,20.69391688,20.69391688,14,290,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.69391688,20.69391688
19801211,20.48970059,20.48970059,19.33247498,19.40054707,128,2483,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.40054707,19.40054707
19801212,19.60476336,19.87705174,19.60476336,19.74090755,123,2428,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.74090755,19.74090755
19801215,19.74090755,19.87705174,19.46861917,19.60476336,231,4529,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.60476336,19.60476336
19801216,19.46861917,19.46861917,19.19633079,19.40054707,35,679,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.40054707,19.40054707
19801217,19.40054707,19.46861917,19.26440288,19.46861917,18,350,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.46861917,19.46861917
19801218,19.46861917,19.46861917,19.19633079,19.19633079,476,9137,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.19633079,19.19633079
19801219,19.40054707,19.67283545,19.40054707,19.60476336,56,1098,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.60476336,19.60476336
19801222,19.74090755,20.42162850,19.74090755,20.42162850,44,899,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.42162850,20.42162850
19801223,20.55777269,20.89813316,20.55777269,20.76198897,17,353,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.76198897,20.76198897
19801224,20.76198897,20.76198897,20.62584478,20.76198897,8,166,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.76198897,20.76198897
19801225,20.76198897,20.76198897,20.62584478,20.76198897,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",38.12500000,20.76198897
19801226,20.69391688,20.69391688,20.55777269,20.62584478,20,413,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.62584478,20.62584478
19801229,20.55777269,20.55777269,20.28548431,20.28548431,11,223,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.28548431,20.28548431
19801230,20.28548431,20.89813316,20.28548431,20.89813316,48,1003,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.89813316,20.89813316
19801231,21.10234945,22.32764716,21.10234945,22.32764716,71,1585,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.32764716,22.32764716
19810101,21.10234945,22.32764716,21.10234945,22.32764716,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",41.00000000,22.32764716
19810102,22.32764716,22.46379135,22.12343087,22.12343087,20,442,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.12343087,22.12343087
19810105,22.19150297,22.59993554,22.19150297,22.19150297,39,865,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.19150297,22.19150297
19810106,22.19150297,22.32764716,22.05535878,22.12343087,45,996,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.12343087,22.12343087
19810107,21.23849364,21.23849364,20.14934012,20.89813316,242,5057,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.89813316,20.89813316
19810108,20.89813316,21.10234945,20.55777269,20.83006107,123,2562,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.83006107,20.83006107
19810109,20.83006107,20.89813316,20.48970059,20.55777269,12,247,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.55777269,20.55777269
19810112,20.69391688,20.69391688,20.69391688,20.69391688,75,1552,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.69391688,20.69391688
19810113,20.76198897,20.89813316,20.76198897,20.83006107,93,1937,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.83006107,20.83006107
19810114,20.83006107,20.96620526,20.83006107,20.89813316,32,669,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.89813316,20.89813316
19810115,20.69391688,20.69391688,20.48970059,20.48970059,20,410,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.48970059,20.48970059
19810116,20.48970059,20.48970059,20.42162850,20.42162850,51,1042,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.42162850,20.42162850
19810119,20.48970059,21.17042154,20.48970059,21.03427735,36,757,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",21.03427735,21.03427735
19810120,20.83006107,20.83006107,20.42162850,20.55777269,29,596,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.55777269,20.55777269
19810121,20.55777269,20.55777269,20.42162850,20.55777269,17,349,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.55777269,20.55777269
19810122,20.55777269,20.55777269,20.35355640,20.55777269,24,493,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.55777269,20.55777269
19810123,20.55777269,20.69391688,20.42162850,20.55777269,35,720,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.55777269,20.55777269
19810126,20.55777269,20.83006107,20.48970059,20.48970059,108,2213,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.48970059,20.48970059
19810127,20.48970059,20.62584478,20.42162850,20.42162850,32,653,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.42162850,20.42162850
19810128,20.42162850,20.69391688,20.42162850,20.69391688,23,476,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.69391688,20.69391688
19810129,20.62584478,20.62584478,20.42162850,20.42162850,14,286,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.42162850,20.42162850
19810130,20.42162850,20.42162850,20.42162850,20.42162850,8,163,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.42162850,20.42162850
19810202,20.42162850,20.48970059,19.60476336,19.60476336,110,2157,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.60476336,19.60476336
19810203,19.46861917,19.46861917,19.46861917,19.46861917,5,97,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.46861917,19.46861917
19810204,19.60476336,19.87705174,19.60476336,19.67283545,24,472,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.67283545,19.67283545
19810205,19.67283545,19.94512383,19.60476336,19.94512383,8,160,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.94512383,19.94512383
19810206,19.94512383,20.01319593,19.80897964,20.01319593,18,360,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.01319593,20.01319593
19810209,20.28548431,20.69391688,20.28548431,20.69391688,60,1242,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.69391688,20.69391688
19810210,20.69391688,20.76198897,20.55777269,20.76198897,65,1350,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.76198897,20.76198897
19810211,20.76198897,20.76198897,20.55777269,20.62584478,11,227,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.62584478,20.62584478
19810212,20.42162850,20.42162850,20.35355640,20.35355640,8,163,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.35355640,20.35355640
19810213,20.14934012,20.14934012,20.14934012,20.14934012,9,181,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.14934012,20.14934012
19810216,20.14934012,20.14934012,20.14934012,20.14934012,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",37.00000000,20.14934012
19810217,20.14934012,20.14934012,19.87705174,20.14934012,54,1088,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.14934012,20.14934012
19810218,20.01319593,20.01319593,19.67283545,19.67283545,17,334,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.67283545,19.67283545
19810219,19.67283545,19.67283545,19.60476336,19.60476336,18,353,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.60476336,19.60476336
19810220,19.60476336,19.80897964,19.60476336,19.60476336,26,510,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.60476336,19.60476336
19810223,19.53669126,19.53669126,19.12825869,19.19633079,50,960,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.19633079,19.19633079
19810224,19.26440288,19.40054707,19.26440288,19.33247498,50,967,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.33247498,19.33247498
19810225,19.06018660,19.06018660,18.78789822,18.78789822,27,507,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.78789822,18.78789822
19810226,18.78789822,19.06018660,18.58368193,19.06018660,18,343,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.06018660,19.06018660
19810227,19.06018660,19.53669126,19.06018660,19.19633079,86,1651,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.19633079,19.19633079
19810302,19.19633079,19.19633079,18.92404241,18.92404241,201,3804,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.92404241,18.92404241
19810303,19.19633079,19.26440288,19.19633079,19.26440288,101,1946,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.26440288,19.26440288
19810304,19.26440288,19.26440288,19.12825869,19.26440288,21,405,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.26440288,19.26440288
19810305,19.19633079,19.19633079,19.12825869,19.12825869,90,1722,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.12825869,19.12825869
19810306,19.12825869,19.12825869,19.12825869,19.12825869,60,1148,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.12825869,19.12825869
