Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20101227,10.56737228,10.72440826,10.54056126,10.72440826,5924,63531,N/A,N/A,1726560,30831,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.72440826,10.72440826
20101228,10.71866304,10.74738913,10.61907925,10.70142738,9372,100294,N/A,N/A,1722860,30831,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.70142738,10.70142738
20101229,10.74186099,10.84005689,10.67254624,10.82080279,6752,73062,N/A,N/A,1732726,30831,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.82080279,10.82080279
20101230,10.81695197,10.85931098,10.79769787,10.81502656,3940,42611,N/A,N/A,1731801,30831,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.81502656,10.81502656
20101231,10.81887738,10.84775852,10.73993558,10.76881673,9944,107085,N/A,N/A,1724401,30831,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.76881673,10.76881673
20110103,10.85160934,10.97868639,10.81887738,10.93825278,15436,168843,N/A,N/A,1751533,30831,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.93825278,10.93825278
20110104,10.92862573,10.99794049,10.70720361,10.75148804,11580,124502,N/A,N/A,1721627,30831,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.75148804,10.75148804
20110105,10.72068148,10.87471426,10.71490525,10.80154869,7064,76302,N/A,N/A,1729643,30831,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.80154869,10.80154869
20110106,10.80347410,10.85353475,10.70527820,10.72453230,6628,71082,N/A,N/A,1717310,30831,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.72453230,10.72453230
20110107,10.72453230,10.82850443,10.59745526,10.66869542,10040,107114,N/A,N/A,1708369,30831,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.66869542,10.66869542
20110110,10.63403804,10.68602411,10.54354378,10.65136673,5216,55558,N/A,N/A,1705594,30831,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.65136673,10.65136673
20110111,10.68987493,10.69372574,10.55702165,10.58205198,7044,74540,N/A,N/A,1694495,30831,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.58205198,10.58205198
20110112,10.63018722,10.63403804,10.53391674,10.62441099,8480,90095,N/A,N/A,1701278,30831,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.62441099,10.62441099
20110113,10.62633640,10.66291919,10.54161837,10.59552985,8440,89426,N/A,N/A,1696653,30831,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.59552985,10.59552985
20110114,10.57820116,10.71875607,10.52621510,10.62826181,14240,151346,N/A,N/A,1701895,30831,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.62826181,10.62826181
20110117,10.57820116,10.71875607,10.52621510,10.62826181,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",55.20000000,10.62826181
20110118,10.61285854,10.74571181,10.53776756,10.72838312,6708,71966,N/A,N/A,1717927,30831,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.72838312,10.72838312
20110119,10.70912902,10.75341345,10.50118477,10.54932001,8064,85070,N/A,N/A,1689254,30831,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.54932001,10.54932001
20110120,10.49155772,10.65521755,10.46460198,10.50696100,7232,75986,N/A,N/A,1682471,30831,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.50696100,10.50696100
20110121,10.66484460,10.68987493,10.56087247,10.58975362,9588,101535,N/A,N/A,1695728,30831,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.58975362,10.58975362
20110124,10.63403804,10.70912902,10.59552985,10.62056017,7136,75788,N/A,N/A,1700661,30831,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.62056017,10.62056017
20110125,10.55317083,10.80347410,10.46845280,10.80347410,5780,62444,N/A,N/A,1729951,30831,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.80347410,10.80347410
20110126,10.85546016,10.98831344,10.78999623,10.95943229,8836,96838,N/A,N/A,1754925,30831,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.95943229,10.95943229
20110127,10.98638803,11.04029950,10.92670032,10.98638803,7528,82706,N/A,N/A,1759241,30831,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.98638803,10.98638803
20110128,10.97483557,11.00949294,10.70912902,10.80154869,10172,109873,N/A,N/A,1729643,30831,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.80154869,10.80154869
20110131,10.85353475,10.99986590,10.81695197,10.95173065,7376,80780,N/A,N/A,1753691,30831,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.95173065,10.95173065
20110201,11.01911999,11.08843474,10.87471426,11.05185196,9012,99599,N/A,N/A,1769724,30831,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.05185196,11.05185196
20110202,11.05955360,11.15582408,10.97483557,11.07495688,9508,105301,N/A,N/A,1773423,30831,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.07495688,11.07495688
20110203,11.08265851,11.08843474,10.98253721,11.07110606,6496,71918,N/A,N/A,1772807,30831,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.07110606,11.07110606
20110204,11.06340442,11.07110606,10.86508721,10.89974459,5332,58117,N/A,N/A,1745367,30831,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.89974459,10.89974459
20110207,10.91322246,10.99408967,10.88434131,10.99023885,5436,59743,N/A,N/A,1759858,30831,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.99023885,10.99023885
20110208,10.99794049,11.03837409,10.92670032,10.97483557,3324,36480,N/A,N/A,1757391,30831,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.97483557,10.97483557
20110209,10.93440196,11.09036015,10.91322246,11.07880769,6228,68999,N/A,N/A,1774040,30831,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.07880769,11.07880769
20110210,11.02297081,11.09998720,10.98446262,11.05762819,5708,63117,N/A,N/A,1770649,30831,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.05762819,11.05762819
20110211,11.03837409,11.15389867,10.99601508,11.15197327,7616,84933,N/A,N/A,1785756,30831,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.15197327,11.15197327
20110214,11.14427163,11.21551179,11.10383802,11.19818310,5344,59843,N/A,N/A,1793156,30831,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.19818310,11.19818310
20110215,11.15197327,11.23476588,11.10576343,11.10961425,4804,53371,N/A,N/A,1778973,30831,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.10961425,11.10961425
20110216,11.16352572,11.22128802,11.02297081,11.07303147,4344,48101,N/A,N/A,1773115,30831,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.07303147,11.07303147
20110217,11.06725524,11.11731589,11.03067245,11.06340442,5584,61778,N/A,N/A,1771574,30831,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.06340442,11.06340442
20110218,11.10961425,11.11153966,10.99023885,11.03644868,11104,122549,N/A,N/A,1767257,30831,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.03644868,11.03644868
20110221,11.10961425,11.11153966,10.99023885,11.03644868,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",57.32000000,11.03644868
20110222,10.94787983,11.07303147,10.89781918,10.93440196,6184,67618,N/A,N/A,1750917,30831,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.93440196,10.93440196
20110223,10.92284951,10.98638803,10.76881673,10.88626672,8280,90138,N/A,N/A,1759427,31118,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.88626672,10.88626672
20110224,10.88241590,10.91707328,10.68409870,10.77266754,7184,77391,N/A,N/A,1741067,31118,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.77266754,10.77266754
20110225,10.78999623,10.96328311,10.78999623,10.95943229,10308,112970,N/A,N/A,1771252,31118,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.95943229,10.95943229
20110228,11.00371671,11.18470523,11.00179130,11.17507818,14920,166732,N/A,N/A,1806104,31118,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.17507818,11.17507818
20110301,11.19048146,11.19048146,10.90359541,10.91707328,6540,71398,N/A,N/A,1764406,31118,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.91707328,10.91707328
20110302,10.89589377,10.98446262,10.81117574,10.88626672,5948,64752,N/A,N/A,1759427,31118,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.88626672,10.88626672
20110303,10.99408967,11.08265851,10.94980524,11.08073310,7564,83815,N/A,N/A,1790856,31118,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.08073310,11.08073310
20110304,11.10768884,11.10768884,10.97676098,11.07110606,7136,79003,N/A,N/A,1789300,31118,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.07110606,11.07110606
20110307,11.08843474,11.15774949,10.88049049,10.95558147,4116,45093,N/A,N/A,1770630,31118,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.95558147,10.95558147
20110308,10.94210360,11.18470523,10.93632737,11.10576343,4300,47755,N/A,N/A,1794902,31118,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.10576343,11.10576343
20110309,11.11153966,11.11731589,10.92670032,11.04029950,8120,89647,N/A,N/A,1784322,31118,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.04029950,11.04029950
20110310,10.93825278,10.98253721,10.88626672,10.92862573,7376,80610,N/A,N/A,1766273,31118,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.92862573,10.92862573
20110311,10.90552082,11.03644868,10.84005689,10.99023885,5692,62556,N/A,N/A,1776231,31118,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.99023885,10.99023885
20110314,10.90359541,10.97676098,10.87471426,10.93440196,3732,40807,N/A,N/A,1767206,31118,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.93440196,10.93440196
20110315,10.74763722,10.98253721,10.61863476,10.91129705,8784,95845,N/A,N/A,1763472,31118,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.91129705,10.91129705
20110316,10.88626672,10.88626672,10.69372574,10.73993558,5268,56578,N/A,N/A,1735777,31118,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.73993558,10.73993558
20110317,10.87278885,10.87278885,10.71297984,10.79192164,4572,49341,N/A,N/A,1744179,31118,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.79192164,10.79192164
20110318,10.85160934,10.97291016,10.85160934,10.88626672,6968,75856,N/A,N/A,1759427,31118,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.88626672,10.88626672
20110321,10.99023885,11.04992655,10.96905934,11.01911999,4668,51437,N/A,N/A,1780899,31118,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.01911999,11.01911999
20110322,11.03837409,11.06918065,10.93632737,10.95750688,3252,35634,N/A,N/A,1770941,31118,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.95750688,10.95750688
20110323,10.96429051,10.96429051,10.75302877,10.86544328,4680,50850,N/A,N/A,1744490,31118,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.86544328,10.86544328
20110324,10.89839236,10.89839236,10.73946151,10.76465786,6204,66784,N/A,N/A,1728309,31118,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.76465786,10.76465786
20110325,10.79179240,10.89063963,10.74721423,10.80535966,5728,61893,N/A,N/A,1734843,31118,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.80535966,10.80535966
20110328,10.83055602,10.85187601,10.75884332,10.81311239,5576,60294,N/A,N/A,1736088,31118,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.81311239,10.81311239
20110329,10.79373058,10.87901055,10.69682152,10.85962873,8388,91091,N/A,N/A,1743557,31118,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.85962873,10.85962873
20110330,10.88870145,11.08251956,10.84412329,11.07864320,5652,62616,N/A,N/A,1778720,31118,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.07864320,11.07864320
20110331,11.04763230,11.18330498,11.01080686,11.17361407,5452,60919,N/A,N/A,1793968,31118,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.17361407,11.17361407
20110401,11.20268679,11.31122493,11.20268679,11.29184312,6948,78456,N/A,N/A,1812950,31118,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.29184312,11.29184312
20110404,11.30153403,11.34805037,11.21043951,11.28796676,7100,80145,N/A,N/A,1812328,31118,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.28796676,11.28796676
20110405,11.26083222,11.36937037,11.23175951,11.31703948,2312,26165,N/A,N/A,1816996,31118,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.31703948,11.31703948
20110406,11.34223583,11.35967946,11.26083222,11.28409040,2892,32634,N/A,N/A,1811706,31118,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.28409040,11.28409040
20110407,11.27246131,11.28215222,11.08445774,11.09996319,4224,46886,N/A,N/A,1782143,31118,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.09996319,11.09996319
20110408,11.15423226,11.17361407,10.98367233,11.04569412,5076,56068,N/A,N/A,1773430,31118,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.04569412,11.04569412
20110411,11.06119957,11.12322137,10.96429051,10.98754869,5780,63508,N/A,N/A,1764095,31118,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.98754869,10.98754869
20110412,10.94684688,11.01468322,10.89645418,10.89645418,6732,73355,N/A,N/A,1749469,31118,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.89645418,10.89645418
20110413,10.94297052,10.98948687,10.84799965,10.88094873,8172,88919,N/A,N/A,1746980,31118,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.88094873,10.88094873
20110414,10.82086511,11.07670502,10.82086511,11.07670502,4792,53080,N/A,N/A,1778409,31118,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.07670502,11.07670502
20110415,11.04763230,11.14260318,11.04763230,11.10771592,12056,133915,N/A,N/A,1783388,31118,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.10771592,11.10771592
20110418,10.99723959,11.03212685,10.89645418,10.99917777,7536,82890,N/A,N/A,1765962,31118,"NYSE","Financials","Financials/Residential REIT","Common Stock",10.99917777,10.99917777
20110419,11.00886868,11.12709773,10.85381419,11.10965410,12512,139004,N/A,N/A,1783699,31118,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.10965410,11.10965410
20110420,11.22982133,11.30153403,11.14647954,11.28215222,9696,109392,N/A,N/A,1811394,31118,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.28215222,11.28215222
20110421,11.32479220,11.34029765,11.16973771,11.27633767,7316,82498,N/A,N/A,1810461,31118,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.27633767,11.27633767
20110422,11.32479220,11.34029765,11.16973771,11.27633767,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",58.18000000,11.27633767
20110425,11.26470859,11.37324673,11.22788314,11.34805037,5900,66953,N/A,N/A,1821975,31118,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.34805037,11.34805037
20110426,11.39069036,11.60389028,11.36937037,11.51085759,11400,131224,N/A,N/A,1848114,31118,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.51085759,11.51085759
20110427,11.48566123,11.56900302,11.47209396,11.54574485,4724,54542,N/A,N/A,1853715,31118,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.54574485,11.54574485
20110428,11.57094120,11.67366480,11.56900302,11.58644665,9544,110581,N/A,N/A,1860250,31118,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.58644665,11.58644665
20110429,11.59226119,11.75119204,11.38681400,11.59419937,7400,85797,N/A,N/A,1861495,31118,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.59419937,11.59419937
20110502,11.63296300,11.64265390,11.45852670,11.57287938,5880,68049,N/A,N/A,1858072,31118,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.57287938,11.57287938
20110503,11.56125029,11.61164300,11.39262854,11.47984669,7640,87706,N/A,N/A,1848536,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.47984669,11.47984669
20110504,11.49341396,11.51279577,11.37130855,11.42170126,4840,55281,N/A,N/A,1839173,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.42170126,11.42170126
20110505,11.36743218,11.58644665,11.34611219,11.46046488,5140,58907,N/A,N/A,1845415,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.46046488,11.46046488
20110506,11.54962121,11.54962121,11.27246131,11.32285402,5564,63000,N/A,N/A,1823256,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.32285402,11.32285402
20110509,11.31510129,11.44495943,11.24532677,11.43333034,3120,35672,N/A,N/A,1841046,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.43333034,11.43333034
20110510,11.47597033,11.63877754,11.47597033,11.63877754,3676,42784,N/A,N/A,1874128,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.63877754,11.63877754
20110511,11.61164300,11.61939573,11.42363944,11.44689761,5964,68269,N/A,N/A,1843230,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.44689761,11.44689761
20110512,11.38293763,11.48372305,11.31897766,11.47015578,3200,36704,N/A,N/A,1846975,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.47015578,11.47015578
20110513,11.46821760,11.48759941,11.28215222,11.36161764,5344,60716,N/A,N/A,1829498,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.36161764,11.36161764
20110516,11.31703948,11.46627942,11.28021403,11.38487581,3728,42443,N/A,N/A,1833243,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.38487581,11.38487581
20110517,11.31510129,11.40425763,11.27633767,11.34611219,3724,42253,N/A,N/A,1827001,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.34611219,11.34611219
20110518,11.38293763,11.43914489,11.29184312,11.42170126,3520,40204,N/A,N/A,1839173,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.42170126,11.42170126
20110519,11.47015578,11.51473395,11.35580310,11.43720670,3384,38704,N/A,N/A,1841670,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.43720670,11.43720670
20110520,11.39069036,11.42557762,11.28215222,11.31316311,5656,63987,N/A,N/A,1821696,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.31316311,11.31316311
20110523,11.16004681,11.27633767,11.13485045,11.22594496,4236,47553,N/A,N/A,1807652,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.22594496,11.22594496
20110524,11.26664677,11.26664677,11.16586135,11.20074861,4708,52733,N/A,N/A,1803594,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.20074861,11.20074861
20110525,11.17167589,11.25501768,11.10577774,11.22982133,7108,79822,N/A,N/A,1808276,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.22982133,11.22982133
20110526,11.19493407,11.26277040,11.16586135,11.25114132,13788,155131,N/A,N/A,1811709,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.25114132,11.25114132
20110527,11.24338859,11.29571948,11.21431588,11.28021403,5092,57439,N/A,N/A,1816390,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.28021403,11.28021403
20110530,11.24338859,11.29571948,11.21431588,11.28021403,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",58.20000000,11.28021403
20110531,11.37712309,11.42945398,11.30734857,11.38681400,17300,196992,N/A,N/A,1833555,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.38681400,11.38681400
20110601,11.15035590,11.69886115,11.15035590,11.65428299,58244,678792,N/A,N/A,1876624,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.65428299,11.65428299
20110602,12.05548648,12.22604641,12.01478467,12.12526100,113512,1376363,N/A,N/A,1952463,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.12526100,12.12526100
20110603,12.00897013,12.26287186,11.99734104,12.08649737,25860,312557,N/A,N/A,1946221,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.08649737,12.08649737
20110606,12.08068283,12.16596280,11.94888652,11.95857742,17716,211858,N/A,N/A,1925623,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.95857742,11.95857742
20110607,12.01672285,12.02641376,11.91787562,11.91981380,15468,184376,N/A,N/A,1919381,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.91981380,11.91981380
20110608,11.84810110,12.16402462,11.80352293,12.04385739,14688,176900,N/A,N/A,1939355,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.04385739,12.04385739
20110609,12.02253740,12.13882826,11.94501015,12.09037374,14300,172892,N/A,N/A,1946846,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.09037374,12.09037374
20110610,12.03416648,12.07874465,11.87523563,12.01672285,21008,252447,N/A,N/A,1934986,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.01672285,12.01672285
20110613,12.03610467,12.22410823,12.03610467,12.07099193,19912,240358,N/A,N/A,1943725,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.07099193,12.07099193
20110614,12.16014826,12.17177734,11.91787562,11.96245378,11040,132065,N/A,N/A,1926247,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.96245378,11.96245378
20110615,11.87523563,11.96051560,11.79577021,11.89655563,11864,141141,N/A,N/A,1915636,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",11.89655563,11.89655563
20110616,11.94113379,12.11750827,11.84616292,12.06323920,12084,145772,N/A,N/A,1942476,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.06323920,12.06323920
20110617,12.14658099,12.45475178,12.09231192,12.38497726,45052,557968,N/A,N/A,1994284,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.38497726,12.38497726
20110620,12.36559545,12.53809357,12.30745002,12.47607178,14512,181053,N/A,N/A,2008952,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.47607178,12.47607178
20110621,12.53227903,12.57879538,12.44699906,12.56328993,12952,162720,N/A,N/A,2022997,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.56328993,12.56328993
20110622,12.53502277,12.65588924,12.53502277,12.60130438,9904,124803,N/A,N/A,2017379,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.60130438,12.60130438
20110623,12.48238737,12.50383142,12.12563633,12.18022119,20212,246187,N/A,N/A,1949967,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.18022119,12.18022119
20110624,12.21921037,12.32838009,12.19581686,12.20946308,16108,196670,N/A,N/A,1954648,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.20946308,12.20946308
20110627,12.22700821,12.28549199,12.14902984,12.18606957,9288,113184,N/A,N/A,1950903,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.18606957,12.18606957
20110628,12.23675551,12.25625010,12.09054607,12.15682768,15244,185319,N/A,N/A,1946221,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.15682768,12.15682768
20110629,12.19971578,12.29523928,12.13928255,12.23480605,12112,148188,N/A,N/A,1958705,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.23480605,12.23480605
20110630,12.26794686,12.29718874,12.15682768,12.17242335,17556,213699,N/A,N/A,1948718,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.17242335,12.17242335
20110701,12.19971578,12.47653899,12.19386740,12.44534764,15844,197184,N/A,N/A,1992411,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.44534764,12.44534764
20110704,12.19971578,12.47653899,12.19386740,12.44534764,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",63.84000000,12.44534764
20110705,12.48238737,12.70072680,12.38101549,12.68903005,11588,147040,N/A,N/A,2031423,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.68903005,12.68903005
20110706,12.67538383,12.96195434,12.61300114,12.89567272,19236,248061,N/A,N/A,2064505,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.89567272,12.89567272
20110707,12.98729731,13.04188216,12.95220704,13.00289298,14244,185213,N/A,N/A,2081671,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.00289298,13.00289298
20110708,12.88397597,12.99314568,12.88397597,12.98144893,10332,134124,N/A,N/A,2078237,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.98144893,12.98144893
20110711,12.87227921,13.02043811,12.83523949,13.00484244,16168,210262,N/A,N/A,2081983,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.00484244,13.00484244
20110712,12.93856083,13.19588944,12.93661137,13.04773054,11556,150780,N/A,N/A,2088849,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.04773054,13.04773054
20110713,13.08087135,13.08087135,12.77675571,12.79625030,9084,116241,N/A,N/A,2048588,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.79625030,12.79625030
20110714,12.84498678,12.84693624,12.65199032,12.71632248,5676,72178,N/A,N/A,2035793,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.71632248,12.71632248
20110715,12.71827193,12.83134057,12.65978816,12.82939111,9760,125215,N/A,N/A,2053894,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.82939111,12.82939111
20110718,12.80989652,12.81574490,12.62274843,12.77285679,9456,120780,N/A,N/A,2044843,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.77285679,12.77285679
20110719,12.77480625,13.04383162,12.72022139,12.86448138,9996,128593,N/A,N/A,2059512,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.86448138,12.86448138
20110720,12.87032975,13.18809161,12.87032975,13.18614215,10624,140090,N/A,N/A,2111007,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.18614215,13.18614215
20110721,13.24852484,13.34209888,13.16274864,13.21343458,14808,195665,N/A,N/A,2115377,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.21343458,13.21343458
20110722,13.24657538,13.32455375,13.19004106,13.26217106,5648,74905,N/A,N/A,2123179,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.26217106,13.26217106
20110725,13.18614215,13.27386781,13.09061864,13.15690026,5800,76310,N/A,N/A,2106326,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.15690026,13.15690026
20110726,13.17834431,13.18614215,13.04578108,13.11011324,9736,127640,N/A,N/A,2098836,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",13.11011324,13.11011324
20110727,13.08866919,13.10816378,12.70657518,12.72217085,13828,175922,N/A,N/A,2036729,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.72217085,12.72217085
20110728,12.76310950,12.79235138,12.53307331,12.60325384,20992,264568,N/A,N/A,2017691,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.60325384,12.60325384
20110729,12.49603358,12.74166544,12.41220684,12.70267626,27908,354506,N/A,N/A,2033608,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.70267626,12.70267626
20110801,12.76895787,12.76895787,12.56426466,12.62859681,10456,132045,N/A,N/A,2021748,31209,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.62859681,12.62859681
20110802,12.57791087,12.66953545,12.30108766,12.31473388,9604,118271,N/A,N/A,2459299,38931,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.31473388,12.31473388
20110803,12.34007685,12.55256790,12.19776632,12.53307331,15908,199376,N/A,N/A,2502903,38931,"NYSE","Financials","Financials/Residential REIT","Common Stock",12.53307331,12.53307331
