Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19881028,2.04526524,2.06942191,2.02916078,2.03721301,6181,12592,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.03721301,2.03721301
19881031,2.03345396,2.05775819,2.00104831,2.05775819,6060,12470,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.05775819,2.05775819
19881101,2.05775819,2.05775819,2.02535255,2.04965678,4695,9623,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.04965678,2.04965678
19881102,2.04965678,2.06585960,2.00914973,2.03345396,10437,21223,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.03345396,2.03345396
19881103,2.04155537,2.04965678,2.00914973,2.04155537,3522,7190,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.04155537,2.04155537
19881104,2.02535255,2.02535255,2.00104831,2.00914973,5979,12013,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.00914973,2.00914973
19881107,2.00914973,2.00914973,1.96864267,1.96864267,5291,10416,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.96864267,1.96864267
19881108,1.98484549,1.99294690,1.96864267,1.97674408,3111,6150,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.97674408,1.97674408
19881109,1.96054126,1.96864267,1.94433844,1.96864267,13866,27297,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.96864267,1.96864267
19881110,1.95243985,1.97674408,1.95243985,1.96864267,6598,12989,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.96864267,1.96864267
19881111,1.95243985,1.96054126,1.94433844,1.94433844,7431,14448,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.94433844,1.94433844
19881114,1.95243985,1.95243985,1.89572998,1.92003421,3111,5973,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.92003421,1.92003421
19881115,1.92813562,1.92813562,1.89572998,1.89572998,1983,3759,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.89572998,1.89572998
19881116,1.91193280,1.91193280,1.85522293,1.87142575,6523,12207,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.87142575,1.87142575
19881117,1.86332434,1.86332434,1.77420883,1.79041165,19157,34299,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.79041165,1.79041165
19881118,1.79041165,1.79851306,1.77420883,1.78231024,16318,29084,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.78231024,1.78231024
19881121,1.78231024,1.78231024,1.75800601,1.77420883,5956,10567,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.77420883,1.77420883
19881122,1.76610742,1.76610742,1.74990460,1.74990460,14416,25227,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.74990460,1.74990460
19881123,1.76610742,1.77420883,1.75800601,1.76610742,4424,7813,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.76610742,1.76610742
19881124,1.76610742,1.77420883,1.75800601,1.76610742,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",27.25000000,1.76610742
19881125,1.75800601,1.77420883,1.75800601,1.76610742,7407,13082,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.76610742,1.76610742
19881128,1.76610742,1.79041165,1.76610742,1.79041165,7257,12993,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.79041165,1.79041165
19881129,1.79041165,1.80661447,1.79041165,1.80661447,8899,16077,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.80661447,1.80661447
19881130,1.81471588,1.83091870,1.81471588,1.83091870,15260,27940,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.83091870,1.83091870
19881201,1.83091870,1.83091870,1.82281729,1.82281729,7089,12922,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.82281729,1.82281729
19881202,1.83091870,1.83091870,1.82281729,1.83091870,6500,11901,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.83091870,1.83091870
19881205,1.82281729,1.83902011,1.81471588,1.82281729,3533,6440,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.82281729,1.82281729
19881206,1.83091870,1.83902011,1.82281729,1.83902011,4996,9188,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.83902011,1.83902011
19881207,1.83902011,1.84712152,1.82281729,1.83091870,6812,12472,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.83091870,1.83091870
19881208,1.83902011,1.83902011,1.82281729,1.83091870,3608,6606,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.83091870,1.83091870
19881209,1.83091870,1.83091870,1.81471588,1.83091870,2319,4246,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.83091870,1.83091870
19881212,1.81471588,1.82281729,1.81471588,1.81471588,2186,3967,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.81471588,1.81471588
19881213,1.82281729,1.83902011,1.81471588,1.82281729,10559,19247,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.82281729,1.82281729
19881214,1.81471588,1.81471588,1.80661447,1.81471588,2770,5027,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.81471588,1.81471588
19881215,1.80661447,1.81471588,1.80661447,1.80661447,4776,8628,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.80661447,1.80661447
19881216,1.81471588,1.82281729,1.79851306,1.82281729,12091,22040,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.82281729,1.82281729
19881219,1.81471588,1.83902011,1.81471588,1.83091870,4591,8406,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.83091870,1.83091870
19881220,1.83902011,1.86332434,1.83091870,1.85522293,8269,15341,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.85522293,1.85522293
19881221,1.86332434,1.86332434,1.84712152,1.85522293,11073,20543,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.85522293,1.85522293
19881222,1.85522293,1.87142575,1.84712152,1.86332434,18140,33801,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.86332434,1.86332434
19881223,1.87142575,1.87952716,1.86332434,1.87952716,3666,6890,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.87952716,1.87952716
19881226,1.87142575,1.87952716,1.86332434,1.87952716,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.00000000,1.87952716
19881227,1.87952716,1.87952716,1.86332434,1.86332434,3811,7101,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.86332434,1.86332434
19881228,1.87142575,1.87952716,1.86332434,1.87142575,5314,9945,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.87142575,1.87142575
19881229,1.87142575,1.88762857,1.87142575,1.88762857,4146,7826,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.88762857,1.88762857
19881230,1.88762857,1.88762857,1.87142575,1.87952716,4586,8620,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.87952716,1.87952716
19890102,1.88762857,1.88762857,1.87142575,1.87952716,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",29.00000000,1.87952716
19890103,1.87952716,1.90383139,1.87952716,1.89572998,5060,9592,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.89572998,1.89572998
19890104,1.88762857,1.92003421,1.88762857,1.92003421,11270,21639,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.92003421,1.92003421
19890105,1.92813562,1.93623703,1.92003421,1.92813562,10102,19478,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.92813562,1.92813562
19890106,1.92003421,1.96864267,1.92003421,1.92813562,15624,30125,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.92813562,1.92813562
19890109,1.94433844,1.97674408,1.93623703,1.94433844,13329,25916,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.94433844,1.94433844
19890110,1.95243985,1.95243985,1.89572998,1.90383139,5609,10679,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.90383139,1.90383139
19890111,1.91193280,1.95243985,1.90383139,1.95243985,7124,13909,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.95243985,1.95243985
19890112,1.96864267,1.96864267,1.94433844,1.96054126,12028,23581,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.96054126,1.96054126
19890113,1.95243985,1.95243985,1.92813562,1.95243985,10414,20333,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.95243985,1.95243985
19890116,1.96864267,1.96864267,1.94433844,1.94433844,3747,7285,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.94433844,1.94433844
19890117,1.94433844,1.95243985,1.93623703,1.93623703,8888,17209,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.93623703,1.93623703
19890118,1.92813562,1.96054126,1.92813562,1.96054126,12398,24307,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.96054126,1.96054126
19890119,1.96054126,2.05775819,1.96054126,1.99294690,11663,23244,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.99294690,1.99294690
19890120,2.00914973,2.09826524,2.00914973,2.07396101,17694,36697,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.07396101,2.07396101
19890123,2.07396101,2.07396101,2.01725114,2.01725114,4441,8959,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.01725114,2.01725114
19890124,2.02535255,2.04965678,2.01725114,2.03345396,6106,12416,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.03345396,2.03345396
19890125,2.02535255,2.03345396,1.96054126,1.99294690,6262,12480,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.99294690,1.99294690
19890126,1.98484549,2.02535255,1.98484549,2.00914973,5777,11607,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.00914973,2.00914973
19890127,2.03345396,2.04965678,2.01725114,2.04155537,6332,12927,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.04155537,2.04155537
19890130,2.05407544,2.07852872,2.03777326,2.06222654,5898,12163,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.06222654,2.06222654
19890131,2.05407544,2.10298200,2.03777326,2.08667982,12334,25737,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.08667982,2.08667982
19890201,2.07852872,2.10298200,2.05407544,2.05407544,5910,12140,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.05407544,2.05407544
19890202,2.05407544,2.06222654,2.02962217,2.04592435,7274,14882,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.04592435,2.04592435
19890203,2.05407544,2.05407544,2.03777326,2.04592435,3550,7263,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.04592435,2.04592435
19890206,2.04592435,2.04592435,2.00516889,2.00516889,12571,25207,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.00516889,2.00516889
19890207,2.00516889,2.02962217,2.00516889,2.02962217,8674,17605,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.02962217,2.02962217
19890208,2.02962217,2.02962217,2.02147107,2.02962217,3701,7512,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.02962217,2.02962217
19890209,2.01331998,2.02147107,2.00516889,2.00516889,2394,4800,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.00516889,2.00516889
19890210,1.99701779,2.02147107,1.98071561,1.98071561,3845,7616,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.98071561,1.98071561
19890213,1.96441342,1.99701779,1.96441342,1.99701779,1793,3581,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.99701779,1.99701779
19890214,1.99701779,2.01331998,1.99701779,2.00516889,2313,4638,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.00516889,2.00516889
19890215,1.98886670,2.03777326,1.98886670,2.03777326,3383,6894,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.03777326,2.03777326
19890216,2.02962217,2.02962217,1.97256451,1.97256451,5453,10756,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.97256451,1.97256451
19890217,1.97256451,1.98886670,1.97256451,1.98886670,6164,12259,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.98886670,1.98886670
19890220,1.97256451,1.98886670,1.97256451,1.98886670,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",30.50000000,1.98886670
19890221,1.98886670,1.98886670,1.97256451,1.97256451,2429,4791,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.97256451,1.97256451
19890222,1.97256451,1.98886670,1.94811124,1.95626233,6621,12952,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.95626233,1.95626233
19890223,1.94811124,1.97256451,1.93996014,1.97256451,3371,6650,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.97256451,1.97256451
19890224,1.95626233,1.95626233,1.89920468,1.91550686,10813,20712,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.91550686,1.91550686
19890227,1.91550686,1.93996014,1.89920468,1.92365796,2672,5140,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.92365796,1.92365796
19890228,1.93180905,1.94811124,1.93180905,1.94811124,4597,8955,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.94811124,1.94811124
19890301,1.94811124,1.95626233,1.91550686,1.92365796,4828,9287,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.92365796,1.92365796
19890302,1.93180905,1.98071561,1.92365796,1.95626233,3198,6256,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.95626233,1.95626233
19890303,1.95626233,1.98886670,1.95626233,1.96441342,3464,6805,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.96441342,1.96441342
19890306,1.96441342,2.04592435,1.95626233,2.03777326,3770,7682,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.03777326,2.03777326
19890307,2.04592435,2.07037763,2.03777326,2.03777326,12323,25111,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.03777326,2.03777326
19890308,2.04592435,2.06222654,2.01331998,2.06222654,37563,77463,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.06222654,2.06222654
19890309,2.06222654,2.08667982,2.05407544,2.08667982,7153,14926,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.08667982,2.08667982
19890310,2.09483091,2.10298200,2.07852872,2.09483091,7338,15372,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.09483091,2.09483091
19890313,2.10298200,2.11928419,2.10298200,2.10298200,7621,16027,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.10298200,2.10298200
19890314,2.09483091,2.11928419,2.07852872,2.08667982,3036,6335,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.08667982,2.08667982
19890315,2.07852872,2.09483091,2.04592435,2.09483091,14098,29533,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.09483091,2.09483091
19890316,2.10298200,2.11113310,2.07852872,2.09483091,10027,21005,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.09483091,2.09483091
19890317,1.97256451,2.02962217,1.97256451,2.01331998,9981,20095,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.01331998,2.01331998
19890320,1.99701779,2.00516889,1.98071561,1.99701779,10576,21120,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.99701779,1.99701779
19890321,2.00516889,2.07852872,2.00516889,2.03777326,2990,6093,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.03777326,2.03777326
19890322,2.03777326,2.06222654,2.02962217,2.06222654,4979,10268,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.06222654,2.06222654
19890323,2.05407544,2.07037763,2.01331998,2.02962217,2677,5433,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.02962217,2.02962217
19890324,2.05407544,2.07037763,2.01331998,2.02962217,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",31.12500000,2.02962217
19890327,2.02147107,2.07852872,2.01331998,2.07037763,4672,9673,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.07037763,2.07037763
19890328,2.07852872,2.09483091,2.07852872,2.09483091,5499,11519,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.09483091,2.09483091
19890329,2.07852872,2.09483091,2.07037763,2.08667982,5470,11414,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.08667982,2.08667982
19890330,2.08667982,2.11113310,2.07852872,2.09483091,7095,14863,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.09483091,2.09483091
19890331,2.10298200,2.12743528,2.10298200,2.11928419,5326,11287,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.11928419,2.11928419
19890403,2.11928419,2.12743528,2.08667982,2.10298200,4996,10506,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.10298200,2.10298200
19890404,2.08667982,2.09483091,2.07852872,2.09483091,8651,18122,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.09483091,2.09483091
19890405,2.09483091,2.12743528,2.08667982,2.11113310,3365,7104,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.11113310,2.11113310
19890406,2.09483091,2.11113310,2.08667982,2.08667982,2764,5768,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.08667982,2.08667982
19890407,2.07852872,2.07852872,2.06222654,2.07852872,5927,12319,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.07852872,2.07852872
19890410,2.08667982,2.09483091,2.07037763,2.08667982,5754,12007,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.08667982,2.08667982
19890411,2.09483091,2.11113310,2.08667982,2.08667982,3013,6287,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.08667982,2.08667982
19890412,2.08667982,2.12743528,2.08667982,2.11928419,8101,17168,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.11928419,2.11928419
19890413,2.10298200,2.11928419,2.10298200,2.11928419,3406,7218,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.11928419,2.11928419
19890414,2.11928419,2.13558638,2.11113310,2.13558638,7610,16252,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.13558638,2.13558638
19890417,2.13558638,2.16819075,2.13558638,2.14373747,7055,15124,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.14373747,2.14373747
19890418,2.15188856,2.18449293,2.15188856,2.17634184,6257,13617,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.17634184,2.17634184
19890419,2.18449293,2.20894621,2.18449293,2.19264403,6592,14454,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.19264403,2.19264403
19890420,2.17634184,2.19264403,2.15188856,2.17634184,6054,13176,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.17634184,2.17634184
19890421,2.17634184,2.20079512,2.17634184,2.17634184,3926,8544,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.17634184,2.17634184
19890424,2.17634184,2.19264403,2.17634184,2.18449293,2440,5330,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.18449293,2.18449293
19890425,2.20079512,2.20894621,2.18449293,2.20079512,4221,9290,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.20079512,2.20079512
19890426,2.20894621,2.21709731,2.20079512,2.20079512,8639,19013,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.20079512,2.20079512
19890427,2.20079512,2.24970168,2.20079512,2.24155058,11102,24886,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.24155058,2.24155058
19890428,2.24970168,2.25785277,2.24155058,2.24970168,5511,12398,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.24970168,2.24970168
19890501,2.24589840,2.26229182,2.24589840,2.26229182,2637,5966,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.26229182,2.26229182
19890502,2.26229182,2.26229182,2.24589840,2.26229182,8015,18132,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.26229182,2.26229182
19890503,2.26229182,2.29507866,2.26229182,2.29507866,9605,22044,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.29507866,2.29507866
19890504,2.28688195,2.30327537,2.27048853,2.27868524,3539,8064,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.27868524,2.27868524
19890505,2.30327537,2.32786550,2.25409511,2.26229182,11611,26267,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",2.26229182,2.26229182
