Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20020805,2.32013198,2.33954731,2.28130131,2.28130131,86,196,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.28130131,2.28130131
20020806,2.26188598,2.28130131,2.20363999,2.28130131,110,251,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.28130131,2.28130131
20020807,2.26188598,2.30071665,2.24247065,2.26188598,54,122,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.26188598,2.26188598
20020808,2.24247065,2.28130131,2.24247065,2.28130131,135,308,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.28130131,2.28130131
20020809,2.28130131,2.32013198,2.28130131,2.32013198,51,118,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.32013198,2.32013198
20020812,2.32013198,2.37837797,2.32013198,2.37837797,66,157,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.37837797,2.37837797
20020813,2.39779330,2.39779330,2.35896264,2.37837797,27,64,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.37837797,2.37837797
20020814,2.39779330,2.39779330,2.35896264,2.37837797,94,224,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.37837797,2.37837797
20020815,2.39779330,2.41720863,2.39779330,2.39779330,106,254,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.39779330,2.39779330
20020816,2.41720863,2.41720863,2.37837797,2.41720863,89,215,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.41720863,2.41720863
20020819,2.41720863,2.41720863,2.39779330,2.39779330,37,89,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.39779330,2.39779330
20020820,2.39779330,2.39779330,2.37837797,2.37837797,62,147,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.37837797,2.37837797
20020821,2.37837797,2.41720863,2.37837797,2.37837797,102,243,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.37837797,2.37837797
20020822,2.37837797,2.37837797,2.37837797,2.37837797,138,328,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.37837797,2.37837797
20020823,2.35896264,2.37837797,2.35896264,2.37837797,137,326,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.37837797,2.37837797
20020826,2.37837797,2.37837797,2.33954731,2.37837797,328,780,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.37837797,2.37837797
20020827,2.39779330,2.39779330,2.37837797,2.39779330,198,475,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.39779330,2.39779330
20020828,2.35896264,2.37837797,2.35896264,2.37837797,27,64,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.37837797,2.37837797
20020829,2.35896264,2.37837797,2.35896264,2.37837797,48,114,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.37837797,2.37837797
20020830,2.37837797,2.37837797,2.33954731,2.35896264,250,590,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.35896264,2.35896264
20020902,2.37837797,2.37837797,2.33954731,2.35896264,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",9.72000000,2.35896264
20020903,2.37837797,2.37837797,2.30071665,2.30071665,185,426,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.30071665,2.30071665
20020904,2.30071665,2.32013198,2.28130131,2.30071665,146,336,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.30071665,2.30071665
20020905,2.30071665,2.30071665,2.28130131,2.30071665,59,136,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.30071665,2.30071665
20020906,2.32013198,2.32013198,2.28130131,2.30071665,118,271,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.30071665,2.30071665
20020909,2.30071665,2.32013198,2.28130131,2.30071665,96,221,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.30071665,2.30071665
20020910,2.30071665,2.30071665,2.28130131,2.30071665,143,329,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.30071665,2.30071665
20020911,2.28130131,2.28130131,2.26188598,2.28130131,58,132,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.28130131,2.28130131
20020912,2.28130131,2.28130131,2.24247065,2.26188598,124,280,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.26188598,2.26188598
20020913,2.26188598,2.28130131,2.24247065,2.28130131,265,605,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.28130131,2.28130131
20020916,2.28130131,2.32013198,2.28130131,2.30071665,40,92,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.30071665,2.30071665
20020917,2.30071665,2.30071665,2.28130131,2.30071665,46,106,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.30071665,2.30071665
20020918,2.32013198,2.32013198,2.28130131,2.32013198,108,251,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.32013198,2.32013198
20020919,2.33954731,2.33954731,2.26188598,2.28130131,401,915,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.28130131,2.28130131
20020920,2.41720863,2.41720863,2.28130131,2.28130131,597,1362,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.28130131,2.28130131
20020923,2.28130131,2.32013198,2.28130131,2.28130131,359,819,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.28130131,2.28130131
20020924,2.28130131,2.30071665,2.26188598,2.30071665,519,1194,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.30071665,2.30071665
20020925,2.32013198,2.32013198,2.28130131,2.32013198,430,998,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.32013198,2.32013198
20020926,2.35896264,2.35896264,2.28130131,2.28130131,406,926,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.28130131,2.28130131
20020927,2.28130131,2.30071665,2.28130131,2.28130131,134,306,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.28130131,2.28130131
20020930,2.30071665,2.30071665,2.26188598,2.26188598,390,882,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.26188598,2.26188598
20021001,2.28130131,2.28130131,2.26188598,2.26188598,329,744,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.26188598,2.26188598
20021002,2.28130131,2.28130131,2.26188598,2.26188598,123,278,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.26188598,2.26188598
20021003,2.26188598,2.26188598,2.24247065,2.24247065,88,197,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.24247065,2.24247065
20021004,2.26188598,2.26188598,2.24247065,2.24247065,168,377,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.24247065,2.24247065
20021007,2.26188598,2.26188598,2.24247065,2.24247065,155,348,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.24247065,2.24247065
20021008,2.24247065,2.26188598,2.24247065,2.24247065,76,170,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.24247065,2.24247065
20021009,2.26188598,2.26188598,2.20363999,2.24247065,141,316,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.24247065,2.24247065
20021010,2.22305532,2.22305532,2.18422466,2.18422466,182,398,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.18422466,2.18422466
20021011,2.20363999,2.22305532,2.18422466,2.22305532,327,727,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.22305532,2.22305532
20021014,2.22305532,2.28130131,2.22305532,2.26188598,17,38,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.26188598,2.26188598
20021015,2.24247065,2.26188598,2.22305532,2.26188598,462,1045,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.26188598,2.26188598
20021016,2.26188598,2.26188598,2.24247065,2.26188598,99,224,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.26188598,2.26188598
20021017,2.28130131,2.28130131,2.22305532,2.22305532,365,811,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.22305532,2.22305532
20021018,2.20363999,2.22305532,2.15510167,2.18422466,462,1009,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.18422466,2.18422466
20021021,2.22305532,2.22305532,2.18422466,2.20363999,224,494,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.20363999,2.20363999
20021022,2.20363999,2.20363999,2.18422466,2.18422466,252,550,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.18422466,2.18422466
20021023,2.20363999,2.26188598,2.20363999,2.26188598,448,1013,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.26188598,2.26188598
20021024,2.24247065,2.28130131,2.24247065,2.26188598,282,638,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.26188598,2.26188598
20021025,2.24247065,2.24247065,2.20363999,2.20363999,1401,3087,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.20363999,2.20363999
20021028,2.20363999,2.24247065,2.20363999,2.22305532,1532,3406,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.22305532,2.22305532
20021029,2.20363999,2.20363999,2.13568634,2.13568634,1437,3069,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.13568634,2.13568634
20021030,2.17451700,2.18422466,2.15510167,2.15510167,1692,3646,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.15510167,2.15510167
20021031,2.15510167,2.17451700,2.11627101,2.15510167,13897,29949,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.15510167,2.15510167
20021101,2.17451700,2.18422466,2.15510167,2.18422466,3811,8324,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.18422466,2.18422466
20021104,2.18422466,2.18422466,2.17451700,2.17451700,1501,3264,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.17451700,2.17451700
20021105,2.17451700,2.17451700,2.15510167,2.15510167,1073,2312,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.15510167,2.15510167
20021106,2.15510167,2.17451700,2.13568634,2.13568634,1147,2450,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",2.13568634,2.13568634
