Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120724,12.51644258,12.59475192,12.47728791,12.49033947,506,6320,N/A,N/A,2206816,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.49033947,12.49033947
20120725,12.50339103,12.60780348,12.49033947,12.60780348,504,6354,N/A,N/A,2227570,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.60780348,12.60780348
20120726,12.52949414,12.52949414,12.25541145,12.45118480,927,11542,N/A,N/A,2199898,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.45118480,12.45118480
20120727,12.28151457,12.30761768,11.85081321,12.28151457,2704,33209,N/A,N/A,2169921,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.28151457,12.28151457
20120730,12.15099900,12.26846301,12.08574122,12.17710212,1313,15989,N/A,N/A,2151473,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.17710212,12.17710212
20120731,12.07268966,12.17710212,11.95522566,11.99438033,1233,14789,N/A,N/A,2119189,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.99438033,11.99438033
20120801,11.94217410,12.09879278,11.87691632,12.09879278,1706,20641,N/A,N/A,2137637,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.09879278,12.09879278
20120802,11.96827721,12.09879278,11.90301943,12.09879278,1043,12619,N/A,N/A,2137637,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.09879278,12.09879278
20120803,12.13794745,12.19015367,12.11184433,12.13794745,802,9735,N/A,N/A,2144555,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.13794745,12.13794745
20120806,12.12489589,12.33372079,12.00743188,12.07268966,927,11191,N/A,N/A,2133025,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.07268966,12.07268966
20120807,12.05963811,12.08574122,11.90301943,12.05963811,1088,13121,N/A,N/A,2130719,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.05963811,12.05963811
20120808,11.91607099,12.16405056,11.90301943,12.11184433,774,9375,N/A,N/A,2139943,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.11184433,12.11184433
20120809,12.08574122,12.13794745,12.05963811,12.08574122,631,7626,N/A,N/A,2135331,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.08574122,12.08574122
20120810,11.96827721,12.12489589,11.96827721,12.07268966,730,8813,N/A,N/A,2133025,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.07268966,12.07268966
20120813,12.02048344,12.13794745,12.02048344,12.07268966,722,8716,N/A,N/A,2133025,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.07268966,12.07268966
20120814,12.05963811,12.11184433,12.04658655,12.05963811,817,9853,N/A,N/A,2130719,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.05963811,12.05963811
20120815,12.03353500,12.21625678,12.03353500,12.20320523,901,10995,N/A,N/A,2156085,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.20320523,12.20320523
20120816,12.16405056,12.16405056,12.07268966,12.07268966,858,10358,N/A,N/A,2133025,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.07268966,12.07268966
20120817,12.08574122,12.19015367,12.07268966,12.07268966,816,9851,N/A,N/A,2133025,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.07268966,12.07268966
20120820,12.07268966,12.07268966,11.98132877,11.99438033,714,8564,N/A,N/A,2119189,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.99438033,11.99438033
20120821,11.95522566,12.00743188,11.90301943,11.95522566,755,9026,N/A,N/A,2112271,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.95522566,11.95522566
20120822,11.91607099,11.96827721,11.91607099,11.94217410,423,5052,N/A,N/A,2109965,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.94217410,11.94217410
20120823,11.91607099,12.07268966,11.91607099,11.98132877,795,9525,N/A,N/A,2116883,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.98132877,11.98132877
20120824,11.90301943,11.99438033,11.88996787,11.92912254,739,8816,N/A,N/A,2107659,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.92912254,11.92912254
20120827,11.86386476,11.96827721,11.86386476,11.94217410,519,6198,N/A,N/A,2109965,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.94217410,11.94217410
20120828,11.91607099,12.09879278,11.83776165,12.02048344,1334,16035,N/A,N/A,2123801,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.02048344,12.02048344
20120829,12.02048344,12.19015367,12.00743188,12.16405056,900,10948,N/A,N/A,2149167,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.16405056,12.16405056
20120830,12.13794745,12.17710212,12.09879278,12.11184433,531,6431,N/A,N/A,2139943,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.11184433,12.11184433
20120831,12.11184433,12.28151457,12.09879278,12.26846301,539,6613,N/A,N/A,2167615,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.26846301,12.26846301
20120903,12.11184433,12.28151457,12.09879278,12.26846301,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.40000000,12.26846301
20120904,12.25541145,12.34677235,12.25541145,12.34677235,574,7087,N/A,N/A,2181450,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.34677235,12.34677235
20120905,12.33372079,12.54254569,12.32066924,12.52949414,1338,16764,N/A,N/A,2213734,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.52949414,12.52949414
20120906,12.52949414,12.55559725,12.43813324,12.49033947,836,10442,N/A,N/A,2206816,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.49033947,12.49033947
20120907,12.46423636,12.55559725,12.45118480,12.45118480,691,8604,N/A,N/A,2199898,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.45118480,12.45118480
20120910,12.51644258,12.55559725,12.43813324,12.43813324,1020,12687,N/A,N/A,2197592,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.43813324,12.43813324
20120911,12.42508169,12.66000970,12.41203013,12.58170036,1148,14444,N/A,N/A,2222958,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.58170036,12.58170036
20120912,12.56864881,12.80357682,12.55559725,12.75137060,1282,16347,N/A,N/A,2252936,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.75137060,12.75137060
20120913,12.75137060,12.92104083,12.75137060,12.86883460,1944,25017,N/A,N/A,2273689,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.86883460,12.86883460
20120914,12.81662838,12.88188616,12.79052527,12.88188616,1416,18241,N/A,N/A,2275995,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.88188616,12.88188616
20120917,12.81662838,12.85578305,12.75137060,12.77747371,695,8880,N/A,N/A,2257547,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.77747371,12.77747371
20120918,12.72526748,12.73831904,12.55559725,12.66000970,811,10267,N/A,N/A,2236794,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.66000970,12.66000970
20120919,12.63390659,12.88188616,12.63390659,12.88188616,1397,17996,N/A,N/A,2275995,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.88188616,12.88188616
20120920,12.85578305,12.92104083,12.80357682,12.84273149,1721,22102,N/A,N/A,2269077,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.84273149,12.84273149
20120921,12.92104083,13.02545328,12.88188616,13.02545328,6137,79937,N/A,N/A,2301361,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.02545328,13.02545328
20120924,12.69916437,13.01240172,12.56864881,13.01240172,1759,22889,N/A,N/A,2299055,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.01240172,13.01240172
20120925,13.01240172,13.02545328,12.93409239,12.97324706,1705,22119,N/A,N/A,2292137,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.97324706,12.97324706
20120926,12.97854442,13.05800490,12.96530101,12.99178783,856,11121,N/A,N/A,2262159,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.99178783,12.99178783
20120927,13.01827466,13.04476148,12.95205760,12.99178783,1606,20865,N/A,N/A,2262159,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.99178783,12.99178783
20120928,13.04476148,13.04476148,12.91232736,12.95205760,838,10854,N/A,N/A,2255242,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.95205760,12.95205760
20121001,12.95205760,13.01827466,12.87259712,12.97854442,1156,15003,N/A,N/A,2259853,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.97854442,12.97854442
20121002,12.97854442,13.07124831,12.92557077,12.97854442,1227,15925,N/A,N/A,2259853,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.97854442,12.97854442
20121003,12.97854442,13.07124831,12.92557077,12.99178783,1514,19670,N/A,N/A,2262159,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.99178783,12.99178783
20121004,12.99178783,13.04476148,12.96530101,13.03151807,941,12263,N/A,N/A,2269077,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.03151807,13.03151807
20121005,12.99178783,13.15070879,12.97854442,13.11097855,1635,21436,N/A,N/A,2282913,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.11097855,13.11097855
20121008,13.07124831,13.13746537,13.00503125,13.12422196,1373,18020,N/A,N/A,2285219,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.12422196,13.12422196
20121009,13.08449172,13.20368244,13.03151807,13.16395220,1598,21036,N/A,N/A,2292137,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.16395220,13.16395220
20121010,13.12422196,13.12422196,13.03151807,13.08449172,968,12666,N/A,N/A,2278301,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.08449172,13.08449172
20121011,13.05800490,13.19043902,12.99178783,13.15070879,1258,16544,N/A,N/A,2289831,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.15070879,13.15070879
20121012,13.12422196,13.20368244,13.04476148,13.16395220,1299,17100,N/A,N/A,2292137,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.16395220,13.16395220
20121015,13.13746537,13.28314291,13.04476148,13.20368244,2544,33590,N/A,N/A,2299055,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.20368244,13.20368244
20121016,13.16395220,13.23016926,13.04476148,13.19043902,1423,18770,N/A,N/A,2296749,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.19043902,13.19043902
20121017,13.15070879,13.28314291,13.12422196,13.28314291,2451,32557,N/A,N/A,2312891,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.28314291,13.28314291
20121018,13.23016926,13.36260339,13.17719561,13.36260339,1805,24119,N/A,N/A,2326727,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.36260339,13.36260339
20121019,13.29638632,13.36260339,13.17719561,13.29638632,1364,18136,N/A,N/A,2315197,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.29638632,13.29638632
20121022,13.29638632,13.36260339,13.15070879,13.34935998,1068,14257,N/A,N/A,2324421,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.34935998,13.34935998
20121023,13.26989950,13.52152434,13.13746537,13.52152434,2227,30112,N/A,N/A,2354398,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.52152434,13.52152434
20121024,13.48179410,13.48179410,13.17719561,13.29638632,1982,26353,N/A,N/A,2315197,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.29638632,13.29638632
20121025,13.28314291,13.33611656,13.07124831,13.25665609,1163,15417,N/A,N/A,2308279,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.25665609,13.25665609
20121026,13.20368244,13.21692585,13.01827466,13.15070879,970,12756,N/A,N/A,2289831,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.15070879,13.15070879
20121029,13.20368244,13.21692585,13.01827466,13.15070879,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.93000000,13.15070879
20121030,13.20368244,13.21692585,13.01827466,13.15070879,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.93000000,13.15070879
20121031,13.13746537,13.24341267,12.99178783,13.24341267,1377,18236,N/A,N/A,2305973,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.24341267,13.24341267
20121101,13.23016926,13.37584680,13.13746537,13.36260339,1675,22382,N/A,N/A,2326727,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.36260339,13.36260339
20121102,13.34935998,13.40233363,13.32287315,13.40233363,1580,21176,N/A,N/A,2333645,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.40233363,13.40233363
20121105,13.40233363,13.40233363,13.16395220,13.30962974,1006,13389,N/A,N/A,2317503,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.30962974,13.30962974
20121106,13.33611656,13.37584680,13.17719561,13.36260339,1718,22957,N/A,N/A,2326727,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.36260339,13.36260339
20121107,13.24341267,13.34935998,13.17719561,13.30962974,1442,19192,N/A,N/A,2317503,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.30962974,13.30962974
20121108,13.41557704,13.41557704,13.21692585,13.26989950,806,10696,N/A,N/A,2310585,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.26989950,13.26989950
20121109,13.25665609,13.57449799,13.24341267,13.57449799,2766,37547,N/A,N/A,2363622,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.57449799,13.57449799
20121112,13.57449799,13.72017553,13.48179410,13.72017553,2585,35467,N/A,N/A,2388988,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.72017553,13.72017553
20121113,13.70693212,13.90558331,13.65395847,13.90558331,2662,37017,N/A,N/A,2421272,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.90558331,13.90558331
20121114,13.79963601,13.90558331,13.40233363,13.46855069,1701,22910,N/A,N/A,2345174,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.46855069,13.46855069
20121115,13.64071505,15.46830600,13.52152434,13.89233990,8597,119432,N/A,N/A,2418966,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.89233990,13.89233990
20121116,13.85260966,14.31612910,13.74666236,14.18369497,3914,55515,N/A,N/A,2469697,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.18369497,14.18369497
20121119,14.21018180,14.32937251,13.97180037,14.28964228,3285,46941,N/A,N/A,2488145,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.28964228,14.28964228
20121120,14.26315545,14.34261593,14.11747791,14.28964228,1969,28136,N/A,N/A,2488145,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.28964228,14.28964228
20121121,14.30288569,14.32937251,14.11747791,14.24991204,2328,33174,N/A,N/A,2481227,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.24991204,14.24991204
20121122,14.30288569,14.32937251,14.11747791,14.24991204,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.76000000,14.24991204
20121123,14.31612910,14.44856323,14.22342521,14.42207640,1062,15316,N/A,N/A,2511205,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.42207640,14.42207640
20121126,14.40883299,14.40883299,14.14396474,14.34261593,2634,37778,N/A,N/A,2497369,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.34261593,14.34261593
20121127,14.24991204,14.28964228,13.82612283,13.93207013,3609,50281,N/A,N/A,2425884,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.93207013,13.93207013
20121128,14.09099109,14.19693839,13.58774140,14.02477402,5596,78483,N/A,N/A,2442025,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.02477402,14.02477402
20121129,14.03801743,14.36910275,13.95855696,14.17045156,6657,94333,N/A,N/A,2467391,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.17045156,14.17045156
20121130,14.24991204,14.44856323,13.99828720,14.26315545,48552,692505,N/A,N/A,2483533,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.26315545,14.26315545
20121203,14.31612910,14.36910275,14.11747791,14.14396474,3832,54200,N/A,N/A,2462779,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.14396474,14.14396474
20121204,14.13072132,14.17045156,13.77314918,13.77314918,2961,40782,N/A,N/A,2398212,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.77314918,13.77314918
20121205,14.01153061,14.14396474,13.37584680,13.61422823,3671,49978,N/A,N/A,2370540,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.61422823,13.61422823
20121206,13.44206386,13.60098482,13.30962974,13.44206386,5218,70141,N/A,N/A,2340563,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.44206386,13.44206386
20121207,13.52152434,13.52152434,13.00503125,13.23016926,10930,144606,N/A,N/A,2303667,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.23016926,13.23016926
20121210,13.01827466,13.20368244,12.77989323,12.84611029,10457,134332,N/A,N/A,2236794,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.84611029,12.84611029
20121211,12.79313664,13.21692585,12.72691958,13.11097855,9125,119638,N/A,N/A,2282913,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.11097855,13.11097855
20121212,13.08449172,13.11097855,12.95205760,13.08449172,3958,51788,N/A,N/A,2278301,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.08449172,13.08449172
20121213,13.05800490,13.19043902,12.97854442,13.17719561,3187,41996,N/A,N/A,2294443,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.17719561,13.17719561
20121214,13.11097855,13.17719561,13.04476148,13.17719561,3195,42101,N/A,N/A,2294443,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.17719561,13.17719561
20121217,13.17719561,13.36260339,13.11097855,13.26989950,9588,127232,N/A,N/A,2310585,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.26989950,13.26989950
20121218,13.23016926,13.30962974,13.16395220,13.24341267,5579,73885,N/A,N/A,2305973,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.24341267,13.24341267
20121219,13.26989950,13.26989950,13.12422196,13.16395220,4031,53064,N/A,N/A,2292137,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.16395220,13.16395220
20121220,13.21692585,13.29638632,13.11097855,13.24341267,4525,59926,N/A,N/A,2305973,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.24341267,13.24341267
20121221,13.23016926,13.26989950,13.11097855,13.26989950,4799,63682,N/A,N/A,2310585,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.26989950,13.26989950
20121224,13.21692585,13.26989950,13.12422196,13.24341267,1760,23308,N/A,N/A,2305973,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.24341267,13.24341267
20121225,13.21692585,13.26989950,13.12422196,13.24341267,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.00000000,13.24341267
20121226,13.23016926,13.26989950,13.15070879,13.24341267,3206,42458,N/A,N/A,2305973,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.24341267,13.24341267
20121227,13.27566124,13.35628267,13.10098149,13.31597196,2068,27537,N/A,N/A,2285219,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.31597196,13.31597196
20121228,13.28909815,13.30253505,13.14129220,13.22191363,2288,30252,N/A,N/A,2269077,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.22191363,13.22191363
20121231,13.27566124,13.36971957,13.16816601,13.30253505,2810,37380,N/A,N/A,2282913,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.30253505,13.30253505
20130101,13.27566124,13.36971957,13.16816601,13.30253505,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.90000000,13.30253505
20130102,13.35628267,13.50408861,13.30253505,13.47721481,5269,71011,N/A,N/A,2312891,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.47721481,13.47721481
20130103,13.45034100,13.77282670,13.45034100,13.77282670,12987,178868,N/A,N/A,2363622,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.77282670,13.77282670
20130104,13.79970050,13.79970050,13.54439933,13.63845765,5000,68192,N/A,N/A,2340563,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.63845765,13.63845765
20130107,13.57127313,13.73251598,13.47721481,13.66533146,5091,69570,N/A,N/A,2345174,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.66533146,13.66533146
20130108,13.58471004,13.62502075,13.43690409,13.57127313,5730,77763,N/A,N/A,2329033,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.57127313,13.57127313
20130109,13.50408861,13.66533146,13.50408861,13.61158385,4452,60599,N/A,N/A,2335951,230597,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.61158385,13.61158385
