Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20121126,11.12179137,11.31143688,11.06673300,11.22579052,4923,55265,N/A,N/A,639937,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.22579052,11.22579052
20121127,11.25026091,11.34202487,11.14626176,11.22579052,4546,51032,N/A,N/A,639937,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.22579052,11.22579052
20121128,11.18908494,11.48884719,11.03002742,11.47661200,5370,61629,N/A,N/A,654236,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.47661200,11.47661200
20121129,11.51331758,11.55614076,11.25637851,11.39096564,9632,109718,N/A,N/A,649353,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.39096564,11.39096564
20121130,11.39708324,11.66625751,11.13402657,11.53167037,68197,786425,N/A,N/A,657374,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.53167037,11.53167037
20121203,11.62343433,11.62343433,11.39708324,11.50108239,4914,56516,N/A,N/A,655631,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.50108239,11.50108239
20121204,11.47661200,11.66013991,11.37873045,11.50108239,3476,39978,N/A,N/A,655631,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.50108239,11.50108239
20121205,11.35426006,11.43990642,10.96885145,11.07896819,9441,104597,N/A,N/A,631568,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.07896819,11.07896819
20121206,11.04226261,11.04226261,10.93826346,11.00555703,3777,41568,N/A,N/A,627383,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.00555703,11.00555703
20121207,11.08508579,11.12179137,10.96885145,11.01779222,9482,104471,N/A,N/A,628080,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.01779222,11.01779222
20121210,11.09732099,11.09732099,10.96273385,10.99332184,3850,42324,N/A,N/A,626685,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.99332184,10.99332184
20121211,11.11567378,11.12790897,10.98720424,11.01779222,7641,84187,N/A,N/A,628080,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.01779222,11.01779222
20121212,11.09120339,11.17073215,10.91991067,10.94438106,6387,69902,N/A,N/A,623895,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.94438106,10.94438106
20121213,11.01779222,11.01779222,10.80367633,10.85873470,4318,46888,N/A,N/A,619013,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.85873470,10.85873470
20121214,10.87708749,10.98108664,10.79144113,10.84038191,4531,49118,N/A,N/A,617967,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.84038191,10.84038191
20121217,10.90155788,10.99943943,10.77308834,10.96885145,5370,58903,N/A,N/A,625290,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.96885145,10.96885145
20121218,11.03614502,11.07285060,10.93826346,10.98108664,3773,41432,N/A,N/A,625988,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.98108664,10.98108664
20121219,11.02390982,11.05449781,10.93214587,11.02390982,7595,83727,N/A,N/A,628429,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.02390982,11.02390982
20121220,11.06673300,11.28084890,11.03614502,11.15237936,2985,33290,N/A,N/A,635753,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.15237936,11.15237936
20121221,11.09732099,11.22579052,10.93826346,11.00555703,6976,76775,N/A,N/A,627383,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.00555703,11.00555703
20121224,10.95049866,10.97496905,10.88932269,10.88932269,1773,19307,N/A,N/A,620757,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.88932269,10.88932269
20121225,10.95049866,10.97496905,10.88932269,10.88932269,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.80000000,10.88932269
20121226,10.96885145,11.03002742,10.83426431,10.88932269,3015,32831,N/A,N/A,620757,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.88932269,10.88932269
20121227,10.88311087,11.00113547,10.51661341,10.99492365,2437,26795,N/A,N/A,617269,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.99492365,10.99492365
20121228,10.93901726,11.11294825,10.89553451,11.05083004,1570,17350,N/A,N/A,620408,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.05083004,11.05083004
20121231,11.06325368,11.17506647,11.03219458,11.16264282,3051,34057,N/A,N/A,626685,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.16264282,11.16264282
20130101,11.06325368,11.17506647,11.03219458,11.16264282,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.97000000,11.16264282
20130102,11.31172653,11.43596296,11.23097286,11.34278564,4493,50963,N/A,N/A,636799,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.34278564,11.34278564
20130103,11.39248021,11.45459842,11.22476104,11.24960832,2864,32219,N/A,N/A,631568,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.24960832,11.24960832
20130104,11.28066743,11.28687925,11.16264282,11.25582014,2650,29828,N/A,N/A,631916,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.25582014,11.25582014
20130107,11.24960832,11.36763292,11.23718468,11.31793835,2261,25590,N/A,N/A,635404,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.31793835,11.31793835
20130108,11.36763292,11.67822399,11.27445561,11.55398756,6438,74385,N/A,N/A,648656,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.55398756,11.55398756
20130109,11.62852942,11.77140131,11.46702207,11.51671664,5886,67787,N/A,N/A,646563,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.51671664,11.51671664
20130110,11.57883485,11.62231760,11.46702207,11.56641121,4498,52026,N/A,N/A,649353,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.56641121,11.56641121
20130111,11.60368213,11.64095306,11.52914028,11.60368213,3246,37666,N/A,N/A,651446,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.60368213,11.60368213
20130114,11.62852942,11.75276584,11.62852942,11.70928309,4063,47575,N/A,N/A,657374,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.70928309,11.70928309
20130115,11.76518949,11.76518949,11.61610578,11.70928309,2190,25643,N/A,N/A,657374,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.70928309,11.70928309
20130116,11.64716488,11.97017959,11.60368213,11.93912048,42392,506123,N/A,N/A,670278,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.93912048,11.93912048
20130117,11.94533230,12.18138151,11.94533230,12.18138151,9356,113969,N/A,N/A,683879,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.18138151,12.18138151
20130118,12.20001698,12.41121890,12.10683966,12.39879526,3964,49149,N/A,N/A,696085,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.39879526,12.39879526
20130121,12.20001698,12.41121890,12.10683966,12.39879526,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.96000000,12.39879526
20130122,12.41743072,12.52924350,12.36152433,12.52303168,4591,57493,N/A,N/A,703059,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.52303168,12.52303168
20130123,12.52303168,12.52303168,12.23107608,12.34910069,4118,50854,N/A,N/A,693295,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.34910069,12.34910069
20130124,12.39258343,12.46091347,12.25592337,12.31182976,3876,47721,N/A,N/A,691202,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.31182976,12.31182976
20130125,12.29940612,12.36773615,12.18138151,12.22486426,3458,42274,N/A,N/A,686320,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.22486426,12.22486426
20130128,12.20622880,12.29319429,12.06956873,12.20001698,5256,64123,N/A,N/A,684925,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.20001698,12.20001698
20130129,12.28077065,12.28077065,12.01987416,12.23107608,6136,75050,N/A,N/A,686669,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.23107608,12.23107608
20130130,12.27455883,12.28698247,12.08820419,12.26834701,4486,55036,N/A,N/A,688761,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.26834701,12.26834701
20130131,12.28698247,12.30561794,12.15653423,12.24971155,8471,103767,N/A,N/A,687715,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.24971155,12.24971155
20130201,12.32425340,12.62242082,12.23728790,12.62242082,9350,118020,N/A,N/A,708639,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.62242082,12.62242082
20130204,12.62242082,12.90195278,12.57272625,12.70938632,5991,76142,N/A,N/A,713522,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.70938632,12.70938632
20130205,12.74044543,12.74044543,12.47333711,12.54787897,4543,57005,N/A,N/A,704454,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.54787897,12.54787897
20130206,12.54166714,12.64726811,12.49197257,12.63484446,2688,33962,N/A,N/A,709337,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.63484446,12.63484446
20130207,12.64105629,12.68453903,12.48576075,12.54787897,3357,42123,N/A,N/A,704454,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.54787897,12.54787897
20130208,12.59136172,12.59757354,12.41121890,12.54166714,2520,31605,N/A,N/A,704106,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.54166714,12.54166714
20130211,12.58514989,12.62242082,12.50439622,12.54166714,1627,20405,N/A,N/A,704106,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.54166714,12.54166714
20130212,12.59136172,12.75908089,12.59136172,12.75908089,2127,27139,N/A,N/A,716311,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.75908089,12.75908089
20130213,12.82119910,12.85225821,12.75286907,12.79014000,2127,27205,N/A,N/A,718055,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.79014000,12.79014000
20130214,12.80256364,12.80256364,12.58514989,12.60999718,2437,30731,N/A,N/A,707942,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.60999718,12.60999718
20130215,12.65347993,12.82119910,12.57272625,12.78392817,3503,44782,N/A,N/A,717706,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.78392817,12.78392817
20130218,12.65347993,12.82119910,12.57272625,12.78392817,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.58000000,12.78392817
20130219,12.83983457,13.06346013,12.73423360,13.01997738,9063,118000,N/A,N/A,730959,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.01997738,13.01997738
20130220,13.00134192,13.10073106,12.65347993,12.69075086,2631,33389,N/A,N/A,712475,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.69075086,12.69075086
20130221,12.67832721,12.97028281,12.67832721,12.81498728,4775,61192,N/A,N/A,719450,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.81498728,12.81498728
20130222,12.92058824,12.96407099,12.78392817,12.96407099,2740,35522,N/A,N/A,727820,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.96407099,12.96407099
20130225,13.03240103,13.05724831,12.79635182,12.80256364,2448,31341,N/A,N/A,718753,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.80256364,12.80256364
20130226,12.88331731,12.93301189,12.68453903,12.75286907,2720,34688,N/A,N/A,715963,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.75286907,12.75286907
20130227,12.79635182,13.15663745,12.75286907,12.97649463,3618,46949,N/A,N/A,728517,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.97649463,12.97649463
20130228,13.01997738,13.23739113,13.00755374,13.17527291,4461,58775,N/A,N/A,739677,34874,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.17527291,13.17527291
20130301,13.16906109,13.38647484,13.08830742,13.23117931,2596,34348,N/A,N/A,899309,42221,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.23117931,13.23117931
20130304,13.27466205,13.68464226,13.26223841,13.54798219,4075,55208,N/A,N/A,920842,42221,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.54798219,13.54798219
20130305,13.64737133,13.78403140,13.47344034,13.47965216,5047,68032,N/A,N/A,916197,42221,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.47965216,13.47965216
20130306,13.50449944,13.51071126,13.34299209,13.38647484,1618,21659,N/A,N/A,909864,42221,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.38647484,13.38647484
20130307,13.42995759,13.54177037,13.36162755,13.41753394,1746,23427,N/A,N/A,911975,42221,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.41753394,13.41753394
20130308,13.54798219,13.61010040,13.28708570,13.41753394,3189,42789,N/A,N/A,911975,42221,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.41753394,13.41753394
20130311,13.43616941,13.56661765,13.38026302,13.44859305,1585,21316,N/A,N/A,914086,42221,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.44859305,13.44859305
20130312,13.50449944,13.54177037,13.38647484,13.40511030,1193,15992,N/A,N/A,911131,42221,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.40511030,13.40511030
20130313,13.46722851,13.47344034,13.31814480,13.42995759,1174,15767,N/A,N/A,912820,42221,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.42995759,13.42995759
20130314,13.47965216,13.51692308,13.39268666,13.42374577,1818,24404,N/A,N/A,912397,42221,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.42374577,13.42374577
20130315,13.41753394,13.76539594,13.33056845,13.70327772,8241,112929,N/A,N/A,931397,42221,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.70327772,13.70327772
20130318,13.63494769,13.64737133,13.46101669,13.64737133,3227,44040,N/A,N/A,927597,42221,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.64737133,13.64737133
20130319,13.66600679,13.67221862,13.35541573,13.41132212,2263,30350,N/A,N/A,911553,42221,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.41132212,13.41132212
20130320,13.41753394,13.50449944,13.35541573,13.39268666,1344,18000,N/A,N/A,910286,42221,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.39268666,13.39268666
20130321,13.41753394,13.64115951,13.25602659,13.27466205,3872,51399,N/A,N/A,902264,42221,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.27466205,13.27466205
20130322,13.35541573,13.41753394,13.24360295,13.33678027,3128,41717,N/A,N/A,906486,42221,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.33678027,13.33678027
20130325,13.42374577,13.45480487,13.26223841,13.33678027,2872,38303,N/A,N/A,906486,42221,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.33678027,13.33678027
20130326,13.19818359,13.47537694,13.19818359,13.34937997,3933,52503,N/A,N/A,894665,42221,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.34937997,13.34937997
20130327,13.36197966,13.55097513,13.33048042,13.43127800,2472,33202,N/A,N/A,900153,42221,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.43127800,13.43127800
20130328,13.50687619,13.56357483,13.31788072,13.39977876,4189,56132,N/A,N/A,898042,42221,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.39977876,13.39977876
20130329,13.50687619,13.56357483,13.31788072,13.39977876,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.27000000,13.39977876
20130401,13.45647740,13.46907710,13.24228253,13.39347891,3241,43408,N/A,N/A,897620,42221,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.39347891,13.39347891
20130402,13.51317604,13.58877423,13.48167679,13.50057634,3056,41258,N/A,N/A,904798,42221,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.50057634,13.50057634
20130403,13.55727498,13.65807257,13.39977876,13.59507408,2408,32737,N/A,N/A,911131,42221,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.59507408,13.59507408
20130404,13.58877423,13.86596758,13.43757785,13.61397362,2170,29542,N/A,N/A,912397,42221,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.61397362,13.61397362
20130405,13.48167679,13.51317604,13.40607861,13.45647740,2430,32699,N/A,N/A,901842,42221,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.45647740,13.45647740
20130408,13.48167679,13.58247438,13.31158087,13.53207559,3670,49663,N/A,N/A,906909,42221,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.53207559,13.53207559
20130409,13.62027347,13.62027347,13.45647740,13.46277725,1760,23694,N/A,N/A,902264,42221,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.46277725,13.46277725
20130410,13.53207559,13.71477121,13.41867830,13.68957181,3020,41343,N/A,N/A,917464,42221,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.68957181,13.68957181
20130411,13.73997060,14.05496305,13.72107105,13.93526592,2174,30295,N/A,N/A,933930,42221,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.93526592,13.93526592
20130412,13.85336788,14.05496305,13.84076819,13.95416547,2639,36825,N/A,N/A,935197,42221,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.95416547,13.95416547
20130415,13.93526592,14.01716396,13.61397362,13.62657332,2313,31518,N/A,N/A,913242,42221,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.62657332,13.62657332
20130416,13.73997060,14.08016245,13.61397362,13.91636637,2495,34721,N/A,N/A,932663,42221,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.91636637,13.91636637
20130417,13.95416547,13.95416547,13.33048042,13.50687619,2917,39400,N/A,N/A,905220,42221,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.50687619,13.50687619
20130418,13.59507408,13.59507408,13.35567981,13.45647740,1800,24222,N/A,N/A,901842,42221,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.45647740,13.45647740
20130419,13.55727498,14.15576063,13.39347891,14.13686109,14367,203104,N/A,N/A,947441,42221,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.13686109,14.13686109
20130422,14.14316094,14.16836033,13.81556879,14.03606350,3283,46080,N/A,N/A,940685,42221,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.03606350,14.03606350
20130423,14.16206048,14.31325686,14.04236335,14.13686109,2045,28910,N/A,N/A,947441,42221,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.13686109,14.13686109
20130424,14.20615943,14.20615943,13.94156577,13.96046532,1476,20606,N/A,N/A,935619,42221,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.96046532,13.96046532
20130425,14.00456426,14.04866320,13.85966773,13.96676516,1874,26174,N/A,N/A,936041,42221,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.96676516,13.96676516
20130426,14.01086411,14.01086411,13.73997060,13.75257030,1962,26983,N/A,N/A,921686,42221,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.75257030,13.75257030
20130429,13.83446834,13.91636637,13.70847136,13.80296909,1528,21091,N/A,N/A,925064,42221,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.80296909,13.80296909
20130430,13.84706803,13.93526592,13.77146985,13.88486713,3144,43654,N/A,N/A,930552,42221,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.88486713,13.88486713
20130501,13.92896607,13.94156577,13.58877423,13.65807257,3256,44471,N/A,N/A,915353,42221,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.65807257,13.65807257
20130502,13.47537694,13.91636637,13.47537694,13.77146985,2039,28080,N/A,N/A,922953,42221,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.77146985,13.77146985
20130503,13.94786562,14.07386260,13.89746683,13.96046532,1623,22658,N/A,N/A,935619,42221,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.96046532,13.96046532
20130506,14.07386260,14.07386260,13.84706803,13.91636637,2074,28863,N/A,N/A,932663,42221,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.91636637,13.91636637
20130507,14.16836033,14.33215640,14.09276214,14.19985958,3113,44204,N/A,N/A,951755,42225,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.19985958,14.19985958
20130508,14.25025837,14.26285807,14.13056124,14.19355973,2534,35966,N/A,N/A,951333,42225,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.19355973,14.19355973
20130509,14.28805746,14.48965263,14.19985958,14.30065716,2599,37167,N/A,N/A,958511,42225,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.30065716,14.30065716
20130510,14.38255520,14.60934976,14.37625535,14.48965263,2865,41513,N/A,N/A,971178,42225,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.48965263,14.48965263
20130513,14.55265112,14.62824931,14.45185354,14.54005142,2362,34344,N/A,N/A,974556,42225,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.54005142,14.54005142
20130514,14.59675006,14.80464508,14.55895097,14.62824931,1642,24020,N/A,N/A,980468,42225,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.62824931,14.62824931
20130515,14.65344870,14.96214130,14.59045021,14.96214130,3644,54522,N/A,N/A,1002847,42225,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.96214130,14.96214130
20130516,14.88654311,15.20783541,14.77314583,15.06923873,8251,124336,N/A,N/A,1010025,42225,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.06923873,15.06923873
20130517,15.16373647,15.23303481,14.81094493,14.86134372,2541,37763,N/A,N/A,996091,42225,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.86134372,14.86134372
20130520,14.86134372,15.03143964,14.73534674,14.74164659,2106,31046,N/A,N/A,988068,42225,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.74164659,14.74164659
20130521,14.75424629,14.90544266,14.75424629,14.88024327,1455,21651,N/A,N/A,997358,42225,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.88024327,14.88024327
20130522,14.93694191,15.34013224,14.50855218,14.65974855,5447,79852,N/A,N/A,982579,42225,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.65974855,14.65974855
20130523,14.52115187,14.69754764,14.34475610,14.52745172,3101,45050,N/A,N/A,973712,42225,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.52745172,14.52745172
20130524,14.51485202,14.60934976,14.25025837,14.52115187,2473,35911,N/A,N/A,973290,42225,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.52115187,14.52115187
20130527,14.51485202,14.60934976,14.25025837,14.52115187,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.05000000,14.52115187
20130528,14.70384749,14.95584145,14.54005142,14.64714885,3591,52598,N/A,N/A,981735,42225,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.64714885,14.64714885
20130529,14.48965263,14.51485202,14.04866320,14.26285807,8401,119822,N/A,N/A,955977,42225,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.26285807,14.26285807
20130530,14.34475610,14.57785051,14.25655822,14.35735580,5474,78592,N/A,N/A,962311,42225,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.35735580,14.35735580
20130531,14.27545776,14.46445323,13.85966773,13.85966773,4547,63020,N/A,N/A,928953,42225,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.85966773,13.85966773
20130603,13.91636637,14.03606350,13.65177272,13.75887015,3978,54733,N/A,N/A,922197,42225,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.75887015,13.75887015
20130604,13.77776970,13.85336788,13.45017755,13.67697211,4853,66374,N/A,N/A,916708,42225,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.67697211,13.67697211
20130605,13.70217151,13.70217151,13.34308012,13.46277725,2325,31301,N/A,N/A,902351,42225,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.46277725,13.46277725
20130606,13.44387770,13.67697211,13.07848646,13.65177272,3442,46989,N/A,N/A,915019,42225,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.65177272,13.65177272
20130607,13.69587166,13.85966773,13.48797664,13.63287317,1756,23939,N/A,N/A,913752,42225,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.63287317,13.63287317
20130610,13.66437241,13.68957181,13.43757785,13.53837543,1443,19536,N/A,N/A,907418,42225,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.53837543,13.53837543
20130611,13.39347891,13.51317604,13.25488223,13.30528102,1049,13957,N/A,N/A,891795,42225,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.30528102,13.30528102
20130612,13.39347891,13.39347891,12.73199477,12.86429159,7052,90719,N/A,N/A,862237,42225,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.86429159,12.86429159
20130613,12.91469039,13.19188374,12.90209069,13.10368586,3494,45784,N/A,N/A,878283,42225,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.10368586,13.10368586
20130614,13.12888525,13.43127800,13.12888525,13.33678027,2383,31782,N/A,N/A,893906,42225,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.33678027,13.33678027
20130617,13.46277725,13.58247438,13.35567981,13.38717906,4140,55423,N/A,N/A,897284,42225,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.38717906,13.38717906
20130618,13.44387770,13.58247438,13.36827951,13.46907710,2470,33269,N/A,N/A,902774,42225,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.46907710,13.46907710
20130619,13.51947589,13.60767377,13.02808767,13.03438752,2315,30175,N/A,N/A,873638,42225,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.03438752,13.03438752
20130620,12.82019265,12.83909220,12.44850156,12.59969794,5468,68895,N/A,N/A,844503,42225,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.59969794,12.59969794
20130621,12.66899628,12.80129311,12.45480141,12.49890035,9038,112965,N/A,N/A,837747,42225,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.49890035,12.49890035
20130624,12.37290338,12.52409975,12.20910730,12.32880443,4705,58007,N/A,N/A,826346,42225,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.32880443,12.32880443
20130625,12.45480141,12.48000081,12.15870851,12.40440262,8731,108303,N/A,N/A,831413,42225,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.40440262,12.40440262
20130626,12.56433561,12.81383107,12.50675973,12.77544715,6453,82440,N/A,N/A,843236,42225,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.77544715,12.77544715
20130627,12.82662571,12.85861231,12.71787128,12.78824179,2892,36984,N/A,N/A,844081,42225,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.78824179,12.78824179
20130628,12.80743375,12.94817478,12.67948736,12.76265252,8011,102242,N/A,N/A,842392,42225,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.76265252,12.76265252
20130701,12.85861231,12.99935334,12.67948736,12.75625520,1559,19887,N/A,N/A,841969,42225,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.75625520,12.75625520
20130702,12.79463911,13.08891581,12.75625520,13.06972385,3180,41562,N/A,N/A,862660,42225,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.06972385,13.06972385
20130703,12.98655870,13.08251849,12.64750076,12.80103643,1696,21711,N/A,N/A,844925,42225,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.80103643,12.80103643
