Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19821222,0.71736359,0.72680259,0.71736359,0.71736359,8332,5977,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.71736359,0.71736359
19821223,0.71736359,0.73624158,0.71736359,0.71736359,1098,788,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.71736359,0.71736359
19821224,0.71736359,0.73624158,0.71736359,0.71736359,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.00000000,0.71736359
19821227,0.71736359,0.73624158,0.71736359,0.71736359,1480,1062,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.71736359,0.71736359
19821228,0.71736359,0.73624158,0.71736359,0.71736359,668,479,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.71736359,0.71736359
19821229,0.72680259,0.74568058,0.72680259,0.72680259,1027,746,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.72680259,0.72680259
19821230,0.72680259,0.74568058,0.72680259,0.72680259,645,469,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.72680259,0.72680259
19821231,0.72680259,0.75511957,0.72680259,0.72680259,239,174,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.72680259,0.72680259
19830103,0.72680259,0.75511957,0.72680259,0.72680259,263,191,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.72680259,0.72680259
19830104,0.73624158,0.76455857,0.73624158,0.73624158,239,176,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.73624158,0.73624158
19830105,0.74568058,0.76455857,0.74568058,0.74568058,2196,1638,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.74568058,0.74568058
19830106,0.75511957,0.78343656,0.75511957,0.75511957,1958,1479,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.75511957,0.75511957
19830107,0.77399756,0.80231454,0.77399756,0.77399756,2268,1755,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.77399756,0.77399756
19830110,0.79287555,0.81175354,0.79287555,0.79287555,955,757,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.79287555,0.79287555
19830111,0.80231454,0.81175354,0.80231454,0.80231454,2674,2145,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.80231454,0.80231454
19830112,0.80231454,0.81175354,0.80231454,0.80231454,3629,2912,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.80231454,0.80231454
19830113,0.80231454,0.81175354,0.80231454,0.80231454,17906,14366,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.80231454,0.80231454
19830114,0.80231454,0.81175354,0.80231454,0.80231454,1576,1264,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.80231454,0.80231454
19830117,0.80231454,0.81175354,0.79287555,0.79287555,1671,1325,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.79287555,0.79287555
19830118,0.80231454,0.82119253,0.80231454,0.80231454,907,728,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.80231454,0.80231454
19830119,0.80231454,0.82119253,0.79287555,0.79287555,788,625,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.79287555,0.79287555
19830120,0.79287555,0.82119253,0.79287555,0.79287555,645,511,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.79287555,0.79287555
19830121,0.80231454,0.83063153,0.80231454,0.80231454,2268,1820,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.80231454,0.80231454
19830124,0.80231454,0.81175354,0.78343656,0.78343656,3533,2768,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.78343656,0.78343656
19830125,0.78343656,0.80231454,0.77399756,0.77399756,1600,1238,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.77399756,0.77399756
19830126,0.77399756,0.80231454,0.77399756,0.77399756,1528,1183,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.77399756,0.77399756
19830127,0.79287555,0.81175354,0.79287555,0.79287555,5109,4051,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.79287555,0.79287555
19830128,0.79287555,0.81175354,0.79287555,0.79287555,334,265,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.79287555,0.79287555
19830131,0.79287555,0.82119253,0.79287555,0.79287555,24,19,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.79287555,0.79287555
19830201,0.79287555,0.81175354,0.79287555,0.79287555,645,511,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.79287555,0.79287555
19830202,0.79287555,0.81175354,0.79287555,0.79287555,286,227,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.79287555,0.79287555
19830203,0.79287555,0.81175354,0.79287555,0.79287555,119,94,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.79287555,0.79287555
19830204,0.79287555,0.81175354,0.78343656,0.78343656,3247,2544,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.78343656,0.78343656
19830207,0.78343656,0.80231454,0.77399756,0.77399756,3056,2365,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.77399756,0.77399756
19830208,0.77399756,0.79287555,0.76455857,0.76455857,358,274,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.76455857,0.76455857
19830209,0.76455857,0.78343656,0.75511957,0.75511957,1074,811,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.75511957,0.75511957
19830210,0.75511957,0.78343656,0.75511957,0.75511957,3844,2903,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.75511957,0.75511957
19830211,0.75511957,0.77399756,0.75511957,0.75511957,1528,1154,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.75511957,0.75511957
19830214,0.75511957,0.77399756,0.75511957,0.75511957,167,126,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.75511957,0.75511957
19830215,0.75511957,0.77399756,0.75511957,0.75511957,2101,1587,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.75511957,0.75511957
19830216,0.75511957,0.77399756,0.75511957,0.75511957,6948,5247,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.75511957,0.75511957
19830217,0.75511957,0.77399756,0.75511957,0.75511957,7544,5697,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.75511957,0.75511957
19830218,0.75511957,0.78343656,0.75511957,0.75511957,13012,9826,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.75511957,0.75511957
19830221,0.75511957,0.78343656,0.75511957,0.75511957,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.00000000,0.75511957
19830222,0.76455857,0.78343656,0.76455857,0.76455857,1361,1041,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.76455857,0.76455857
19830223,0.76455857,0.78343656,0.76455857,0.76455857,4250,3249,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.76455857,0.76455857
19830224,0.76455857,0.79287555,0.76455857,0.76455857,310,237,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.76455857,0.76455857
19830225,0.78343656,0.79287555,0.78343656,0.78343656,1409,1104,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.78343656,0.78343656
19830228,0.79287555,0.80231454,0.79287555,0.79287555,3510,2783,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.79287555,0.79287555
19830301,0.79287555,0.81175354,0.79287555,0.79287555,1003,795,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.79287555,0.79287555
19830302,0.79287555,0.82119253,0.79287555,0.79287555,191,151,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.79287555,0.79287555
19830303,0.81175354,0.84950952,0.81175354,0.81175354,1218,989,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.81175354,0.81175354
19830304,0.82119253,0.84950952,0.82119253,0.82119253,740,608,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.82119253,0.82119253
19830307,0.83063153,0.85894851,0.83063153,0.83063153,430,357,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.83063153,0.83063153
19830308,0.84007052,0.86838751,0.84007052,0.84007052,716,601,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.84007052,0.84007052
19830309,0.84007052,0.86838751,0.84007052,0.84007052,191,160,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.84007052,0.84007052
19830310,0.84007052,0.86838751,0.84007052,0.84007052,549,461,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.84007052,0.84007052
19830311,0.84007052,0.86838751,0.84007052,0.84007052,119,100,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.84007052,0.84007052
19830314,0.84950952,0.87782650,0.84950952,0.84950952,645,548,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.84950952,0.84950952
19830315,0.84950952,0.87782650,0.84950952,0.84950952,836,710,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.84950952,0.84950952
19830316,0.85894851,0.88726550,0.85894851,0.85894851,72,62,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.85894851,0.85894851
19830317,0.86838751,0.88726550,0.86838751,0.86838751,573,498,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.86838751,0.86838751
19830318,0.86838751,0.88726550,0.86838751,0.86838751,955,829,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.86838751,0.86838751
19830321,0.86838751,0.88726550,0.86838751,0.86838751,2316,2011,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.86838751,0.86838751
19830322,0.86838751,0.88726550,0.86838751,0.86838751,1528,1327,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.86838751,0.86838751
19830323,0.86838751,0.89670449,0.86838751,0.86838751,525,456,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.86838751,0.86838751
19830324,0.89670449,0.91558248,0.89670449,0.89670449,1456,1306,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.89670449,0.89670449
19830325,0.89670449,0.92502148,0.89670449,0.89670449,310,278,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.89670449,0.89670449
19830328,0.90614349,0.93446047,0.90614349,0.90614349,358,324,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.90614349,0.90614349
19830329,0.93446047,0.96277745,0.93446047,0.93446047,1003,937,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",0.93446047,0.93446047
19830330,1.01941142,1.04772841,1.01941142,1.01941142,2149,2191,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.01941142,1.01941142
19830331,1.04772841,1.06660639,1.04772841,1.04772841,2889,3027,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.04772841,1.04772841
19830401,1.04772841,1.06660639,1.04772841,1.04772841,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.75000000,1.04772841
19830404,1.04772841,1.07604539,1.04772841,1.04772841,406,425,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.04772841,1.04772841
19830405,1.04772841,1.07604539,1.04772841,1.04772841,430,451,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.04772841,1.04772841
19830406,1.04772841,1.07604539,1.04772841,1.04772841,286,300,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.04772841,1.04772841
19830407,1.04772841,1.07604539,1.04772841,1.04772841,501,525,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.04772841,1.04772841
19830408,1.04772841,1.07604539,1.04772841,1.04772841,167,175,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.04772841,1.04772841
19830411,1.04772841,1.07604539,1.04772841,1.04772841,358,375,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.04772841,1.04772841
19830412,1.04772841,1.06660639,1.03828941,1.03828941,3008,3123,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.03828941,1.03828941
19830413,1.03828941,1.05716740,1.03828941,1.03828941,1432,1487,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.03828941,1.03828941
19830414,1.03828941,1.05716740,1.02885042,1.02885042,1767,1818,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.02885042,1.02885042
19830415,1.02885042,1.04772841,1.01941142,1.01941142,2125,2166,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.01941142,1.01941142
19830418,1.01941142,1.03828941,1.01941142,1.01941142,525,535,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.01941142,1.01941142
19830419,1.01941142,1.03828941,1.01941142,1.01941142,812,828,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.01941142,1.01941142
19830420,1.01941142,1.03828941,1.00997243,1.00997243,3557,3592,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.00997243,1.00997243
19830421,1.01941142,1.03828941,1.01941142,1.01941142,4441,4527,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.01941142,1.01941142
19830422,1.01941142,1.04772841,1.01941142,1.01941142,979,998,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.01941142,1.01941142
19830425,1.01941142,1.04772841,1.01941142,1.01941142,955,974,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.01941142,1.01941142
19830426,1.02885042,1.04772841,1.02885042,1.02885042,907,933,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.02885042,1.02885042
19830427,1.04772841,1.07604539,1.04772841,1.04772841,2650,2776,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.04772841,1.04772841
19830428,1.05716740,1.07604539,1.05716740,1.05716740,1576,1666,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.05716740,1.05716740
19830429,1.06660639,1.08548438,1.06660639,1.06660639,597,637,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.06660639,1.06660639
19830502,1.06660639,1.08548438,1.06660639,1.06660639,764,815,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.06660639,1.06660639
19830503,1.06660639,1.08548438,1.06660639,1.06660639,1480,1579,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.06660639,1.06660639
19830504,1.06660639,1.08548438,1.06660639,1.06660639,1910,2037,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.06660639,1.06660639
19830505,1.06660639,1.09492338,1.06660639,1.06660639,812,866,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.06660639,1.06660639
19830506,1.07604539,1.10436237,1.07604539,1.07604539,2173,2338,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.07604539,1.07604539
19830509,1.07604539,1.10436237,1.07604539,1.07604539,740,796,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.07604539,1.07604539
19830510,1.07604539,1.10436237,1.07604539,1.07604539,191,206,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.07604539,1.07604539
19830511,1.07604539,1.10436237,1.07604539,1.07604539,2746,2955,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.07604539,1.07604539
19830512,1.08548438,1.10436237,1.08548438,1.08548438,740,803,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.08548438,1.08548438
19830513,1.10436237,1.13267936,1.10436237,1.10436237,812,897,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.10436237,1.10436237
19830516,1.10436237,1.11380137,1.08548438,1.08548438,1695,1840,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.08548438,1.08548438
19830517,1.08548438,1.10436237,1.07604539,1.07604539,621,668,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.07604539,1.07604539
19830518,1.07604539,1.10436237,1.07604539,1.07604539,1218,1311,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.07604539,1.07604539
19830519,1.07604539,1.09492338,1.06660639,1.06660639,191,204,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.06660639,1.06660639
19830520,1.06660639,1.08548438,1.05716740,1.05716740,1552,1641,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.05716740,1.05716740
19830523,1.04772841,1.04772841,1.01941142,1.01941142,788,803,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.01941142,1.01941142
19830524,1.04772841,1.06660639,1.04772841,1.04772841,573,600,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.04772841,1.04772841
19830525,1.04772841,1.06660639,1.04772841,1.04772841,501,525,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.04772841,1.04772841
19830526,1.04772841,1.07604539,1.04772841,1.04772841,859,900,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.04772841,1.04772841
19830527,1.08548438,1.11380137,1.08548438,1.08548438,3533,3835,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.08548438,1.08548438
19830530,1.08548438,1.11380137,1.08548438,1.08548438,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.75000000,1.08548438
19830531,1.08548438,1.11380137,1.08548438,1.08548438,883,958,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.08548438,1.08548438
19830601,1.16099634,1.16099634,1.11852087,1.11852087,414,463,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.11852087,1.11852087
19830602,1.11852087,1.16099634,1.11852087,1.11852087,1226,1371,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.11852087,1.11852087
19830603,1.11852087,1.17515483,1.11852087,1.11852087,334,374,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.11852087,1.11852087
19830606,1.13267936,1.17515483,1.13267936,1.13267936,382,433,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.13267936,1.13267936
19830607,1.17515483,1.21763031,1.17515483,1.17515483,430,505,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.17515483,1.17515483
19830608,1.17515483,1.20347182,1.16099634,1.16099634,382,444,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.16099634,1.16099634
19830609,1.16099634,1.20347182,1.16099634,1.16099634,430,499,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.16099634,1.16099634
19830610,1.16099634,1.21763031,1.16099634,1.16099634,493,572,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.16099634,1.16099634
19830613,1.16099634,1.21763031,1.16099634,1.16099634,80,93,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.16099634,1.16099634
19830614,1.20347182,1.26010579,1.20347182,1.20347182,509,613,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.20347182,1.20347182
19830615,1.24594729,1.30258126,1.24594729,1.24594729,541,674,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.24594729,1.24594729
19830616,1.27426428,1.33089825,1.27426428,1.27426428,1082,1379,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.27426428,1.27426428
