Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180511,32.85000000,34.25000000,32.80000000,33.00000000,8897,293601,N/A,N/A,945575,28654,"NYSE","Technology","Technology/Software","Common Stock",33.00000000,33.00000000
20180514,33.29000000,34.57000000,33.29000000,34.20000000,8147,278627,N/A,N/A,979959,28654,"NYSE","Technology","Technology/Software","Common Stock",34.20000000,34.20000000
20180515,33.50000000,33.65000000,30.78000000,31.11000000,26280,817571,N/A,N/A,891419,28654,"NYSE","Technology","Technology/Software","Common Stock",31.11000000,31.11000000
20180516,31.71000000,32.59000000,31.65000000,31.93000000,28939,924022,N/A,N/A,914915,28654,"NYSE","Technology","Technology/Software","Common Stock",31.93000000,31.93000000
20180517,32.42000000,32.81000000,31.93000000,32.42000000,9540,309287,N/A,N/A,928956,28654,"NYSE","Technology","Technology/Software","Common Stock",32.42000000,32.42000000
20180518,32.47000000,32.47000000,30.71000000,30.85000000,18081,557799,N/A,N/A,883969,28654,"NYSE","Technology","Technology/Software","Common Stock",30.85000000,30.85000000
20180521,32.49000000,33.74000000,32.09000000,32.66000000,11536,376766,N/A,N/A,935833,28654,"NYSE","Technology","Technology/Software","Common Stock",32.66000000,32.66000000
20180522,32.82000000,33.17000000,31.43000000,31.52000000,9665,304641,N/A,N/A,903167,28654,"NYSE","Technology","Technology/Software","Common Stock",31.52000000,31.52000000
20180523,31.03000000,32.15000000,30.92000000,31.86000000,8937,284733,N/A,N/A,912910,28654,"NYSE","Technology","Technology/Software","Common Stock",31.86000000,31.86000000
20180524,31.91000000,32.70000000,31.79000000,32.47000000,6708,217809,N/A,N/A,930388,28654,"NYSE","Technology","Technology/Software","Common Stock",32.47000000,32.47000000
20180525,32.40000000,32.52000000,32.08500000,32.49000000,2730,88698,N/A,N/A,930962,28654,"NYSE","Technology","Technology/Software","Common Stock",32.49000000,32.49000000
20180528,32.40000000,32.52000000,32.08500000,32.49000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",32.49000000,32.49000000
20180529,32.31000000,32.95000000,32.06000000,32.69000000,4112,134421,N/A,N/A,936692,28654,"NYSE","Technology","Technology/Software","Common Stock",32.69000000,32.69000000
20180530,32.90000000,33.62900000,32.57500000,33.55000000,6103,204756,N/A,N/A,961335,28654,"NYSE","Technology","Technology/Software","Common Stock",33.55000000,33.55000000
20180531,33.54000000,34.20000000,33.17000000,34.02000000,7934,269915,N/A,N/A,974802,28654,"NYSE","Technology","Technology/Software","Common Stock",34.02000000,34.02000000
20180601,34.52000000,35.30000000,34.05000000,35.13000000,8822,309917,N/A,N/A,1006608,28654,"NYSE","Technology","Technology/Software","Common Stock",35.13000000,35.13000000
20180604,35.22000000,35.47500000,34.40000000,35.24000000,5370,189239,N/A,N/A,1009759,28654,"NYSE","Technology","Technology/Software","Common Stock",35.24000000,35.24000000
20180605,35.35000000,36.35000000,35.21500000,36.25000000,7795,282569,N/A,N/A,1038700,28654,"NYSE","Technology","Technology/Software","Common Stock",36.25000000,36.25000000
20180606,36.28000000,39.06000000,36.28000000,38.77000000,20965,812813,N/A,N/A,1110907,28654,"NYSE","Technology","Technology/Software","Common Stock",38.77000000,38.77000000
20180607,38.75000000,38.75000000,36.39000000,36.85000000,10575,389689,N/A,N/A,1055892,28654,"NYSE","Technology","Technology/Software","Common Stock",36.85000000,36.85000000
20180608,36.48000000,37.43500000,36.16000000,37.41000000,6572,245859,N/A,N/A,1071938,28654,"NYSE","Technology","Technology/Software","Common Stock",37.41000000,37.41000000
20180611,37.67000000,40.00000000,37.67000000,39.43000000,12417,489602,N/A,N/A,1129819,28654,"NYSE","Technology","Technology/Software","Common Stock",39.43000000,39.43000000
20180612,39.79000000,41.47000000,39.32000000,39.64000000,14161,561342,N/A,N/A,1135836,28654,"NYSE","Technology","Technology/Software","Common Stock",39.64000000,39.64000000
20180613,39.89000000,39.89000000,38.33000000,39.04000000,8964,349955,N/A,N/A,1118644,28654,"NYSE","Technology","Technology/Software","Common Stock",39.04000000,39.04000000
20180614,39.37000000,40.15700000,38.87000000,39.84000000,6673,265852,N/A,N/A,1141567,28654,"NYSE","Technology","Technology/Software","Common Stock",39.84000000,39.84000000
20180615,39.55000000,40.35000000,38.78000000,39.92000000,7137,284909,N/A,N/A,1143859,28654,"NYSE","Technology","Technology/Software","Common Stock",39.92000000,39.92000000
20180618,39.59000000,40.78000000,38.55000000,40.60000000,8006,325044,N/A,N/A,1163344,28654,"NYSE","Technology","Technology/Software","Common Stock",40.60000000,40.60000000
20180619,39.66000000,40.39000000,38.39000000,39.55000000,11026,436078,N/A,N/A,1133257,28654,"NYSE","Technology","Technology/Software","Common Stock",39.55000000,39.55000000
20180620,40.00000000,41.43000000,39.49000000,39.84000000,8917,355253,N/A,N/A,1141567,28654,"NYSE","Technology","Technology/Software","Common Stock",39.84000000,39.84000000
20180621,39.87000000,40.12900000,38.03000000,38.64000000,11086,428363,N/A,N/A,1107182,28654,"NYSE","Technology","Technology/Software","Common Stock",38.64000000,38.64000000
20180622,39.75000000,39.75000000,36.69000000,36.97000000,16567,612482,N/A,N/A,1059330,28654,"NYSE","Technology","Technology/Software","Common Stock",36.97000000,36.97000000
20180625,36.55000000,37.15000000,35.28000000,35.67000000,7137,254577,N/A,N/A,1022081,28654,"NYSE","Technology","Technology/Software","Common Stock",35.67000000,35.67000000
20180626,36.00000000,37.49000000,35.58000000,36.93000000,8744,322916,N/A,N/A,1058184,28654,"NYSE","Technology","Technology/Software","Common Stock",36.93000000,36.93000000
20180627,36.95000000,37.69500000,34.80000000,35.00000000,5641,197435,N/A,N/A,1002883,28654,"NYSE","Technology","Technology/Software","Common Stock",35.00000000,35.00000000
20180628,35.10000000,37.67000000,35.02100000,37.14000000,9532,354018,N/A,N/A,1064202,28654,"NYSE","Technology","Technology/Software","Common Stock",37.14000000,37.14000000
20180629,37.30000000,38.59000000,37.09000000,38.16000000,7397,282270,N/A,N/A,1093428,28654,"NYSE","Technology","Technology/Software","Common Stock",38.16000000,38.16000000
20180702,37.70000000,39.51500000,37.26100000,39.36000000,7095,279259,N/A,N/A,1127813,28654,"NYSE","Technology","Technology/Software","Common Stock",39.36000000,39.36000000
20180703,39.30000000,39.65000000,38.42000000,39.30000000,2572,101080,N/A,N/A,1126094,28654,"NYSE","Technology","Technology/Software","Common Stock",39.30000000,39.30000000
20180704,39.30000000,39.65000000,38.42000000,39.30000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",39.30000000,39.30000000
20180705,39.69000000,40.40000000,38.95500000,39.85000000,3771,150274,N/A,N/A,1141853,28654,"NYSE","Technology","Technology/Software","Common Stock",39.85000000,39.85000000
20180706,39.36000000,39.85000000,38.67000000,39.82000000,3831,152550,N/A,N/A,1140994,28654,"NYSE","Technology","Technology/Software","Common Stock",39.82000000,39.82000000
20180709,40.42000000,40.67000000,39.63000000,40.67000000,4865,197860,N/A,N/A,1165349,28654,"NYSE","Technology","Technology/Software","Common Stock",40.67000000,40.67000000
20180710,40.72000000,41.13000000,39.51000000,39.83000000,3976,158364,N/A,N/A,1141280,28654,"NYSE","Technology","Technology/Software","Common Stock",39.83000000,39.83000000
20180711,38.44000000,40.28000000,38.44000000,39.80000000,4556,181329,N/A,N/A,1140421,28654,"NYSE","Technology","Technology/Software","Common Stock",39.80000000,39.80000000
20180712,40.28000000,41.21000000,39.46000000,40.93000000,3669,150172,N/A,N/A,1172799,28654,"NYSE","Technology","Technology/Software","Common Stock",40.93000000,40.93000000
20180713,41.12000000,42.22000000,40.73000000,42.11000000,8139,342733,N/A,N/A,1206611,28654,"NYSE","Technology","Technology/Software","Common Stock",42.11000000,42.11000000
20180716,42.01000000,42.38000000,41.88600000,42.33000000,5061,214232,N/A,N/A,1212915,28654,"NYSE","Technology","Technology/Software","Common Stock",42.33000000,42.33000000
20180717,41.98000000,43.18000000,41.93000000,42.57000000,3758,159978,N/A,N/A,1219792,28654,"NYSE","Technology","Technology/Software","Common Stock",42.57000000,42.57000000
20180718,42.50000000,43.47900000,42.12400000,42.85000000,5313,227662,N/A,N/A,1227815,28654,"NYSE","Technology","Technology/Software","Common Stock",42.85000000,42.85000000
20180719,42.77000000,43.19000000,41.26000000,41.88000000,5539,231973,N/A,N/A,1200021,28654,"NYSE","Technology","Technology/Software","Common Stock",41.88000000,41.88000000
20180720,43.09000000,44.00000000,42.48000000,43.15000000,8596,370917,N/A,N/A,1236411,28654,"NYSE","Technology","Technology/Software","Common Stock",43.15000000,43.15000000
20180723,42.99000000,44.24700000,42.51000000,43.92000000,8528,374550,N/A,N/A,1258474,28654,"NYSE","Technology","Technology/Software","Common Stock",43.92000000,43.92000000
20180724,43.92000000,44.10000000,41.36800000,42.52000000,11758,499950,N/A,N/A,1218359,28654,"NYSE","Technology","Technology/Software","Common Stock",42.52000000,42.52000000
20180725,42.32000000,44.29800000,42.32000000,43.75000000,6123,267881,N/A,N/A,1253603,28654,"NYSE","Technology","Technology/Software","Common Stock",43.75000000,43.75000000
20180726,43.24000000,44.13000000,42.85000000,44.02000000,6519,286966,N/A,N/A,1261340,28654,"NYSE","Technology","Technology/Software","Common Stock",44.02000000,44.02000000
20180727,44.31000000,44.39000000,41.67000000,41.95000000,18459,774355,N/A,N/A,1202026,28654,"NYSE","Technology","Technology/Software","Common Stock",41.95000000,41.95000000
20180730,41.82000000,41.95000000,38.58000000,39.31000000,9429,370654,N/A,N/A,1126380,28654,"NYSE","Technology","Technology/Software","Common Stock",39.31000000,39.31000000
20180731,39.20000000,40.35000000,38.64000000,38.99000000,6277,244740,N/A,N/A,1117211,28654,"NYSE","Technology","Technology/Software","Common Stock",38.99000000,38.99000000
20180801,39.74000000,41.56000000,39.52600000,41.23000000,6874,283415,N/A,N/A,1181396,28654,"NYSE","Technology","Technology/Software","Common Stock",41.23000000,41.23000000
20180802,40.82000000,43.49000000,40.64000000,43.23000000,9433,407789,N/A,N/A,1294609,29947,"NYSE","Technology","Technology/Software","Common Stock",43.23000000,43.23000000
20180803,43.28000000,43.28000000,41.66000000,42.87000000,6588,282428,N/A,N/A,1283828,29947,"NYSE","Technology","Technology/Software","Common Stock",42.87000000,42.87000000
20180806,43.40000000,44.89000000,43.10500000,44.72000000,12890,576441,N/A,N/A,1339230,29947,"NYSE","Technology","Technology/Software","Common Stock",44.72000000,44.72000000
20180807,44.72000000,46.14000000,43.88000000,46.05000000,15124,696460,N/A,N/A,1379060,29947,"NYSE","Technology","Technology/Software","Common Stock",46.05000000,46.05000000
20180808,46.36000000,47.82000000,45.62500000,47.80000000,25370,1212686,N/A,N/A,1431467,29947,"NYSE","Technology","Technology/Software","Common Stock",47.80000000,47.80000000
20180809,52.88000000,57.43000000,51.30000000,55.33000000,42488,2350861,N/A,N/A,1656968,29947,"NYSE","Technology","Technology/Software","Common Stock",55.33000000,55.33000000
20180810,55.24000000,56.20000000,52.64000000,55.03000000,15994,880150,N/A,N/A,1647984,29947,"NYSE","Technology","Technology/Software","Common Stock",55.03000000,55.03000000
20180813,54.51000000,56.38000000,53.87000000,54.86000000,18159,996203,N/A,N/A,1642893,29947,"NYSE","Technology","Technology/Software","Common Stock",54.86000000,54.86000000
20180814,55.50000000,56.21000000,54.40000000,55.09000000,13845,762721,N/A,N/A,1649781,29947,"NYSE","Technology","Technology/Software","Common Stock",55.09000000,55.09000000
20180815,54.47000000,55.45000000,51.95000000,53.17000000,9328,495970,N/A,N/A,1592282,29947,"NYSE","Technology","Technology/Software","Common Stock",53.17000000,53.17000000
20180816,53.73000000,55.14000000,53.23000000,54.44000000,7214,392730,N/A,N/A,1630315,29947,"NYSE","Technology","Technology/Software","Common Stock",54.44000000,54.44000000
20180817,54.12000000,54.83000000,53.34000000,54.64000000,2785,152172,N/A,N/A,1636305,29947,"NYSE","Technology","Technology/Software","Common Stock",54.64000000,54.64000000
20180820,54.86000000,55.31000000,53.80000000,54.82000000,6576,360496,N/A,N/A,1641695,29947,"NYSE","Technology","Technology/Software","Common Stock",54.82000000,54.82000000
20180821,55.19000000,55.48000000,53.75000000,54.53000000,7037,383728,N/A,N/A,1633010,29947,"NYSE","Technology","Technology/Software","Common Stock",54.53000000,54.53000000
20180822,54.00000000,54.80000000,53.24000000,54.26000000,3934,213459,N/A,N/A,1624925,29947,"NYSE","Technology","Technology/Software","Common Stock",54.26000000,54.26000000
20180823,54.42000000,55.49000000,53.88000000,54.93000000,7212,396155,N/A,N/A,1644989,29947,"NYSE","Technology","Technology/Software","Common Stock",54.93000000,54.93000000
20180824,55.50000000,56.91000000,55.11000000,56.42000000,12655,713995,N/A,N/A,1689610,29947,"NYSE","Technology","Technology/Software","Common Stock",56.42000000,56.42000000
20180827,56.96000000,57.39900000,54.77000000,56.03000000,6669,373664,N/A,N/A,1677931,29947,"NYSE","Technology","Technology/Software","Common Stock",56.03000000,56.03000000
20180828,56.10000000,56.68000000,54.53000000,56.26000000,5071,285294,N/A,N/A,1684819,29947,"NYSE","Technology","Technology/Software","Common Stock",56.26000000,56.26000000
20180829,56.91000000,57.33000000,55.51000000,56.64000000,4877,276233,N/A,N/A,1696199,29947,"NYSE","Technology","Technology/Software","Common Stock",56.64000000,56.64000000
20180830,56.10000000,58.60000000,55.62000000,56.65000000,11067,626946,N/A,N/A,1696498,29947,"NYSE","Technology","Technology/Software","Common Stock",56.65000000,56.65000000
20180831,56.34000000,58.10000000,56.25500000,58.05000000,5743,333381,N/A,N/A,1738424,29947,"NYSE","Technology","Technology/Software","Common Stock",58.05000000,58.05000000
20180903,56.34000000,58.10000000,56.25500000,58.05000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",58.05000000,58.05000000
20180904,58.00000000,59.92000000,58.00000000,59.57000000,6003,357599,N/A,N/A,1783943,29947,"NYSE","Technology","Technology/Software","Common Stock",59.57000000,59.57000000
20180905,59.29000000,59.50000000,55.74000000,57.58000000,12005,691248,N/A,N/A,1724349,29947,"NYSE","Technology","Technology/Software","Common Stock",57.58000000,57.58000000
20180906,57.78000000,59.80000000,57.05000000,59.22000000,6737,398965,N/A,N/A,1773462,29947,"NYSE","Technology","Technology/Software","Common Stock",59.22000000,59.22000000
20180907,57.93000000,61.19700000,57.02000000,60.00000000,10539,632340,N/A,N/A,1796820,29947,"NYSE","Technology","Technology/Software","Common Stock",60.00000000,60.00000000
20180910,60.74000000,61.71000000,59.90000000,61.33000000,11024,676102,N/A,N/A,1836650,29947,"NYSE","Technology","Technology/Software","Common Stock",61.33000000,61.33000000
20180911,60.75000000,62.10000000,60.29000000,61.97000000,11881,736266,N/A,N/A,1855816,29947,"NYSE","Technology","Technology/Software","Common Stock",61.97000000,61.97000000
20180912,62.00000000,62.94000000,60.41000000,61.74000000,9336,576405,N/A,N/A,1848928,29947,"NYSE","Technology","Technology/Software","Common Stock",61.74000000,61.74000000
20180913,62.48000000,63.18000000,60.13000000,60.65000000,4774,289543,N/A,N/A,1816286,29947,"NYSE","Technology","Technology/Software","Common Stock",60.65000000,60.65000000
20180914,60.70000000,61.58000000,59.74000000,60.55000000,7683,465206,N/A,N/A,1813291,29947,"NYSE","Technology","Technology/Software","Common Stock",60.55000000,60.55000000
20180917,60.31000000,60.35000000,56.66000000,56.80000000,13107,744478,N/A,N/A,1700990,29947,"NYSE","Technology","Technology/Software","Common Stock",56.80000000,56.80000000
20180918,57.59000000,59.49000000,57.07000000,58.75000000,11082,651068,N/A,N/A,1759387,29947,"NYSE","Technology","Technology/Software","Common Stock",58.75000000,58.75000000
20180919,58.75000000,58.93200000,56.12000000,57.43000000,7230,415219,N/A,N/A,1719857,29947,"NYSE","Technology","Technology/Software","Common Stock",57.43000000,57.43000000
20180920,57.74000000,58.52000000,55.89000000,58.21000000,8623,501945,N/A,N/A,1743215,29947,"NYSE","Technology","Technology/Software","Common Stock",58.21000000,58.21000000
20180921,58.90000000,59.99000000,58.52000000,58.98000000,10711,631735,N/A,N/A,1766275,29947,"NYSE","Technology","Technology/Software","Common Stock",58.98000000,58.98000000
20180924,58.98000000,61.53000000,57.82000000,60.52000000,10085,610344,N/A,N/A,1812393,29947,"NYSE","Technology","Technology/Software","Common Stock",60.52000000,60.52000000
20180925,60.72000000,61.80000000,60.12000000,61.76000000,8565,528974,N/A,N/A,1849527,29947,"NYSE","Technology","Technology/Software","Common Stock",61.76000000,61.76000000
20180926,61.83000000,62.70000000,60.55500000,60.65000000,11631,705420,N/A,N/A,1816286,29947,"NYSE","Technology","Technology/Software","Common Stock",60.65000000,60.65000000
20180927,60.74000000,61.25000000,58.05000000,59.31000000,7201,427091,N/A,N/A,1776157,29947,"NYSE","Technology","Technology/Software","Common Stock",59.31000000,59.31000000
20180928,59.11000000,59.19000000,56.30000000,57.21000000,12651,723764,N/A,N/A,1713268,29947,"NYSE","Technology","Technology/Software","Common Stock",57.21000000,57.21000000
20181001,57.21000000,57.90000000,56.23000000,56.77000000,6690,379791,N/A,N/A,1700092,29947,"NYSE","Technology","Technology/Software","Common Stock",56.77000000,56.77000000
20181002,56.58000000,56.58000000,53.62000000,54.94000000,9909,544400,N/A,N/A,1645289,29947,"NYSE","Technology","Technology/Software","Common Stock",54.94000000,54.94000000
20181003,55.12000000,55.83000000,54.51000000,55.62000000,5516,306800,N/A,N/A,1665653,29947,"NYSE","Technology","Technology/Software","Common Stock",55.62000000,55.62000000
20181004,55.34000000,55.58000000,53.16000000,55.00000000,12060,663300,N/A,N/A,1647085,29947,"NYSE","Technology","Technology/Software","Common Stock",55.00000000,55.00000000
20181005,54.51000000,55.58000000,52.39500000,53.40000000,20294,1083700,N/A,N/A,1599170,29947,"NYSE","Technology","Technology/Software","Common Stock",53.40000000,53.40000000
20181008,52.53000000,53.61000000,50.73000000,52.08000000,12292,640167,N/A,N/A,1559640,29947,"NYSE","Technology","Technology/Software","Common Stock",52.08000000,52.08000000
20181009,50.46000000,52.85000000,50.31000000,51.86000000,8165,423437,N/A,N/A,1553052,29947,"NYSE","Technology","Technology/Software","Common Stock",51.86000000,51.86000000
20181010,52.00000000,52.00000000,48.71000000,49.05000000,29594,1451586,N/A,N/A,1468901,29947,"NYSE","Technology","Technology/Software","Common Stock",49.05000000,49.05000000
20181011,48.24000000,49.26000000,45.21000000,45.34000000,22541,1022009,N/A,N/A,1357797,29947,"NYSE","Technology","Technology/Software","Common Stock",45.34000000,45.34000000
20181012,48.33000000,48.99000000,46.01000000,46.93000000,11247,527822,N/A,N/A,1405413,29947,"NYSE","Technology","Technology/Software","Common Stock",46.93000000,46.93000000
20181015,46.60000000,47.91000000,44.84000000,46.55000000,6944,323243,N/A,N/A,1394033,29947,"NYSE","Technology","Technology/Software","Common Stock",46.55000000,46.55000000
20181016,47.34000000,50.27000000,46.75000000,50.22000000,9450,474579,N/A,N/A,1503939,29947,"NYSE","Technology","Technology/Software","Common Stock",50.22000000,50.22000000
20181017,50.71000000,51.24000000,49.27000000,49.93000000,6950,347013,N/A,N/A,1495254,29947,"NYSE","Technology","Technology/Software","Common Stock",49.93000000,49.93000000
20181018,49.56000000,50.00000000,46.50500000,47.35000000,5949,281685,N/A,N/A,1417991,29947,"NYSE","Technology","Technology/Software","Common Stock",47.35000000,47.35000000
20181019,47.80000000,48.14500000,43.06000000,43.17000000,13474,581673,N/A,N/A,1292812,29947,"NYSE","Technology","Technology/Software","Common Stock",43.17000000,43.17000000
20181022,43.64000000,44.85200000,42.41000000,44.36000000,8242,365615,N/A,N/A,1328449,29947,"NYSE","Technology","Technology/Software","Common Stock",44.36000000,44.36000000
20181023,42.43000000,45.05000000,42.23000000,44.79000000,9649,432179,N/A,N/A,1341326,29947,"NYSE","Technology","Technology/Software","Common Stock",44.79000000,44.79000000
20181024,44.91000000,45.67000000,42.75000000,42.81000000,9941,425574,N/A,N/A,1282031,29947,"NYSE","Technology","Technology/Software","Common Stock",42.81000000,42.81000000
20181025,43.54000000,47.00000000,43.49000000,46.51000000,11652,541935,N/A,N/A,1392835,29947,"NYSE","Technology","Technology/Software","Common Stock",46.51000000,46.51000000
20181026,45.53000000,46.56000000,43.06800000,44.88000000,10305,462488,N/A,N/A,1344022,29947,"NYSE","Technology","Technology/Software","Common Stock",44.88000000,44.88000000
20181029,46.01000000,46.52700000,43.25000000,44.23000000,8361,369807,N/A,N/A,1324556,29947,"NYSE","Technology","Technology/Software","Common Stock",44.23000000,44.23000000
20181030,44.10000000,48.57000000,43.69000000,48.48000000,14279,692246,N/A,N/A,1451831,29947,"NYSE","Technology","Technology/Software","Common Stock",48.48000000,48.48000000
20181031,50.07000000,53.17000000,49.26000000,52.99000000,17001,900883,N/A,N/A,1586892,29947,"NYSE","Technology","Technology/Software","Common Stock",52.99000000,52.99000000
20181101,53.02000000,54.55000000,51.25000000,54.31000000,12388,672792,N/A,N/A,2043734,37631,"NYSE","Technology","Technology/Software","Common Stock",54.31000000,54.31000000
20181102,54.49000000,55.74000000,51.95000000,52.61000000,10537,554352,N/A,N/A,1979762,37631,"NYSE","Technology","Technology/Software","Common Stock",52.61000000,52.61000000
20181105,52.65000000,53.19000000,50.55000000,52.97000000,9431,499560,N/A,N/A,1993309,37631,"NYSE","Technology","Technology/Software","Common Stock",52.97000000,52.97000000
20181106,53.59000000,54.39000000,51.71000000,53.16000000,8904,473337,N/A,N/A,2000459,37631,"NYSE","Technology","Technology/Software","Common Stock",53.16000000,53.16000000
20181107,54.50000000,59.24000000,54.34000000,58.64000000,22218,1302864,N/A,N/A,2206676,37631,"NYSE","Technology","Technology/Software","Common Stock",58.64000000,58.64000000
20181108,67.20000000,67.40000000,56.85500000,58.29000000,28449,1658292,N/A,N/A,2193505,37631,"NYSE","Technology","Technology/Software","Common Stock",58.29000000,58.29000000
20181109,57.95000000,59.92000000,56.50000000,57.88000000,9365,542046,N/A,N/A,2178076,37631,"NYSE","Technology","Technology/Software","Common Stock",57.88000000,57.88000000
20181112,56.90000000,57.00000000,52.75000000,55.59000000,11672,648846,N/A,N/A,2091902,37631,"NYSE","Technology","Technology/Software","Common Stock",55.59000000,55.59000000
20181113,55.72000000,56.68800000,53.23000000,56.07000000,8168,457980,N/A,N/A,2109965,37631,"NYSE","Technology","Technology/Software","Common Stock",56.07000000,56.07000000
20181114,57.25000000,58.77000000,56.07000000,57.76000000,9983,576618,N/A,N/A,2173561,37631,"NYSE","Technology","Technology/Software","Common Stock",57.76000000,57.76000000
20181115,57.59000000,60.75000000,57.53000000,60.61000000,10412,631071,N/A,N/A,2280809,37631,"NYSE","Technology","Technology/Software","Common Stock",60.61000000,60.61000000
20181116,59.62000000,61.80000000,59.04000000,60.34000000,7685,463713,N/A,N/A,2270649,37631,"NYSE","Technology","Technology/Software","Common Stock",60.34000000,60.34000000
20181119,59.71000000,60.37000000,52.38000000,52.43000000,12347,647353,N/A,N/A,1972988,37631,"NYSE","Technology","Technology/Software","Common Stock",52.43000000,52.43000000
20181120,50.00000000,51.88000000,47.07000000,50.69000000,18044,914650,N/A,N/A,1907510,37631,"NYSE","Technology","Technology/Software","Common Stock",50.69000000,50.69000000
20181121,51.92000000,53.36000000,50.54000000,52.41000000,6830,357960,N/A,N/A,1972235,37631,"NYSE","Technology","Technology/Software","Common Stock",52.41000000,52.41000000
20181122,51.92000000,53.36000000,50.54000000,52.41000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",52.41000000,52.41000000
20181123,51.44000000,54.44000000,51.44000000,53.85000000,1981,106677,N/A,N/A,2026424,37631,"NYSE","Technology","Technology/Software","Common Stock",53.85000000,53.85000000
20181126,54.88000000,57.27000000,53.35000000,56.50000000,6878,388607,N/A,N/A,2126146,37631,"NYSE","Technology","Technology/Software","Common Stock",56.50000000,56.50000000
20181127,56.00000000,57.39500000,54.01000000,54.20000000,11601,628774,N/A,N/A,2039595,37631,"NYSE","Technology","Technology/Software","Common Stock",54.20000000,54.20000000
20181128,55.28000000,56.81000000,53.44000000,56.65000000,10343,585931,N/A,N/A,2131790,37631,"NYSE","Technology","Technology/Software","Common Stock",56.65000000,56.65000000
20181129,56.25000000,59.52000000,56.25000000,58.36000000,6294,367318,N/A,N/A,2196139,37631,"NYSE","Technology","Technology/Software","Common Stock",58.36000000,58.36000000
20181130,58.16000000,60.33000000,58.10000000,60.18000000,8289,498832,N/A,N/A,2264628,37631,"NYSE","Technology","Technology/Software","Common Stock",60.18000000,60.18000000
20181203,62.54000000,63.33000000,59.41000000,61.00000000,9598,585478,N/A,N/A,2295485,37631,"NYSE","Technology","Technology/Software","Common Stock",61.00000000,61.00000000
20181204,60.35000000,61.73000000,57.86000000,58.57000000,10592,620373,N/A,N/A,2204042,37631,"NYSE","Technology","Technology/Software","Common Stock",58.57000000,58.57000000
20181205,60.35000000,61.73000000,57.86000000,58.57000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",58.57000000,58.57000000
20181206,56.28000000,60.83000000,55.00000000,59.85000000,13116,784993,N/A,N/A,2252209,37631,"NYSE","Technology","Technology/Software","Common Stock",59.85000000,59.85000000
20181207,61.85000000,62.81000000,57.83000000,59.39000000,12129,720341,N/A,N/A,2234899,37631,"NYSE","Technology","Technology/Software","Common Stock",59.39000000,59.39000000
20181210,58.99000000,62.64000000,58.64000000,61.42000000,10239,628879,N/A,N/A,2311290,37631,"NYSE","Technology","Technology/Software","Common Stock",61.42000000,61.42000000
20181211,62.79000000,63.70000000,60.73000000,61.59000000,8414,518218,N/A,N/A,2317687,37631,"NYSE","Technology","Technology/Software","Common Stock",61.59000000,61.59000000
20181212,62.96000000,64.89000000,62.16000000,62.24000000,11306,703685,N/A,N/A,2342147,37631,"NYSE","Technology","Technology/Software","Common Stock",62.24000000,62.24000000
20181213,62.86000000,64.18000000,62.02000000,62.74000000,4175,261940,N/A,N/A,2360963,37631,"NYSE","Technology","Technology/Software","Common Stock",62.74000000,62.74000000
20181214,61.48000000,64.69000000,61.05000000,64.42000000,7868,506857,N/A,N/A,2424183,37631,"NYSE","Technology","Technology/Software","Common Stock",64.42000000,64.42000000
20181217,64.10000000,64.32000000,57.36000000,57.79000000,12676,732546,N/A,N/A,2174690,37631,"NYSE","Technology","Technology/Software","Common Stock",57.79000000,57.79000000
20181218,58.92000000,61.87000000,58.12500000,60.87000000,8535,519525,N/A,N/A,2290593,37631,"NYSE","Technology","Technology/Software","Common Stock",60.87000000,60.87000000
20181219,61.00000000,63.67000000,59.75000000,61.01000000,8804,537132,N/A,N/A,2295861,37631,"NYSE","Technology","Technology/Software","Common Stock",61.01000000,61.01000000
20181220,60.10000000,61.56000000,52.01000000,53.65000000,18527,993974,N/A,N/A,2018898,37631,"NYSE","Technology","Technology/Software","Common Stock",53.65000000,53.65000000
20181221,54.36000000,54.59000000,49.16000000,49.88000000,15983,797232,N/A,N/A,1877029,37631,"NYSE","Technology","Technology/Software","Common Stock",49.88000000,49.88000000
20181224,48.75000000,52.00000000,48.34000000,50.99000000,6976,355706,N/A,N/A,1918800,37631,"NYSE","Technology","Technology/Software","Common Stock",50.99000000,50.99000000
20181225,48.75000000,52.00000000,48.34000000,50.99000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",50.99000000,50.99000000
20181226,52.20000000,57.48000000,51.25000000,57.48000000,11436,657341,N/A,N/A,2163024,37631,"NYSE","Technology","Technology/Software","Common Stock",57.48000000,57.48000000
20181227,56.00000000,59.79000000,54.72000000,59.60000000,10940,652024,N/A,N/A,2242802,37631,"NYSE","Technology","Technology/Software","Common Stock",59.60000000,59.60000000
20181228,60.18000000,60.60900000,56.57000000,58.40000000,7061,412362,N/A,N/A,2197645,37631,"NYSE","Technology","Technology/Software","Common Stock",58.40000000,58.40000000
