Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180416,15.30000000,16.80300000,14.77000000,16.71000000,2135,35676,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.71000000,16.71000000
20180417,16.74000000,17.25400000,16.02800000,16.95000000,773,13102,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.95000000,16.95000000
20180418,17.00000000,17.59800000,16.02500000,16.40000000,1589,26060,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.40000000,16.40000000
20180419,16.15000000,16.36000000,15.40000000,16.15000000,2102,33947,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.15000000,16.15000000
20180420,16.02000000,16.39000000,15.79000000,16.30000000,1525,24858,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.30000000,16.30000000
20180423,16.25000000,16.98500000,15.75000000,16.00000000,1040,16640,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.00000000,16.00000000
20180424,16.02000000,16.11000000,14.78000000,15.39000000,2093,32211,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.39000000,15.39000000
20180425,15.26000000,15.50000000,14.47000000,15.48000000,1178,18235,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.48000000,15.48000000
20180426,15.37000000,15.71500000,15.00000000,15.64000000,634,9916,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.64000000,15.64000000
20180427,15.47000000,15.77500000,15.00000000,15.34000000,2011,30849,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.34000000,15.34000000
20180430,15.22000000,15.49000000,14.87000000,15.22000000,481,7321,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.22000000,15.22000000
20180501,15.05000000,15.46000000,14.66000000,15.09000000,1363,20568,N/A,N/A,670815,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.09000000,15.09000000
20180502,14.94000000,16.00000000,14.94000000,15.68000000,515,8075,N/A,N/A,697043,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.68000000,15.68000000
20180503,15.60000000,16.46000000,15.55800000,16.30000000,1329,21663,N/A,N/A,724605,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.30000000,16.30000000
20180504,16.20000000,17.28000000,16.19500000,17.05000000,685,11679,N/A,N/A,757945,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",17.05000000,17.05000000
20180507,17.30000000,17.36000000,16.20000000,16.37000000,791,12949,N/A,N/A,727716,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.37000000,16.37000000
20180508,16.35000000,16.45000000,15.52500000,15.86000000,1248,19793,N/A,N/A,705045,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.86000000,15.86000000
20180509,15.92000000,17.20000000,15.75500000,16.84000000,745,12546,N/A,N/A,748610,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.84000000,16.84000000
20180510,16.52000000,16.77600000,15.75000000,16.32000000,2399,39152,N/A,N/A,725494,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.32000000,16.32000000
20180511,16.56000000,16.88000000,15.72000000,16.01000000,2202,35254,N/A,N/A,711713,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.01000000,16.01000000
20180514,16.00000000,16.36000000,15.31000000,15.69000000,806,12646,N/A,N/A,697488,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.69000000,15.69000000
20180515,15.65000000,16.28000000,15.30500000,16.13000000,525,8468,N/A,N/A,717047,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.13000000,16.13000000
20180516,16.19000000,17.09000000,15.46500000,16.19000000,1428,23119,N/A,N/A,719715,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.19000000,16.19000000
20180517,16.31000000,16.70000000,15.76000000,16.28000000,490,7977,N/A,N/A,723716,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.28000000,16.28000000
20180518,16.28000000,16.51000000,15.91000000,16.12000000,272,4385,N/A,N/A,716603,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.12000000,16.12000000
20180521,16.15000000,16.33000000,15.86000000,15.98000000,381,6088,N/A,N/A,710379,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.98000000,15.98000000
20180522,16.07000000,16.93000000,15.91000000,16.71000000,660,11029,N/A,N/A,742831,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.71000000,16.71000000
20180523,16.58000000,16.81000000,15.51000000,15.90000000,1245,19796,N/A,N/A,706823,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.90000000,15.90000000
20180524,15.85000000,16.38400000,15.85000000,16.18000000,422,6828,N/A,N/A,719270,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.18000000,16.18000000
20180525,16.20000000,17.14000000,16.04000000,16.25000000,1719,27934,N/A,N/A,722382,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.25000000,16.25000000
20180528,16.20000000,17.14000000,16.04000000,16.25000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.25000000,16.25000000
20180529,16.20000000,16.40000000,15.75400000,15.99000000,782,12504,N/A,N/A,710824,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.99000000,15.99000000
20180530,16.13000000,16.34500000,15.78000000,15.83000000,639,10115,N/A,N/A,703711,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.83000000,15.83000000
20180531,15.86000000,16.28000000,15.53000000,15.93000000,1790,28515,N/A,N/A,708157,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.93000000,15.93000000
20180601,16.07000000,16.11000000,15.51000000,15.51000000,697,10810,N/A,N/A,689486,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.51000000,15.51000000
20180604,15.52000000,16.37000000,15.20000000,16.15000000,1440,23256,N/A,N/A,717937,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.15000000,16.15000000
20180605,16.14000000,16.47700000,15.26000000,15.85000000,1981,31399,N/A,N/A,704600,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.85000000,15.85000000
20180606,15.87000000,16.44000000,15.54000000,15.96000000,1212,19344,N/A,N/A,709490,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.96000000,15.96000000
20180607,15.95000000,16.40000000,15.67500000,16.28000000,1269,20659,N/A,N/A,723716,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.28000000,16.28000000
20180608,16.23000000,17.19700000,16.20500000,16.95000000,1779,30154,N/A,N/A,753500,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.95000000,16.95000000
20180611,17.25000000,17.50000000,15.96000000,16.12000000,1820,29338,N/A,N/A,716603,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.12000000,16.12000000
20180612,16.05000000,16.95000000,16.05000000,16.41000000,1233,20234,N/A,N/A,729495,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.41000000,16.41000000
20180613,16.38000000,16.57000000,16.10000000,16.37000000,2030,33231,N/A,N/A,727716,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.37000000,16.37000000
20180614,16.45000000,16.88500000,16.06000000,16.06000000,1877,30145,N/A,N/A,713936,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.06000000,16.06000000
20180615,15.99000000,16.46000000,15.51000000,16.02000000,4339,69511,N/A,N/A,712157,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.02000000,16.02000000
20180618,16.14000000,16.20000000,15.83000000,16.00000000,1274,20384,N/A,N/A,711268,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.00000000,16.00000000
20180619,15.85000000,17.05000000,15.75500000,16.95000000,2892,49019,N/A,N/A,753500,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.95000000,16.95000000
20180620,16.89000000,17.18000000,16.12000000,16.26000000,1244,20227,N/A,N/A,722827,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.26000000,16.26000000
20180621,16.34000000,16.50000000,15.91000000,16.02000000,1067,17093,N/A,N/A,712157,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.02000000,16.02000000
20180622,16.08000000,16.12000000,15.08000000,15.45000000,12019,185694,N/A,N/A,686819,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.45000000,15.45000000
20180625,15.51000000,15.51000000,14.15000000,14.56000000,1752,25509,N/A,N/A,647254,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.56000000,14.56000000
20180626,14.57000000,14.80000000,14.19000000,14.22000000,722,10267,N/A,N/A,632140,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.22000000,14.22000000
20180627,14.25000000,14.40000000,11.73000000,12.85000000,3442,44230,N/A,N/A,571237,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.85000000,12.85000000
20180628,12.99000000,13.49000000,12.77000000,12.95000000,1704,22067,N/A,N/A,575683,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.95000000,12.95000000
20180629,13.07000000,13.67500000,12.21000000,12.24000000,1514,18531,N/A,N/A,544120,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.24000000,12.24000000
20180702,12.20000000,12.63000000,12.06000000,12.52000000,1456,18229,N/A,N/A,556568,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.52000000,12.52000000
20180703,12.55000000,13.07000000,12.52000000,12.75000000,749,9550,N/A,N/A,566792,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.75000000,12.75000000
20180704,12.55000000,13.07000000,12.52000000,12.75000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.75000000,12.75000000
20180705,12.85000000,12.85000000,12.12000000,12.59000000,967,12175,N/A,N/A,559679,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.59000000,12.59000000
20180706,12.58000000,13.15000000,12.58000000,12.94000000,701,9071,N/A,N/A,575238,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.94000000,12.94000000
20180709,13.11000000,13.14000000,12.48000000,12.63000000,694,8765,N/A,N/A,561457,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.63000000,12.63000000
20180710,12.55000000,12.58000000,12.26000000,12.51000000,800,10008,N/A,N/A,556123,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.51000000,12.51000000
20180711,12.44000000,12.63000000,12.35000000,12.47000000,384,4788,N/A,N/A,554345,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.47000000,12.47000000
20180712,12.48000000,12.51400000,12.01500000,12.11000000,665,8053,N/A,N/A,538341,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.11000000,12.11000000
20180713,12.15000000,12.37000000,12.10000000,12.22000000,383,4680,N/A,N/A,543231,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.22000000,12.22000000
20180716,12.20000000,12.30000000,11.59000000,11.69000000,785,9177,N/A,N/A,519670,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.69000000,11.69000000
20180717,11.72000000,11.90000000,11.09500000,11.12000000,453,5037,N/A,N/A,494332,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.12000000,11.12000000
20180718,11.16000000,11.52000000,10.83000000,11.44000000,498,5697,N/A,N/A,508557,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.44000000,11.44000000
20180719,11.44000000,12.26000000,11.25000000,12.09000000,693,8378,N/A,N/A,537452,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.09000000,12.09000000
20180720,12.09000000,12.09000000,11.35500000,11.46000000,425,4871,N/A,N/A,509446,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.46000000,11.46000000
20180723,11.41000000,11.80000000,11.35000000,11.55000000,399,4608,N/A,N/A,513447,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.55000000,11.55000000
20180724,11.65000000,11.76000000,11.39000000,11.54000000,547,6312,N/A,N/A,513002,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.54000000,11.54000000
20180725,11.59000000,11.74000000,11.07400000,11.44000000,472,5400,N/A,N/A,508557,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.44000000,11.44000000
20180726,11.44000000,11.78000000,11.31100000,11.67000000,240,2801,N/A,N/A,518781,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.67000000,11.67000000
20180727,11.68000000,12.01000000,11.31000000,11.32000000,746,8445,N/A,N/A,503222,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.32000000,11.32000000
20180730,11.35000000,11.73800000,11.30700000,11.55000000,489,5648,N/A,N/A,513447,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.55000000,11.55000000
20180731,11.60000000,12.00000000,11.23500000,11.70000000,570,6669,N/A,N/A,520115,44454,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.70000000,11.70000000
20180801,11.71000000,11.95500000,11.27000000,11.53000000,906,10446,N/A,N/A,512585,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.53000000,11.53000000
20180802,11.47000000,11.87000000,11.20000000,11.24000000,480,5395,N/A,N/A,499693,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.24000000,11.24000000
20180803,11.30000000,11.30000000,10.90000000,11.00000000,562,6182,N/A,N/A,489023,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.00000000,11.00000000
20180806,10.99000000,11.15000000,10.86000000,10.88000000,355,3862,N/A,N/A,483688,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",10.88000000,10.88000000
20180807,10.98000000,11.47000000,10.80000000,11.24000000,667,7497,N/A,N/A,499693,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.24000000,11.24000000
20180808,11.26000000,11.58000000,11.26000000,11.52000000,473,5449,N/A,N/A,512141,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.52000000,11.52000000
20180809,11.55000000,12.12000000,11.25000000,11.93000000,521,6216,N/A,N/A,530368,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.93000000,11.93000000
20180810,11.84000000,12.11000000,11.77000000,11.83000000,341,4034,N/A,N/A,525922,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.83000000,11.83000000
20180813,11.80000000,12.05100000,11.54000000,11.84000000,427,5056,N/A,N/A,526367,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.84000000,11.84000000
20180814,11.95000000,12.68000000,11.95000000,12.29000000,697,8566,N/A,N/A,546372,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.29000000,12.29000000
20180815,12.25000000,13.25000000,12.25000000,12.97000000,2288,29675,N/A,N/A,576603,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.97000000,12.97000000
20180816,13.10000000,13.30000000,12.67700000,13.17000000,823,10839,N/A,N/A,585494,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.17000000,13.17000000
20180817,13.31000000,13.43000000,13.07000000,13.27000000,454,6025,N/A,N/A,589940,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.27000000,13.27000000
20180820,13.36000000,13.54000000,12.91000000,13.10000000,285,3733,N/A,N/A,582382,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.10000000,13.10000000
20180821,13.08000000,13.51000000,13.08000000,13.50000000,566,7641,N/A,N/A,600165,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.50000000,13.50000000
20180822,13.69000000,13.78100000,13.14000000,13.64000000,557,7597,N/A,N/A,606389,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.64000000,13.64000000
20180823,13.70000000,13.78000000,13.20000000,13.48000000,406,5473,N/A,N/A,599276,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.48000000,13.48000000
20180824,13.50000000,13.74000000,13.05000000,13.48000000,1256,16931,N/A,N/A,599276,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.48000000,13.48000000
20180827,13.55000000,15.00000000,13.55000000,14.95000000,1421,21244,N/A,N/A,664627,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.95000000,14.95000000
20180828,15.00000000,16.06000000,14.80000000,14.89000000,2754,41007,N/A,N/A,661960,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.89000000,14.89000000
20180829,15.00000000,15.00000000,13.78000000,13.93000000,1414,19697,N/A,N/A,619281,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.93000000,13.93000000
20180830,14.09000000,14.99000000,14.00000000,14.47000000,600,8682,N/A,N/A,643288,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.47000000,14.47000000
20180831,14.47000000,14.88000000,14.26600000,14.40000000,821,11822,N/A,N/A,640176,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.40000000,14.40000000
20180903,14.47000000,14.88000000,14.26600000,14.40000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.40000000,14.40000000
20180904,14.34000000,14.51000000,13.97100000,14.47000000,431,6237,N/A,N/A,643288,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.47000000,14.47000000
20180905,14.25000000,14.57000000,13.02000000,13.09000000,1385,18130,N/A,N/A,581938,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.09000000,13.09000000
20180906,13.11600000,13.22000000,12.90000000,13.06000000,1615,21092,N/A,N/A,580604,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.06000000,13.06000000
20180907,13.03000000,13.27000000,12.75000000,12.85000000,463,5950,N/A,N/A,571268,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.85000000,12.85000000
20180910,13.05000000,13.30000000,12.78000000,12.99000000,674,8755,N/A,N/A,577492,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.99000000,12.99000000
20180911,12.98000000,13.65000000,12.90500000,13.40000000,446,5976,N/A,N/A,595719,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.40000000,13.40000000
20180912,13.38000000,13.63000000,13.10000000,13.18000000,1188,15658,N/A,N/A,585939,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.18000000,13.18000000
20180913,13.23000000,14.48000000,13.23000000,14.19000000,1517,21526,N/A,N/A,630840,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.19000000,14.19000000
20180914,14.19000000,14.83000000,14.01000000,14.13000000,670,9467,N/A,N/A,628173,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.13000000,14.13000000
20180917,14.10000000,14.11000000,12.78000000,12.94000000,977,12642,N/A,N/A,575269,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.94000000,12.94000000
20180918,13.05000000,13.52000000,12.89000000,13.32000000,817,10882,N/A,N/A,592163,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.32000000,13.32000000
20180919,13.49000000,14.08000000,13.02500000,14.02000000,874,12253,N/A,N/A,623282,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.02000000,14.02000000
20180920,14.09000000,14.40000000,13.74000000,13.87000000,1404,19473,N/A,N/A,616614,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.87000000,13.87000000
20180921,13.88000000,14.25000000,13.13000000,13.51000000,3759,50784,N/A,N/A,600609,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.51000000,13.51000000
20180924,13.41000000,13.57000000,13.00000000,13.47000000,888,11961,N/A,N/A,598831,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.47000000,13.47000000
20180925,13.48000000,13.94000000,13.34000000,13.70000000,875,11987,N/A,N/A,609056,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.70000000,13.70000000
20180926,13.77000000,13.94000000,13.50000000,13.85000000,765,10595,N/A,N/A,615725,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.85000000,13.85000000
20180927,13.87000000,14.27000000,13.40000000,13.58000000,1515,20574,N/A,N/A,603721,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.58000000,13.58000000
20180928,13.49000000,14.14500000,13.35000000,13.94000000,1879,26193,N/A,N/A,619726,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.94000000,13.94000000
20181001,14.01000000,14.79000000,13.48000000,14.50000000,1000,14500,N/A,N/A,644622,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.50000000,14.50000000
20181002,14.43000000,14.49000000,14.10000000,14.41000000,435,6268,N/A,N/A,640620,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.41000000,14.41000000
20181003,14.50000000,14.59000000,14.03000000,14.25000000,1191,16972,N/A,N/A,633507,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.25000000,14.25000000
20181004,14.20000000,14.78000000,13.42000000,13.94000000,1163,16212,N/A,N/A,619726,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.94000000,13.94000000
20181005,14.05000000,14.25000000,13.23000000,13.84000000,811,11224,N/A,N/A,615280,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.84000000,13.84000000
20181008,13.91000000,13.91000000,12.43000000,12.88000000,601,7741,N/A,N/A,572602,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.88000000,12.88000000
20181009,13.20000000,13.59400000,12.92000000,13.30000000,628,8352,N/A,N/A,591274,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.30000000,13.30000000
20181010,13.36000000,13.58000000,13.01000000,13.03000000,466,6072,N/A,N/A,579270,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.03000000,13.03000000
20181011,13.01000000,13.01000000,12.41000000,12.76000000,232,2960,N/A,N/A,567267,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.76000000,12.76000000
20181012,13.00000000,13.00000000,12.32000000,12.44000000,826,10275,N/A,N/A,553041,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.44000000,12.44000000
20181015,12.40000000,12.70000000,12.07000000,12.31000000,416,5121,N/A,N/A,547261,44457,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.31000000,12.31000000
