Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070815,1.17769437,1.17769437,1.17769437,1.17769437,125,147,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.17769437,1.17769437
20070816,1.21695085,1.21695085,1.13843790,1.15414049,76,88,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.15414049,1.15414049
20070817,1.15414049,1.25620733,1.09918142,1.25620733,230,289,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.25620733,1.25620733
20070820,1.25620733,1.26405863,1.25620733,1.25620733,164,206,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.25620733,1.25620733
20070821,1.24050474,1.29546381,1.24050474,1.25620733,418,525,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.25620733,1.25620733
20070822,1.24050474,1.24050474,1.20909956,1.24050474,12,15,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.24050474,1.24050474
20070823,1.20909956,1.20909956,1.20909956,1.20909956,5,6,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.20909956,1.20909956
20070824,1.17769437,1.17769437,1.17769437,1.17769437,35,41,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.17769437,1.17769437
20070827,1.16199178,1.24050474,1.16199178,1.21695085,60,73,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.21695085,1.21695085
20070828,1.17769437,1.17769437,1.17769437,1.17769437,265,312,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.17769437,1.17769437
20070829,1.16199178,1.17769437,1.16199178,1.17769437,17,20,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.17769437,1.17769437
20070830,1.16199178,1.17769437,1.13843790,1.17769437,36,42,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.17769437,1.17769437
20070831,1.16199178,1.17769437,1.16199178,1.17769437,120,141,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.17769437,1.17769437
20070903,1.16199178,1.17769437,1.16199178,1.17769437,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.50000000,1.17769437
20070904,1.13843790,1.17769437,1.10703271,1.17769437,285,336,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.17769437,1.17769437
20070905,1.16199178,1.16199178,1.16199178,1.16199178,3,3,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.16199178,1.16199178
20070906,1.16199178,1.23265345,1.13058660,1.23265345,196,242,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.23265345,1.23265345
20070907,1.17769437,1.17769437,1.13843790,1.17769437,36,42,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.17769437,1.17769437
20070910,1.17769437,1.17769437,1.17769437,1.17769437,1,1,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.17769437,1.17769437
20070911,1.15414049,1.23265345,1.15414049,1.23265345,188,232,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.23265345,1.23265345
20070912,1.22480215,1.22480215,1.17769437,1.17769437,21,25,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.17769437,1.17769437
20070913,1.19339697,1.21695085,1.19339697,1.21695085,54,66,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.21695085,1.21695085
20070914,1.21695085,1.21695085,1.18554567,1.18554567,105,124,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.18554567,1.18554567
20070917,1.23265345,1.23265345,1.17769437,1.20124826,12,14,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.20124826,1.20124826
20070918,1.17769437,1.17769437,1.16984308,1.17769437,241,284,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.17769437,1.17769437
20070919,1.19339697,1.19339697,1.17769437,1.17769437,91,107,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.17769437,1.17769437
20070920,1.16984308,1.16984308,1.16199178,1.16199178,65,76,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.16199178,1.16199178
20070921,1.16199178,1.16199178,1.16199178,1.16199178,108,125,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.16199178,1.16199178
20070924,1.16199178,1.17769437,1.16199178,1.17769437,41,48,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.17769437,1.17769437
20070925,1.17769437,1.17769437,1.17769437,1.17769437,100,118,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.17769437,1.17769437
20070926,1.17769437,1.17769437,1.14628919,1.16199178,300,349,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.16199178,1.16199178
20070927,1.17769437,1.20909956,1.15414049,1.20909956,370,447,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.20909956,1.20909956
20070928,1.18554567,1.21695085,1.18554567,1.21695085,59,72,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.21695085,1.21695085
20071001,1.21695085,1.21695085,1.16199178,1.21695085,149,181,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.21695085,1.21695085
20071002,1.21695085,1.24050474,1.21695085,1.24050474,276,342,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.24050474,1.24050474
20071003,1.22480215,1.40538195,1.22480215,1.33472029,510,681,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.33472029,1.33472029
20071004,1.33472029,1.39753066,1.33472029,1.38967936,230,320,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.38967936,1.38967936
20071005,1.38967936,1.38967936,1.38967936,1.38967936,104,145,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.38967936,1.38967936
20071008,1.38967936,1.41323325,1.38967936,1.41323325,364,514,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.41323325,1.41323325
20071009,1.40538195,1.41323325,1.37397677,1.41323325,372,526,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.41323325,1.41323325
20071010,1.41323325,1.47604362,1.33472029,1.38182807,422,583,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.38182807,1.38182807
20071011,1.33472029,1.45248973,1.33472029,1.44463843,346,500,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.44463843,1.44463843
20071012,1.44463843,1.44463843,1.42108455,1.42108455,70,99,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.42108455,1.42108455
20071015,1.40538195,1.44463843,1.40538195,1.42893584,167,239,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.42893584,1.42893584
20071016,1.42893584,1.42893584,1.42893584,1.42893584,50,71,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.42893584,1.42893584
20071017,1.40538195,1.45248973,1.40538195,1.45248973,123,179,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.45248973,1.45248973
20071018,1.40538195,1.40538195,1.33472029,1.40538195,299,420,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.40538195,1.40538195
20071019,1.39753066,1.43678714,1.39753066,1.42893584,93,133,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.42893584,1.42893584
20071022,1.41323325,1.42893584,1.41323325,1.42893584,26,37,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.42893584,1.42893584
20071023,1.41323325,1.42893584,1.39753066,1.42893584,116,166,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.42893584,1.42893584
20071024,1.42108455,1.52315139,1.42108455,1.46819232,2319,3405,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.46819232,1.46819232
20071025,1.46034102,1.56240787,1.37397677,1.55455657,22263,34609,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.55455657,1.55455657
20071026,1.57025917,1.63306953,1.56240787,1.60951564,1900,3058,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.60951564,1.60951564
20071029,1.59381305,1.60951564,1.50744880,1.58596176,700,1110,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.58596176,1.58596176
20071030,1.60166435,1.60951564,1.57025917,1.57025917,352,553,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.57025917,1.57025917
20071031,1.57025917,1.58596176,1.49174621,1.55455657,472,734,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.55455657,1.55455657
20071101,1.57025917,1.57025917,1.55455657,1.57025917,103,162,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.57025917,1.57025917
20071102,1.55455657,1.57025917,1.53100269,1.53100269,146,224,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.53100269,1.53100269
20071105,1.58596176,1.58596176,1.53100269,1.57025917,1640,2575,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.57025917,1.57025917
20071106,1.57025917,1.58596176,1.51530010,1.53100269,435,666,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.53100269,1.53100269
20071107,1.55455657,1.57025917,1.49174621,1.53100269,331,507,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.53100269,1.53100269
20071108,1.49959750,1.53100269,1.46034102,1.53100269,182,279,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.53100269,1.53100269
20071109,1.49959750,1.53100269,1.46819232,1.51530010,125,189,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.51530010,1.51530010
20071112,1.46034102,1.49174621,1.42893584,1.49174621,250,373,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.49174621,1.49174621
20071113,1.46034102,1.49174621,1.45248973,1.49174621,166,248,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.49174621,1.49174621
20071114,1.47604362,1.49174621,1.43678714,1.45248973,394,572,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.45248973,1.45248973
20071115,1.44463843,1.48389491,1.37397677,1.41323325,359,507,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.41323325,1.41323325
20071116,1.37397677,1.40538195,1.33472029,1.35042288,198,267,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.35042288,1.35042288
20071119,1.33472029,1.33472029,1.25620733,1.25620733,511,642,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.25620733,1.25620733
20071120,1.31901770,1.31901770,1.25620733,1.26405863,78,99,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.26405863,1.26405863
20071121,1.25620733,1.29546381,1.21695085,1.29546381,24,31,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.29546381,1.29546381
20071122,1.25620733,1.29546381,1.21695085,1.29546381,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.65000000,1.29546381
20071123,1.21695085,1.25620733,1.21695085,1.25620733,161,202,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.25620733,1.25620733
20071126,1.21695085,1.24835604,1.09918142,1.09918142,817,898,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.09918142,1.09918142
20071127,1.09918142,1.09918142,0.98141198,1.05992494,438,464,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.05992494,1.05992494
20071128,1.04422235,1.17769437,1.02851975,1.17769437,153,180,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.17769437,1.17769437
20071129,1.09918142,1.15414049,1.05992494,1.13843790,371,422,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.13843790,1.13843790
20071130,1.13058660,1.13843790,1.07562753,1.13843790,1120,1275,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.13843790,1.13843790
20071203,1.13843790,1.13843790,1.13843790,1.13843790,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.13843790,1.13843790
20071204,1.13058660,1.13058660,1.09918142,1.09918142,63,69,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.09918142,1.09918142
20071205,1.13843790,1.13843790,0.99711457,1.09918142,493,542,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.09918142,1.09918142
20071206,1.13843790,1.21695085,1.09918142,1.21695085,198,241,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.21695085,1.21695085
20071207,1.13843790,1.17769437,1.09918142,1.17769437,78,92,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.17769437,1.17769437
20071210,1.09918142,1.17769437,1.09918142,1.17769437,11,13,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.17769437,1.17769437
20071211,1.13843790,1.17769437,1.13843790,1.17769437,123,145,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.17769437,1.17769437
20071212,1.21695085,1.21695085,1.21695085,1.21695085,2,2,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.21695085,1.21695085
20071213,1.17769437,1.17769437,1.17769437,1.17769437,15,18,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.17769437,1.17769437
20071214,1.16199178,1.16199178,1.16199178,1.16199178,5,6,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.16199178,1.16199178
20071217,1.16199178,1.17769437,1.12273530,1.17769437,26,31,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.17769437,1.17769437
20071218,1.15414049,1.15414049,1.08347882,1.15414049,2843,3281,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.15414049,1.15414049
20071219,1.11488401,1.15414049,1.02066846,1.15414049,182,210,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.15414049,1.15414049
20071220,1.12273530,1.12273530,1.09918142,1.12273530,40,45,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.12273530,1.12273530
20071221,1.09918142,1.09918142,1.02066846,1.09918142,18,20,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.09918142,1.09918142
20071224,1.09918142,1.09918142,1.09918142,1.09918142,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.09918142,1.09918142
20071225,1.09918142,1.09918142,1.09918142,1.09918142,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.40000000,1.09918142
20071226,1.09918142,1.09918142,1.09918142,1.09918142,334,367,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.09918142,1.09918142
20071227,1.05992494,1.09918142,1.05992494,1.09918142,116,128,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.09918142,1.09918142
20071228,1.07562753,1.13843790,1.05992494,1.13843790,157,179,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.13843790,1.13843790
20071231,1.08347882,1.13058660,1.05992494,1.09918142,483,531,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.09918142,1.09918142
20080101,1.08347882,1.13058660,1.05992494,1.09918142,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.40000000,1.09918142
20080102,1.09918142,1.13843790,1.08347882,1.13843790,120,137,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.13843790,1.13843790
20080103,1.11488401,1.11488401,1.11488401,1.11488401,1,1,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.11488401,1.11488401
20080104,1.05992494,1.09918142,1.00496587,1.09918142,43,47,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.09918142,1.09918142
20080107,1.05992494,1.09918142,1.03637105,1.09918142,41,45,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.09918142,1.09918142
20080108,1.05992494,1.05992494,1.04422235,1.05992494,56,59,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.05992494,1.05992494
20080109,1.01281716,1.05992494,0.96570939,1.02066846,606,619,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.02066846,1.02066846
20080110,0.98141198,1.09133012,0.98141198,1.09133012,560,611,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.09133012,1.09133012
20080111,1.04422235,1.09133012,1.02066846,1.09133012,32,35,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.09133012,1.09133012
20080114,1.04422235,1.16984308,1.04422235,1.16199178,494,574,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.16199178,1.16199178
20080115,1.14628919,1.16199178,1.13058660,1.16199178,14,16,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.16199178,1.16199178
20080116,1.17769437,1.17769437,1.11488401,1.16199178,66,77,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.16199178,1.16199178
20080117,1.11488401,1.16199178,1.11488401,1.16199178,13,15,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.16199178,1.16199178
20080118,1.06777623,1.16984308,1.06777623,1.13843790,73,83,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.13843790,1.13843790
20080121,1.06777623,1.16984308,1.06777623,1.13843790,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.45000000,1.13843790
20080122,1.09918142,1.09918142,1.05992494,1.09918142,68,75,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.09918142,1.09918142
20080123,1.06777623,1.13843790,1.03637105,1.13843790,512,583,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.13843790,1.13843790
20080124,1.13843790,1.13843790,1.07562753,1.13058660,142,161,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.13058660,1.13058660
20080125,1.07562753,1.10703271,1.07562753,1.09918142,123,135,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.09918142,1.09918142
20080128,1.08347882,1.13058660,1.07562753,1.13058660,1203,1360,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.13058660,1.13058660
20080129,1.08347882,1.11488401,1.02066846,1.08347882,645,699,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.08347882,1.08347882
20080130,1.05207364,1.08347882,1.01281716,1.03637105,391,405,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.03637105,1.03637105
20080131,1.02066846,1.05992494,1.01281716,1.05992494,265,281,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.05992494,1.05992494
20080201,1.02066846,1.05992494,0.98926327,1.05992494,1284,1361,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.05992494,1.05992494
20080204,1.05992494,1.08347882,1.05992494,1.08347882,15,16,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.08347882,1.08347882
20080205,1.06777623,1.06777623,1.01281716,1.05992494,298,316,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.05992494,1.05992494
20080206,1.05992494,1.05992494,1.01281716,1.05992494,163,173,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.05992494,1.05992494
20080207,1.05992494,1.13843790,1.05992494,1.13058660,480,543,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.13058660,1.13058660
20080208,1.13843790,1.24050474,1.05992494,1.18554567,3020,3580,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.18554567,1.18554567
20080211,1.24835604,1.24835604,1.16199178,1.19339697,2556,3050,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.19339697,1.19339697
20080212,1.17769437,1.18554567,1.09918142,1.16984308,1639,1917,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.16984308,1.16984308
20080213,1.16984308,1.17769437,1.09918142,1.13058660,153,173,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.13058660,1.13058660
20080214,1.09918142,1.16984308,1.05207364,1.13058660,217,245,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.13058660,1.13058660
20080215,1.08347882,1.08347882,0.99711457,1.00496587,1000,1005,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.00496587,1.00496587
20080218,1.08347882,1.08347882,0.99711457,1.00496587,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.28000000,1.00496587
20080219,0.98926327,1.04422235,0.98141198,1.04422235,130,136,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.04422235,1.04422235
20080220,1.04422235,1.05992494,1.02066846,1.05207364,25,26,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.05207364,1.05207364
20080221,1.05207364,1.05207364,0.91075032,0.94215550,1409,1327,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",0.94215550,0.94215550
20080222,0.98141198,1.03637105,0.98141198,1.03637105,149,154,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.03637105,1.03637105
20080225,1.03637105,1.03637105,0.97356068,1.00496587,216,217,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.00496587,1.00496587
20080226,1.00496587,1.04422235,1.00496587,1.04422235,83,87,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.04422235,1.04422235
20080227,1.01281716,1.04422235,0.99711457,1.04422235,96,100,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.04422235,1.04422235
20080228,1.01281716,1.04422235,1.01281716,1.03637105,35,36,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.03637105,1.03637105
20080229,1.03637105,1.04422235,1.03637105,1.04422235,1279,1336,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.04422235,1.04422235
20080303,1.02066846,1.03637105,0.98926327,0.98926327,279,276,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",0.98926327,0.98926327
20080304,1.00496587,1.03637105,1.00496587,1.03637105,22,23,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.03637105,1.03637105
20080305,1.03637105,1.04422235,1.02066846,1.03637105,627,650,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",1.03637105,1.03637105
20080306,1.01281716,1.03637105,0.99711457,0.99711457,721,719,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",0.99711457,0.99711457
20080307,0.99711457,0.99711457,0.99711457,0.99711457,1,1,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",0.99711457,0.99711457
20080310,0.98926327,0.98926327,0.91860161,0.97356068,334,325,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",0.97356068,0.97356068
20080311,0.95000680,0.97356068,0.95000680,0.97356068,6,6,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",0.97356068,0.97356068
20080312,0.97356068,0.97356068,0.94215550,0.97356068,86,84,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",0.97356068,0.97356068
20080313,0.94215550,0.97356068,0.94215550,0.97356068,213,207,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",0.97356068,0.97356068
