Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19970805,14.80944160,16.03505057,14.75837456,16.03505057,768,12315,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.03505057,16.03505057
19970806,16.13718465,16.34145281,15.67758129,15.88184945,487,7734,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.88184945,15.88184945
19970807,15.93291649,16.08611761,15.52438017,16.08611761,2222,35743,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.08611761,16.08611761
19970808,15.98398353,15.98398353,15.47331313,15.57544721,916,14267,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.57544721,15.57544721
19970811,15.62651425,15.62651425,15.11584385,15.42224609,354,5459,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.42224609,15.42224609
19970812,15.52438017,15.93291649,15.32011201,15.42224609,501,7727,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.42224609,15.42224609
19970813,15.32011201,15.42224609,14.50303936,14.70730752,516,7589,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.70730752,14.70730752
19970814,14.65624048,14.91157568,13.89023488,14.50303936,712,10326,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.50303936,14.50303936
19970815,14.55410640,14.60517344,14.19663712,14.29877120,390,5577,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.29877120,14.29877120
19970818,14.19663712,14.60517344,14.09450304,14.60517344,231,3374,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.60517344,14.60517344
19970819,14.80944160,14.96264272,14.40090528,14.96264272,164,2454,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.96264272,14.96264272
19970820,14.86050864,15.06477680,14.80944160,14.80944160,160,2370,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.80944160,14.80944160
19970821,14.86050864,15.42224609,14.86050864,15.26904497,430,6566,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.26904497,15.26904497
19970822,15.16691089,15.52438017,15.01370976,15.52438017,143,2220,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.52438017,15.52438017
19970825,15.42224609,15.47331313,14.70730752,14.96264272,653,9771,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.96264272,14.96264272
19970826,14.96264272,14.96264272,14.29877120,14.40090528,190,2736,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.40090528,14.40090528
19970827,14.45197232,14.45197232,14.19663712,14.40090528,206,2967,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.40090528,14.40090528
19970828,14.40090528,14.65624048,14.29877120,14.50303936,397,5758,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.50303936,14.50303936
19970829,14.50303936,14.55410640,14.45197232,14.55410640,413,6011,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.55410640,14.55410640
19970901,14.50303936,14.55410640,14.45197232,14.55410640,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",17.81250000,14.55410640
19970902,14.65624048,14.91157568,14.60517344,14.80944160,467,6916,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.80944160,14.80944160
19970903,14.91157568,15.11584385,14.70730752,15.11584385,631,9538,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.11584385,15.11584385
19970904,15.21797793,16.23931873,15.21797793,15.83078241,911,14422,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.83078241,15.83078241
19970905,15.93291649,16.34145281,15.83078241,16.34145281,463,7566,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.34145281,16.34145281
19970908,16.29038577,16.34145281,16.13718465,16.34145281,339,5540,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.34145281,16.34145281
19970909,16.34145281,16.34145281,15.93291649,16.29038577,614,10002,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.29038577,16.29038577
19970910,16.29038577,16.39251985,16.13718465,16.34145281,571,9331,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.34145281,16.34145281
19970911,16.34145281,16.34145281,16.18825169,16.23931873,22,357,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.23931873,16.23931873
19970912,16.34145281,16.49465393,16.23931873,16.34145281,481,7860,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.34145281,16.34145281
19970915,16.39251985,16.39251985,16.23931873,16.23931873,100,1624,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.23931873,16.23931873
19970916,16.23931873,16.44358689,16.23931873,16.39251985,46,754,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.39251985,16.39251985
19970917,16.44358689,16.80105617,16.23931873,16.74998913,244,4087,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.74998913,16.74998913
19970918,16.74998913,17.05639137,16.74998913,16.90319025,576,9736,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.90319025,16.90319025
19970919,16.85212321,17.00532433,16.74998913,16.80105617,147,2470,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.80105617,16.80105617
19970922,16.74998913,17.15852545,16.74998913,17.05639137,273,4656,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.05639137,17.05639137
19970923,17.15852545,17.51599473,17.05639137,17.10745841,1566,26790,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.10745841,17.10745841
19970924,17.41386065,17.61812881,17.26065953,17.41386065,1157,20148,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",17.41386065,17.41386065
19970925,17.41386065,17.46492769,16.64785505,16.64785505,387,6443,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.64785505,16.64785505
19970926,16.54572097,16.54572097,15.67758129,15.67758129,282,4421,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.67758129,15.67758129
19970929,15.72864833,15.77971537,14.75837456,15.06477680,1279,19268,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.06477680,15.06477680
19970930,15.11584385,15.72864833,15.11584385,15.62651425,3000,46880,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.62651425,15.62651425
19971001,15.77971537,15.77971537,15.11584385,15.37117905,432,6640,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.37117905,15.37117905
19971002,15.47331313,15.47331313,15.01370976,15.01370976,676,10149,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.01370976,15.01370976
19971003,15.11584385,15.47331313,15.11584385,15.37117905,596,9161,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.37117905,15.37117905
19971006,15.47331313,15.47331313,15.21797793,15.37117905,774,11897,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.37117905,15.37117905
19971007,15.32011201,15.52438017,15.21797793,15.21797793,583,8872,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.21797793,15.21797793
19971008,15.32011201,15.62651425,15.26904497,15.57544721,296,4610,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.57544721,15.57544721
19971009,15.62651425,16.39251985,15.52438017,16.03505057,472,7569,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.03505057,16.03505057
19971010,15.88184945,15.93291649,15.32011201,15.32011201,557,8533,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.32011201,15.32011201
19971013,15.37117905,15.52438017,15.21797793,15.26904497,1091,16659,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.26904497,15.26904497
19971014,15.26904497,15.32011201,14.80944160,14.96264272,339,5072,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.96264272,14.96264272
19971015,14.91157568,15.32011201,14.70730752,15.06477680,1689,25444,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.06477680,15.06477680
19971016,15.11584385,15.32011201,14.70730752,14.80944160,245,3628,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.80944160,14.80944160
19971017,14.70730752,14.70730752,14.50303936,14.55410640,221,3216,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.55410640,14.55410640
19971020,14.65624048,15.21797793,14.65624048,15.16691089,294,4459,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.16691089,15.16691089
19971021,15.06477680,15.21797793,14.19663712,14.50303936,578,8383,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.50303936,14.50303936
19971022,14.60517344,14.75837456,14.34983824,14.50303936,518,7513,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.50303936,14.50303936
19971023,14.40090528,14.50303936,14.29877120,14.50303936,151,2190,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.50303936,14.50303936
19971024,14.60517344,14.70730752,13.89023488,13.94130192,640,8922,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.94130192,13.94130192
19971027,13.83916784,13.83916784,12.66462592,12.97102816,585,7588,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.97102816,12.97102816
19971028,12.46035776,13.27743040,12.25608960,13.27743040,1222,16225,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.27743040,13.27743040
19971029,13.27743040,13.27743040,12.86889408,13.02209520,1576,20523,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.02209520,13.02209520
19971030,12.97102816,13.73703376,12.97102816,13.68596672,580,7938,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.68596672,13.68596672
19971031,13.89023488,13.89023488,13.53276560,13.89023488,1196,16613,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.89023488,13.89023488
19971103,13.78810080,13.99236896,13.78810080,13.94130192,431,6009,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.94130192,13.94130192
19971104,13.89023488,13.89023488,13.78810080,13.83916784,50,692,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.83916784,13.83916784
19971105,13.73703376,13.78810080,13.58383264,13.68596672,134,1834,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.68596672,13.68596672
19971106,13.78810080,13.83916784,13.48169856,13.48169856,87,1173,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.48169856,13.48169856
19971107,13.17529632,13.99236896,13.17529632,13.37956448,587,7854,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.37956448,13.37956448
19971110,13.48169856,13.63489968,13.48169856,13.58383264,111,1508,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.58383264,13.58383264
19971111,13.48169856,13.68596672,13.37956448,13.48169856,259,3492,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.48169856,13.48169856
19971112,13.37956448,13.37956448,12.86889408,12.86889408,173,2226,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.86889408,12.86889408
19971113,13.02209520,13.07316224,12.76676000,13.07316224,2501,32696,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.07316224,13.07316224
19971114,13.12422928,13.12422928,12.66462592,12.66462592,1254,15881,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.66462592,12.66462592
19971117,12.76676000,12.81782704,12.66462592,12.71569296,684,8698,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.71569296,12.71569296
19971118,12.25608960,12.56249184,12.25608960,12.51142480,520,6506,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",12.51142480,12.51142480
19971119,12.40929072,13.37956448,12.40929072,13.37956448,614,8215,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.37956448,13.37956448
19971120,13.58383264,13.78810080,13.32849744,13.68596672,478,6542,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.68596672,13.68596672
19971121,13.78810080,14.14557008,13.78810080,14.14557008,263,3720,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.14557008,14.14557008
19971124,14.24770416,14.24770416,13.78810080,13.83916784,284,3930,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.83916784,13.83916784
19971125,13.73703376,13.99236896,13.73703376,13.83916784,437,6048,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.83916784,13.83916784
19971126,13.89023488,13.94130192,13.83916784,13.83916784,369,5107,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.83916784,13.83916784
19971127,13.89023488,13.94130192,13.83916784,13.83916784,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",16.93750000,13.83916784
19971128,13.94130192,14.09450304,13.89023488,13.89023488,210,2917,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.89023488,13.89023488
19971201,13.94130192,13.99236896,13.89023488,13.89023488,101,1403,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.89023488,13.89023488
19971202,13.78810080,13.89023488,13.58383264,13.58383264,499,6778,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.58383264,13.58383264
19971203,13.63489968,13.63489968,13.32849744,13.43063152,99,1330,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.43063152,13.43063152
19971204,13.43063152,13.53276560,13.37956448,13.48169856,239,3222,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.48169856,13.48169856
19971205,13.48169856,14.09450304,13.43063152,14.09450304,476,6709,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.09450304,14.09450304
19971208,14.09450304,14.09450304,13.68596672,13.83916784,535,7404,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.83916784,13.83916784
19971209,13.78810080,13.99236896,13.73703376,13.99236896,401,5611,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",13.99236896,13.99236896
19971210,13.99236896,14.70730752,13.89023488,14.40090528,1681,24208,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.40090528,14.40090528
19971211,14.40090528,14.60517344,14.40090528,14.55410640,711,10348,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.55410640,14.55410640
19971212,14.60517344,14.70730752,14.50303936,14.50303936,34,493,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.50303936,14.50303936
19971215,14.40090528,14.60517344,14.34983824,14.60517344,274,4002,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.60517344,14.60517344
19971216,14.70730752,15.11584385,14.50303936,14.80944160,432,6398,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.80944160,14.80944160
19971217,14.75837456,15.62651425,14.75837456,15.52438017,1071,16627,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.52438017,15.52438017
19971218,15.42224609,15.72864833,15.42224609,15.57544721,466,7258,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.57544721,15.57544721
19971219,15.52438017,15.72864833,15.42224609,15.72864833,306,4813,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.72864833,15.72864833
19971222,15.72864833,15.72864833,15.52438017,15.52438017,74,1149,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.52438017,15.52438017
19971223,15.52438017,15.83078241,15.47331313,15.83078241,190,3008,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.83078241,15.83078241
19971224,15.93291649,15.93291649,15.57544721,15.57544721,41,639,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.57544721,15.57544721
19971225,15.93291649,15.93291649,15.57544721,15.57544721,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.06250000,15.57544721
19971226,15.57544721,15.67758129,15.57544721,15.57544721,14,218,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.57544721,15.57544721
19971229,15.57544721,15.83078241,15.52438017,15.72864833,103,1620,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.72864833,15.72864833
19971230,15.72864833,15.93291649,15.67758129,15.93291649,290,4621,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.93291649,15.93291649
19971231,15.93291649,16.34145281,15.93291649,16.13718465,1342,21656,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.13718465,16.13718465
19980101,15.93291649,16.34145281,15.93291649,16.13718465,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",19.75000000,16.13718465
19980102,16.03505057,16.08611761,15.62651425,15.67758129,156,2446,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.67758129,15.67758129
19980105,15.52438017,15.60098073,15.21797793,15.52438017,2403,37305,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.52438017,15.52438017
19980106,15.57544721,15.57544721,15.32011201,15.57544721,152,2367,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.57544721,15.57544721
19980107,15.52438017,15.62651425,15.32011201,15.32011201,93,1425,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.32011201,15.32011201
19980108,15.21797793,15.21797793,14.91157568,14.91157568,320,4772,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.91157568,14.91157568
19980109,14.91157568,14.91157568,14.80944160,14.91157568,92,1372,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.91157568,14.91157568
19980112,14.80944160,14.91157568,14.80944160,14.86050864,91,1352,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",14.86050864,14.86050864
19980113,14.86050864,15.32011201,14.86050864,15.32011201,383,5868,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.32011201,15.32011201
19980114,15.32011201,15.62651425,15.32011201,15.42224609,274,4226,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.42224609,15.42224609
19980115,15.42224609,15.62651425,15.42224609,15.42224609,179,2761,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.42224609,15.42224609
19980116,15.42224609,15.52438017,15.32011201,15.32011201,203,3110,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.32011201,15.32011201
19980119,15.42224609,15.52438017,15.32011201,15.32011201,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",18.75000000,15.32011201
19980120,15.42224609,15.52438017,15.32011201,15.52438017,127,1972,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.52438017,15.52438017
19980121,15.42224609,15.72864833,15.42224609,15.42224609,437,6740,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.42224609,15.42224609
19980122,15.37117905,15.52438017,15.32011201,15.42224609,208,3208,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.42224609,15.42224609
19980123,15.37117905,15.37117905,15.37117905,15.37117905,129,1983,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.37117905,15.37117905
19980126,15.37117905,15.52438017,15.37117905,15.42224609,833,12847,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.42224609,15.42224609
19980127,15.37117905,15.47331313,15.32011201,15.47331313,1065,16479,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.47331313,15.47331313
19980128,15.47331313,15.57544721,15.42224609,15.57544721,153,2383,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.57544721,15.57544721
19980129,15.57544721,15.62651425,15.52438017,15.57544721,224,3489,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.57544721,15.57544721
19980130,15.62651425,15.77971537,15.52438017,15.77971537,490,7732,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.77971537,15.77971537
19980202,15.67758129,16.13718465,15.67758129,16.08611761,157,2526,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.08611761,16.08611761
19980203,16.03505057,16.03505057,15.88184945,16.03505057,579,9284,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",16.03505057,16.03505057
19980204,15.93291649,16.13718465,15.83078241,15.98398353,381,6090,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.98398353,15.98398353
19980205,16.03505057,16.03505057,15.72864833,15.93291649,109,1737,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.93291649,15.93291649
19980206,15.93291649,15.93291649,15.62651425,15.77971537,146,2304,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.77971537,15.77971537
19980209,15.88184945,16.03505057,15.72864833,15.72864833,111,1746,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.72864833,15.72864833
19980210,15.77971537,16.13718465,15.67758129,15.93291649,173,2756,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.93291649,15.93291649
19980211,15.93291649,15.93291649,15.42224609,15.42224609,173,2668,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",15.42224609,15.42224609
