Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170612,19.53000000,19.53000000,18.31000000,18.48000000,19150,353892,N/A,N/A,2423518,131143,"NYSE","Technology","Technology/Software","Common Stock",18.48000000,18.48000000
20170613,18.69000000,19.07000000,17.75000000,17.81000000,18763,334169,N/A,N/A,2335652,131143,"NYSE","Technology","Technology/Software","Common Stock",17.81000000,17.81000000
20170614,17.93000000,17.98700000,16.75400000,16.88000000,21222,358227,N/A,N/A,2213689,131143,"NYSE","Technology","Technology/Software","Common Stock",16.88000000,16.88000000
20170615,16.36000000,16.74000000,15.86000000,16.11000000,14588,235013,N/A,N/A,2112709,131143,"NYSE","Technology","Technology/Software","Common Stock",16.11000000,16.11000000
20170616,16.07000000,17.41000000,16.00000000,17.40000000,23197,403628,N/A,N/A,2281884,131143,"NYSE","Technology","Technology/Software","Common Stock",17.40000000,17.40000000
20170619,17.70000000,17.78100000,17.04000000,17.47000000,16074,280813,N/A,N/A,2291064,131143,"NYSE","Technology","Technology/Software","Common Stock",17.47000000,17.47000000
20170620,17.50000000,17.62900000,17.15500000,17.31000000,10269,177756,N/A,N/A,2270081,131143,"NYSE","Technology","Technology/Software","Common Stock",17.31000000,17.31000000
20170621,17.36000000,17.46000000,16.86000000,17.02000000,9620,163732,N/A,N/A,2232049,131143,"NYSE","Technology","Technology/Software","Common Stock",17.02000000,17.02000000
20170622,17.01000000,17.13400000,16.35000000,16.72000000,11500,192280,N/A,N/A,2192707,131143,"NYSE","Technology","Technology/Software","Common Stock",16.72000000,16.72000000
20170623,16.59000000,16.69000000,16.16000000,16.35000000,23906,390863,N/A,N/A,2144184,131143,"NYSE","Technology","Technology/Software","Common Stock",16.35000000,16.35000000
20170626,16.28000000,16.71000000,16.22000000,16.23000000,7335,119047,N/A,N/A,2128447,131143,"NYSE","Technology","Technology/Software","Common Stock",16.23000000,16.23000000
20170627,16.32000000,16.42000000,15.90000000,16.00000000,7218,115488,N/A,N/A,2098284,131143,"NYSE","Technology","Technology/Software","Common Stock",16.00000000,16.00000000
20170628,16.05000000,16.20000000,15.81000000,15.84000000,6277,99428,N/A,N/A,2077301,131143,"NYSE","Technology","Technology/Software","Common Stock",15.84000000,15.84000000
20170629,15.93000000,15.93000000,15.40000000,15.68000000,7440,116659,N/A,N/A,2056318,131143,"NYSE","Technology","Technology/Software","Common Stock",15.68000000,15.68000000
20170630,15.59000000,16.20000000,15.56000000,16.02000000,7037,112733,N/A,N/A,2100907,131143,"NYSE","Technology","Technology/Software","Common Stock",16.02000000,16.02000000
20170703,16.02000000,16.20000000,15.82200000,15.84000000,2300,36432,N/A,N/A,2077301,131143,"NYSE","Technology","Technology/Software","Common Stock",15.84000000,15.84000000
20170704,16.02000000,16.20000000,15.82200000,15.84000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",15.84000000,15.84000000
20170705,15.90000000,16.05000000,15.79000000,15.88000000,6685,106158,N/A,N/A,2082547,131143,"NYSE","Technology","Technology/Software","Common Stock",15.88000000,15.88000000
20170706,15.85000000,16.86000000,15.85000000,16.47000000,6618,108998,N/A,N/A,2159921,131143,"NYSE","Technology","Technology/Software","Common Stock",16.47000000,16.47000000
20170707,16.59000000,16.70000000,16.21000000,16.66000000,4054,67540,N/A,N/A,2184838,131143,"NYSE","Technology","Technology/Software","Common Stock",16.66000000,16.66000000
20170710,16.63000000,16.85000000,16.27000000,16.39000000,4023,65937,N/A,N/A,2149429,131143,"NYSE","Technology","Technology/Software","Common Stock",16.39000000,16.39000000
20170711,16.25000000,16.50000000,16.02300000,16.34000000,7562,123563,N/A,N/A,2142872,131143,"NYSE","Technology","Technology/Software","Common Stock",16.34000000,16.34000000
20170712,16.50000000,16.77000000,16.42000000,16.49000000,4239,69901,N/A,N/A,2162544,131143,"NYSE","Technology","Technology/Software","Common Stock",16.49000000,16.49000000
20170713,16.59000000,16.74000000,16.16000000,16.53000000,3424,56599,N/A,N/A,2167789,131143,"NYSE","Technology","Technology/Software","Common Stock",16.53000000,16.53000000
20170714,16.38000000,17.15000000,16.38000000,17.01000000,5764,98046,N/A,N/A,2230738,131143,"NYSE","Technology","Technology/Software","Common Stock",17.01000000,17.01000000
20170717,17.07000000,18.15000000,17.04000000,18.02000000,5526,99579,N/A,N/A,2363192,131143,"NYSE","Technology","Technology/Software","Common Stock",18.02000000,18.02000000
20170718,17.93000000,18.34000000,17.58200000,18.25000000,6497,118570,N/A,N/A,2393355,131143,"NYSE","Technology","Technology/Software","Common Stock",18.25000000,18.25000000
20170719,18.35000000,19.25000000,18.16200000,18.78000000,9825,184514,N/A,N/A,2462861,131143,"NYSE","Technology","Technology/Software","Common Stock",18.78000000,18.78000000
20170720,18.74000000,19.10100000,18.67000000,18.80000000,5642,106070,N/A,N/A,2465483,131143,"NYSE","Technology","Technology/Software","Common Stock",18.80000000,18.80000000
20170721,18.80000000,18.87000000,17.96000000,18.25000000,7244,132203,N/A,N/A,2393355,131143,"NYSE","Technology","Technology/Software","Common Stock",18.25000000,18.25000000
20170724,18.24000000,18.90000000,18.10000000,18.75000000,5508,103275,N/A,N/A,2458926,131143,"NYSE","Technology","Technology/Software","Common Stock",18.75000000,18.75000000
20170725,18.85000000,19.09000000,18.77100000,18.95000000,3800,72010,N/A,N/A,2485155,131143,"NYSE","Technology","Technology/Software","Common Stock",18.95000000,18.95000000
20170726,18.99000000,19.04300000,18.38000000,18.60000000,10068,187265,N/A,N/A,2439255,131143,"NYSE","Technology","Technology/Software","Common Stock",18.60000000,18.60000000
20170727,18.51000000,18.65000000,17.13000000,17.80000000,14085,250713,N/A,N/A,2334341,131143,"NYSE","Technology","Technology/Software","Common Stock",17.80000000,17.80000000
20170728,17.73000000,18.33000000,17.26000000,18.13000000,9900,179487,N/A,N/A,2377618,131143,"NYSE","Technology","Technology/Software","Common Stock",18.13000000,18.13000000
20170731,18.20000000,18.21100000,17.20000000,17.25000000,6675,115144,N/A,N/A,2262212,131143,"NYSE","Technology","Technology/Software","Common Stock",17.25000000,17.25000000
20170801,17.50000000,17.50000000,16.44000000,17.06000000,6056,103315,N/A,N/A,2237295,131143,"NYSE","Technology","Technology/Software","Common Stock",17.06000000,17.06000000
20170802,17.05000000,17.28000000,16.77000000,17.21000000,4615,79424,N/A,N/A,2256966,131143,"NYSE","Technology","Technology/Software","Common Stock",17.21000000,17.21000000
20170803,17.20000000,17.37300000,17.00000000,17.26000000,2976,51366,N/A,N/A,2263524,131143,"NYSE","Technology","Technology/Software","Common Stock",17.26000000,17.26000000
20170804,17.34000000,17.35100000,17.08000000,17.27000000,2744,47389,N/A,N/A,2264835,131143,"NYSE","Technology","Technology/Software","Common Stock",17.27000000,17.27000000
20170807,17.30000000,17.52000000,17.02000000,17.31000000,2234,38671,N/A,N/A,2270081,131143,"NYSE","Technology","Technology/Software","Common Stock",17.31000000,17.31000000
20170808,17.40000000,17.59000000,17.15000000,17.30000000,2054,35534,N/A,N/A,2268769,131143,"NYSE","Technology","Technology/Software","Common Stock",17.30000000,17.30000000
20170809,17.10000000,17.31000000,17.00000000,17.29000000,2755,47634,N/A,N/A,2267458,131143,"NYSE","Technology","Technology/Software","Common Stock",17.29000000,17.29000000
20170810,17.14000000,17.30000000,16.85000000,16.89000000,4221,71293,N/A,N/A,2215001,131143,"NYSE","Technology","Technology/Software","Common Stock",16.89000000,16.89000000
20170811,16.68000000,17.19000000,16.65000000,17.13000000,2253,38594,N/A,N/A,2246475,131143,"NYSE","Technology","Technology/Software","Common Stock",17.13000000,17.13000000
20170814,17.23000000,18.14000000,17.23000000,17.85000000,5159,92088,N/A,N/A,2340898,131143,"NYSE","Technology","Technology/Software","Common Stock",17.85000000,17.85000000
20170815,17.94000000,18.10000000,17.64000000,17.64000000,3457,60981,N/A,N/A,2313358,131143,"NYSE","Technology","Technology/Software","Common Stock",17.64000000,17.64000000
20170816,17.70000000,18.03000000,17.53000000,17.90000000,2456,43962,N/A,N/A,2347455,131143,"NYSE","Technology","Technology/Software","Common Stock",17.90000000,17.90000000
20170817,17.77000000,17.95000000,17.54000000,17.55000000,1667,29256,N/A,N/A,2301555,131143,"NYSE","Technology","Technology/Software","Common Stock",17.55000000,17.55000000
20170818,17.46000000,17.69000000,17.24000000,17.48000000,2641,46165,N/A,N/A,2292375,131143,"NYSE","Technology","Technology/Software","Common Stock",17.48000000,17.48000000
20170821,17.47000000,17.47000000,17.00000000,17.23000000,2168,37355,N/A,N/A,2259589,131143,"NYSE","Technology","Technology/Software","Common Stock",17.23000000,17.23000000
20170822,17.32000000,17.74000000,17.29800000,17.66000000,2906,51320,N/A,N/A,2315981,131143,"NYSE","Technology","Technology/Software","Common Stock",17.66000000,17.66000000
20170823,17.50000000,17.78000000,17.50000000,17.60000000,1783,31381,N/A,N/A,2308112,131143,"NYSE","Technology","Technology/Software","Common Stock",17.60000000,17.60000000
20170824,17.70000000,18.31000000,17.60000000,18.20000000,3914,71235,N/A,N/A,2386798,131143,"NYSE","Technology","Technology/Software","Common Stock",18.20000000,18.20000000
20170825,18.20000000,18.39000000,18.20000000,18.30000000,2414,44176,N/A,N/A,2399912,131143,"NYSE","Technology","Technology/Software","Common Stock",18.30000000,18.30000000
20170828,18.50000000,18.67000000,18.18000000,18.56000000,2103,39032,N/A,N/A,2434009,131143,"NYSE","Technology","Technology/Software","Common Stock",18.56000000,18.56000000
20170829,18.22000000,18.63000000,18.18000000,18.52000000,2643,48948,N/A,N/A,2428763,131143,"NYSE","Technology","Technology/Software","Common Stock",18.52000000,18.52000000
20170830,18.50000000,18.65000000,18.32200000,18.54000000,2813,52153,N/A,N/A,2431386,131143,"NYSE","Technology","Technology/Software","Common Stock",18.54000000,18.54000000
20170831,18.62000000,19.60000000,18.53000000,19.40000000,4924,95526,N/A,N/A,2550734,131481,"NYSE","Technology","Technology/Software","Common Stock",19.40000000,19.40000000
20170901,19.34000000,19.60000000,18.83400000,19.23000000,5320,102304,N/A,N/A,2528382,131481,"NYSE","Technology","Technology/Software","Common Stock",19.23000000,19.23000000
20170904,19.34000000,19.60000000,18.83400000,19.23000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",19.23000000,19.23000000
20170905,19.10000000,20.14000000,19.10000000,20.04000000,7623,152765,N/A,N/A,2634882,131481,"NYSE","Technology","Technology/Software","Common Stock",20.04000000,20.04000000
20170906,19.94000000,21.51000000,19.74000000,21.05000000,11999,252579,N/A,N/A,2767678,131481,"NYSE","Technology","Technology/Software","Common Stock",21.05000000,21.05000000
20170907,21.00000000,21.44000000,20.40000000,21.41000000,16766,358960,N/A,N/A,2815011,131481,"NYSE","Technology","Technology/Software","Common Stock",21.41000000,21.41000000
20170908,22.03000000,22.40000000,20.31000000,20.99000000,24429,512765,N/A,N/A,2759789,131481,"NYSE","Technology","Technology/Software","Common Stock",20.99000000,20.99000000
20170911,21.39000000,21.39000000,18.69000000,18.80000000,19755,371394,N/A,N/A,2471845,131481,"NYSE","Technology","Technology/Software","Common Stock",18.80000000,18.80000000
20170912,19.00000000,19.16000000,18.25000000,18.88000000,8958,169127,N/A,N/A,2482364,131481,"NYSE","Technology","Technology/Software","Common Stock",18.88000000,18.88000000
20170913,19.06000000,19.44000000,18.80000000,19.08000000,7854,149854,N/A,N/A,2508660,131481,"NYSE","Technology","Technology/Software","Common Stock",19.08000000,19.08000000
20170914,19.00000000,19.15000000,18.79000000,18.90000000,7193,135948,N/A,N/A,2484994,131481,"NYSE","Technology","Technology/Software","Common Stock",18.90000000,18.90000000
20170915,18.83000000,18.93000000,18.23000000,18.38000000,7557,138898,N/A,N/A,2416623,131481,"NYSE","Technology","Technology/Software","Common Stock",18.38000000,18.38000000
20170918,18.00000000,18.03000000,16.86000000,17.32000000,15806,273760,N/A,N/A,2277253,131481,"NYSE","Technology","Technology/Software","Common Stock",17.32000000,17.32000000
20170919,17.45000000,17.45000000,17.00000000,17.13000000,7029,120407,N/A,N/A,2252272,131481,"NYSE","Technology","Technology/Software","Common Stock",17.13000000,17.13000000
20170920,17.20000000,17.43000000,17.08000000,17.17000000,7689,132020,N/A,N/A,2257531,131481,"NYSE","Technology","Technology/Software","Common Stock",17.17000000,17.17000000
20170921,17.19000000,17.48800000,17.07000000,17.29000000,4729,81764,N/A,N/A,2273309,131481,"NYSE","Technology","Technology/Software","Common Stock",17.29000000,17.29000000
20170922,17.33000000,17.45000000,16.71000000,16.91000000,8648,146238,N/A,N/A,2223346,131481,"NYSE","Technology","Technology/Software","Common Stock",16.91000000,16.91000000
20170925,16.95000000,17.09500000,16.06000000,16.08000000,8138,130859,N/A,N/A,2114217,131481,"NYSE","Technology","Technology/Software","Common Stock",16.08000000,16.08000000
20170926,16.36000000,16.97000000,16.30000000,16.46000000,8061,132684,N/A,N/A,2164180,131481,"NYSE","Technology","Technology/Software","Common Stock",16.46000000,16.46000000
20170927,16.63000000,16.89000000,16.40000000,16.59000000,9911,164423,N/A,N/A,2181272,131481,"NYSE","Technology","Technology/Software","Common Stock",16.59000000,16.59000000
20170928,17.35000000,17.72000000,16.76500000,17.02000000,83093,1414243,N/A,N/A,2237809,131481,"NYSE","Technology","Technology/Software","Common Stock",17.02000000,17.02000000
20170929,16.93000000,17.13000000,16.52000000,16.62000000,19661,326766,N/A,N/A,2185217,131481,"NYSE","Technology","Technology/Software","Common Stock",16.62000000,16.62000000
20171002,16.50000000,16.87000000,16.26000000,16.54000000,14692,243006,N/A,N/A,2174698,131481,"NYSE","Technology","Technology/Software","Common Stock",16.54000000,16.54000000
20171003,16.42000000,17.19800000,16.34100000,17.17000000,12722,218437,N/A,N/A,2257531,131481,"NYSE","Technology","Technology/Software","Common Stock",17.17000000,17.17000000
20171004,17.00000000,17.56000000,16.99000000,17.39000000,13365,232417,N/A,N/A,2286457,131481,"NYSE","Technology","Technology/Software","Common Stock",17.39000000,17.39000000
20171005,17.40000000,17.70000000,17.03000000,17.50000000,12294,215145,N/A,N/A,2300920,131481,"NYSE","Technology","Technology/Software","Common Stock",17.50000000,17.50000000
20171006,17.32000000,17.46000000,16.70000000,16.80000000,31811,534425,N/A,N/A,2208883,131481,"NYSE","Technology","Technology/Software","Common Stock",16.80000000,16.80000000
20171009,16.86000000,17.02000000,16.68000000,16.80000000,7926,133157,N/A,N/A,2208883,131481,"NYSE","Technology","Technology/Software","Common Stock",16.80000000,16.80000000
20171010,16.80000000,16.80900000,16.21000000,16.31000000,11383,185657,N/A,N/A,2144457,131481,"NYSE","Technology","Technology/Software","Common Stock",16.31000000,16.31000000
20171011,16.31000000,16.35000000,15.72000000,15.78000000,16893,266572,N/A,N/A,2074772,131481,"NYSE","Technology","Technology/Software","Common Stock",15.78000000,15.78000000
20171012,15.80000000,16.21000000,15.63100000,16.21000000,13192,213842,N/A,N/A,2131309,131481,"NYSE","Technology","Technology/Software","Common Stock",16.21000000,16.21000000
20171013,16.24000000,16.24000000,15.68000000,15.72000000,11489,180607,N/A,N/A,2066884,131481,"NYSE","Technology","Technology/Software","Common Stock",15.72000000,15.72000000
20171016,15.75000000,15.80000000,15.13000000,15.38000000,16731,257323,N/A,N/A,2022180,131481,"NYSE","Technology","Technology/Software","Common Stock",15.38000000,15.38000000
20171017,15.30000000,15.77000000,15.17000000,15.51000000,11247,174441,N/A,N/A,2039273,131481,"NYSE","Technology","Technology/Software","Common Stock",15.51000000,15.51000000
20171018,15.58000000,15.59100000,15.23000000,15.48000000,8657,134010,N/A,N/A,2035328,131481,"NYSE","Technology","Technology/Software","Common Stock",15.48000000,15.48000000
20171019,15.31000000,15.62000000,15.15000000,15.61000000,8448,131873,N/A,N/A,2052421,131481,"NYSE","Technology","Technology/Software","Common Stock",15.61000000,15.61000000
20171020,15.64000000,16.32000000,15.46000000,16.25000000,17430,283238,N/A,N/A,2136569,131481,"NYSE","Technology","Technology/Software","Common Stock",16.25000000,16.25000000
20171023,16.35000000,16.38000000,16.07000000,16.32000000,7801,127312,N/A,N/A,2145772,131481,"NYSE","Technology","Technology/Software","Common Stock",16.32000000,16.32000000
20171024,16.34000000,16.39000000,16.02000000,16.15000000,10047,162259,N/A,N/A,2123420,131481,"NYSE","Technology","Technology/Software","Common Stock",16.15000000,16.15000000
20171025,15.55000000,15.80500000,14.91000000,15.22000000,45589,693865,N/A,N/A,2001143,131481,"NYSE","Technology","Technology/Software","Common Stock",15.22000000,15.22000000
20171026,15.29000000,15.29000000,14.62000000,14.63000000,17652,258249,N/A,N/A,1923569,131481,"NYSE","Technology","Technology/Software","Common Stock",14.63000000,14.63000000
20171027,14.55000000,15.00300000,14.50000000,14.90000000,24178,360252,N/A,N/A,1959069,131481,"NYSE","Technology","Technology/Software","Common Stock",14.90000000,14.90000000
20171030,15.05000000,15.40000000,14.93000000,15.15000000,31828,482194,N/A,N/A,1991939,131481,"NYSE","Technology","Technology/Software","Common Stock",15.15000000,15.15000000
20171031,15.15000000,15.24000000,14.90000000,15.13000000,11795,178458,N/A,N/A,1989310,131481,"NYSE","Technology","Technology/Software","Common Stock",15.13000000,15.13000000
20171101,15.31000000,15.41000000,15.08000000,15.26000000,12407,189331,N/A,N/A,2006402,131481,"NYSE","Technology","Technology/Software","Common Stock",15.26000000,15.26000000
20171102,15.26000000,15.49000000,15.17000000,15.48000000,15367,237881,N/A,N/A,2035328,131481,"NYSE","Technology","Technology/Software","Common Stock",15.48000000,15.48000000
20171103,15.45000000,15.75000000,14.85000000,15.71000000,17012,267259,N/A,N/A,2065569,131481,"NYSE","Technology","Technology/Software","Common Stock",15.71000000,15.71000000
20171106,15.69000000,15.87000000,15.45000000,15.59000000,13012,202857,N/A,N/A,2049791,131481,"NYSE","Technology","Technology/Software","Common Stock",15.59000000,15.59000000
20171107,15.31000000,15.45000000,15.10000000,15.17000000,16318,247544,N/A,N/A,1994569,131481,"NYSE","Technology","Technology/Software","Common Stock",15.17000000,15.17000000
20171108,15.05000000,15.54000000,15.05000000,15.53000000,17017,264274,N/A,N/A,2041902,131481,"NYSE","Technology","Technology/Software","Common Stock",15.53000000,15.53000000
20171109,15.35000000,15.38000000,14.93500000,15.17000000,7665,116278,N/A,N/A,1994569,131481,"NYSE","Technology","Technology/Software","Common Stock",15.17000000,15.17000000
20171110,15.13000000,15.48000000,15.09000000,15.47000000,10400,160888,N/A,N/A,2034013,131481,"NYSE","Technology","Technology/Software","Common Stock",15.47000000,15.47000000
20171113,15.35000000,15.59000000,15.28000000,15.38000000,5822,89542,N/A,N/A,2022180,131481,"NYSE","Technology","Technology/Software","Common Stock",15.38000000,15.38000000
20171114,15.29000000,15.34000000,14.89000000,15.25000000,6806,103792,N/A,N/A,2005087,131481,"NYSE","Technology","Technology/Software","Common Stock",15.25000000,15.25000000
20171115,15.08000000,15.21000000,14.96000000,15.12000000,8095,122396,N/A,N/A,1987995,131481,"NYSE","Technology","Technology/Software","Common Stock",15.12000000,15.12000000
20171116,15.13000000,15.45000000,15.08000000,15.11000000,9865,149060,N/A,N/A,1986680,131481,"NYSE","Technology","Technology/Software","Common Stock",15.11000000,15.11000000
20171117,15.00000000,15.32000000,15.00000000,15.29000000,14093,215482,N/A,N/A,2010347,131481,"NYSE","Technology","Technology/Software","Common Stock",15.29000000,15.29000000
20171120,15.20000000,15.70000000,15.18000000,15.64000000,19453,304245,N/A,N/A,2056365,131481,"NYSE","Technology","Technology/Software","Common Stock",15.64000000,15.64000000
20171121,15.65000000,16.03000000,15.58000000,15.83000000,18694,295926,N/A,N/A,2081346,131481,"NYSE","Technology","Technology/Software","Common Stock",15.83000000,15.83000000
20171122,15.87000000,16.09000000,15.50000000,15.94000000,9817,156483,N/A,N/A,2095809,131481,"NYSE","Technology","Technology/Software","Common Stock",15.94000000,15.94000000
20171123,15.87000000,16.09000000,15.50000000,15.94000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",15.94000000,15.94000000
20171124,15.99000000,16.49000000,15.89000000,16.23000000,10648,172817,N/A,N/A,2133939,131481,"NYSE","Technology","Technology/Software","Common Stock",16.23000000,16.23000000
20171127,16.20000000,16.41000000,16.06000000,16.35000000,17836,291619,N/A,N/A,2149717,131481,"NYSE","Technology","Technology/Software","Common Stock",16.35000000,16.35000000
20171128,16.34000000,16.67000000,16.27000000,16.49000000,13085,215772,N/A,N/A,2168124,131481,"NYSE","Technology","Technology/Software","Common Stock",16.49000000,16.49000000
20171129,15.43100000,16.67000000,15.31000000,15.61000000,21861,341250,N/A,N/A,2052421,131481,"NYSE","Technology","Technology/Software","Common Stock",15.61000000,15.61000000
20171130,15.72000000,16.00000000,15.56000000,15.83000000,12930,204682,N/A,N/A,2235722,141233,"NYSE","Technology","Technology/Software","Common Stock",15.83000000,15.83000000
20171201,15.74000000,16.22000000,15.65000000,15.92000000,11473,182650,N/A,N/A,2248433,141233,"NYSE","Technology","Technology/Software","Common Stock",15.92000000,15.92000000
20171204,16.02000000,16.38000000,15.52000000,15.57000000,12303,191558,N/A,N/A,2199002,141233,"NYSE","Technology","Technology/Software","Common Stock",15.57000000,15.57000000
20171205,15.56000000,16.40000000,15.54000000,15.99000000,15223,243416,N/A,N/A,2258320,141233,"NYSE","Technology","Technology/Software","Common Stock",15.99000000,15.99000000
20171206,15.92000000,16.17000000,15.62000000,15.73000000,12336,194045,N/A,N/A,2221599,141233,"NYSE","Technology","Technology/Software","Common Stock",15.73000000,15.73000000
20171207,15.78000000,16.30000000,15.75000000,16.00000000,30578,489248,N/A,N/A,2259732,141233,"NYSE","Technology","Technology/Software","Common Stock",16.00000000,16.00000000
20171208,17.16000000,17.80000000,16.65000000,16.84000000,100166,1686795,N/A,N/A,2378368,141233,"NYSE","Technology","Technology/Software","Common Stock",16.84000000,16.84000000
20171211,16.84000000,17.25000000,16.34000000,16.92000000,29488,498937,N/A,N/A,2389666,141233,"NYSE","Technology","Technology/Software","Common Stock",16.92000000,16.92000000
20171212,16.64000000,17.24000000,16.04500000,16.40000000,63190,1036316,N/A,N/A,2316225,141233,"NYSE","Technology","Technology/Software","Common Stock",16.40000000,16.40000000
20171213,16.42000000,16.99000000,16.42000000,16.83000000,25773,433760,N/A,N/A,2376955,141233,"NYSE","Technology","Technology/Software","Common Stock",16.83000000,16.83000000
20171214,16.82000000,17.50500000,16.74000000,17.42000000,51758,901624,N/A,N/A,2460283,141233,"NYSE","Technology","Technology/Software","Common Stock",17.42000000,17.42000000
