Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140425,42.38000000,42.62000000,40.90000000,41.36000000,10949,452851,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.36000000,41.36000000
20140428,41.34000000,41.78000000,39.39000000,40.14000000,9307,373583,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.14000000,40.14000000
20140429,40.36000000,41.49000000,40.36000000,40.94000000,9274,379678,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.94000000,40.94000000
20140430,40.98000000,40.99000000,39.56000000,40.41000000,11269,455380,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.41000000,40.41000000
20140501,40.21000000,40.38000000,39.00000000,39.95000000,10251,409527,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.95000000,39.95000000
20140502,40.22000000,41.27000000,40.02000000,40.18000000,7217,289979,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.18000000,40.18000000
20140505,39.90000000,41.24000000,39.74000000,40.76000000,6250,254750,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.76000000,40.76000000
20140506,41.37000000,41.76000000,40.34000000,40.59000000,10394,421892,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.59000000,40.59000000
20140507,40.97000000,42.00000000,39.64000000,41.72000000,15380,641654,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.72000000,41.72000000
20140508,41.46000000,41.57000000,39.82000000,40.66000000,10163,413228,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.66000000,40.66000000
20140509,40.49000000,40.50000000,39.43000000,39.67000000,13479,534712,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.67000000,39.67000000
20140512,39.71000000,40.58000000,39.54000000,40.22000000,8327,334912,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.22000000,40.22000000
20140513,40.25000000,40.45000000,39.51000000,40.30000000,7056,284357,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.30000000,40.30000000
20140514,40.39000000,40.80000000,40.01000000,40.24000000,5181,208483,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.24000000,40.24000000
20140515,40.22000000,40.22000000,38.89000000,39.83000000,11005,438329,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.83000000,39.83000000
20140516,39.68000000,40.15000000,38.66000000,40.07000000,7500,300525,N/A,N/A,0,-5,"NYSE","","","Common Stock",40.07000000,40.07000000
20140519,40.95000000,41.92000000,40.87000000,41.59000000,12377,514759,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.59000000,41.59000000
20140520,41.72000000,42.98000000,41.40000000,42.94000000,15668,672784,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.94000000,42.94000000
20140521,43.07000000,43.76000000,42.86000000,43.38000000,7731,335371,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.38000000,43.38000000
20140522,43.46000000,43.72000000,42.82000000,43.20000000,7778,336010,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.20000000,43.20000000
20140523,43.27000000,43.27000000,42.25000000,42.49000000,8478,360230,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.49000000,42.49000000
20140526,43.27000000,43.27000000,42.25000000,42.49000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",42.49000000,42.49000000
20140527,42.86000000,42.90000000,42.04000000,42.52000000,5571,236879,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.52000000,42.52000000
20140528,42.50000000,42.63000000,41.71000000,42.31000000,8169,345630,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.31000000,42.31000000
20140529,42.60000000,43.25000000,42.20000000,43.04000000,8013,344880,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.04000000,43.04000000
20140530,43.16000000,43.60000000,42.31000000,43.46000000,10357,450115,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.46000000,43.46000000
20140602,43.82000000,44.89000000,42.60000000,42.86000000,5552,237959,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.86000000,42.86000000
20140603,42.71000000,43.51000000,42.34000000,43.40000000,3809,165311,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.40000000,43.40000000
20140604,43.50000000,44.39000000,43.40000000,44.16000000,6900,304704,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.16000000,44.16000000
20140605,44.05000000,45.01000000,44.00000000,44.89000000,5006,224719,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.89000000,44.89000000
20140606,44.30000000,45.18000000,44.07000000,44.59000000,9693,432211,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.59000000,44.59000000
20140609,44.73000000,45.22000000,44.31000000,45.01000000,4992,224690,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.01000000,45.01000000
20140610,45.07000000,45.54000000,44.89000000,44.98000000,3994,179650,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.98000000,44.98000000
20140611,44.63000000,45.48000000,44.53000000,45.46000000,4159,189068,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.46000000,45.46000000
20140612,46.31000000,47.30000000,45.45000000,45.88000000,8075,370481,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.88000000,45.88000000
20140613,46.09000000,46.25000000,45.43000000,46.19000000,4601,212520,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.19000000,46.19000000
20140616,46.12000000,46.42000000,45.16000000,45.61000000,7913,360912,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.61000000,45.61000000
20140617,44.88000000,45.38000000,44.33000000,44.67000000,7830,349766,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.67000000,44.67000000
20140618,44.74000000,46.04000000,44.50000000,45.82000000,6099,279456,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.82000000,45.82000000
20140619,46.01000000,46.74000000,45.51000000,46.01000000,5530,254435,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.01000000,46.01000000
20140620,46.26000000,48.56000000,45.94000000,48.38000000,21661,1047959,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.38000000,48.38000000
20140623,48.28000000,48.77000000,47.07000000,47.30000000,9885,467560,N/A,N/A,0,-5,"NYSE","","","Common Stock",47.30000000,47.30000000
20140624,47.16000000,47.19000000,44.23000000,44.42000000,14697,652841,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.42000000,44.42000000
20140625,44.15000000,45.55000000,44.00000000,45.11000000,6253,282073,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.11000000,45.11000000
20140626,45.22000000,45.93000000,44.79000000,45.75000000,4417,202078,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.75000000,45.75000000
20140627,45.54000000,47.45000000,45.28000000,47.01000000,26576,1249338,N/A,N/A,0,-5,"NYSE","","","Common Stock",47.01000000,47.01000000
20140630,46.98000000,47.98000000,46.87000000,47.70000000,5465,260681,N/A,N/A,0,-5,"NYSE","","","Common Stock",47.70000000,47.70000000
20140701,47.95000000,48.67000000,47.45000000,47.63000000,6468,308071,N/A,N/A,0,-5,"NYSE","","","Common Stock",47.63000000,47.63000000
20140702,47.59000000,47.81000000,46.07000000,46.93000000,7202,337990,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.93000000,46.93000000
20140703,48.83000000,48.92000000,46.98000000,48.03000000,4522,217192,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.03000000,48.03000000
20140704,48.83000000,48.92000000,46.98000000,48.03000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.03000000,48.03000000
20140707,48.12000000,48.30000000,47.09000000,47.28000000,4700,222216,N/A,N/A,0,-5,"NYSE","","","Common Stock",47.28000000,47.28000000
20140708,47.01000000,47.44000000,46.10000000,47.37000000,6593,312310,N/A,N/A,0,-5,"NYSE","","","Common Stock",47.37000000,47.37000000
20140709,47.26000000,48.45000000,46.89000000,48.42000000,5732,277543,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.42000000,48.42000000
20140710,47.56000000,48.02000000,46.67000000,47.56000000,7078,336630,N/A,N/A,0,-5,"NYSE","","","Common Stock",47.56000000,47.56000000
20140711,47.49000000,47.50000000,46.59000000,47.45000000,5248,249018,N/A,N/A,0,-5,"NYSE","","","Common Stock",47.45000000,47.45000000
20140714,47.67000000,48.47000000,47.28000000,47.52000000,4853,230615,N/A,N/A,0,-5,"NYSE","","","Common Stock",47.52000000,47.52000000
20140715,47.72000000,47.78000000,45.33000000,46.04000000,4974,229003,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.04000000,46.04000000
20140716,46.37000000,47.23000000,45.76000000,47.06000000,5709,268666,N/A,N/A,0,-5,"NYSE","","","Common Stock",47.06000000,47.06000000
20140717,46.78000000,48.35000000,46.32000000,46.56000000,6376,296867,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.56000000,46.56000000
20140718,46.79000000,48.28000000,46.70000000,48.10000000,3302,158826,N/A,N/A,0,-5,"NYSE","","","Common Stock",48.10000000,48.10000000
20140721,47.92000000,50.17000000,47.90000000,49.65000000,7370,365920,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.65000000,49.65000000
20140722,50.17000000,50.93000000,49.35000000,49.71000000,4706,233935,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.71000000,49.71000000
20140723,49.88000000,50.96000000,49.39000000,50.76000000,6631,336590,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.76000000,50.76000000
20140724,50.63000000,51.63000000,50.11000000,50.89000000,7177,365238,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.89000000,50.89000000
20140725,50.90000000,51.42000000,50.01000000,50.57000000,6227,314899,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.57000000,50.57000000
20140728,50.45000000,50.80000000,50.02000000,50.29000000,5156,259295,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.29000000,50.29000000
20140729,50.02000000,51.16000000,49.83000000,50.37000000,4597,231551,N/A,N/A,0,-5,"NYSE","","","Common Stock",50.37000000,50.37000000
20140730,50.83000000,50.93000000,49.27000000,49.72000000,3497,173871,N/A,N/A,0,-5,"NYSE","","","Common Stock",49.72000000,49.72000000
20140731,48.32000000,49.08000000,47.12000000,47.66000000,11932,568679,N/A,N/A,0,-5,"NYSE","","","Common Stock",47.66000000,47.66000000
20140801,45.29000000,45.60000000,44.18000000,44.30000000,99946,4427608,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.30000000,44.30000000
20140804,44.17000000,45.97000000,44.17000000,45.84000000,24527,1124318,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.84000000,45.84000000
20140805,45.60000000,46.14000000,43.80000000,44.04000000,15885,699575,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.04000000,44.04000000
20140806,43.56000000,45.44000000,43.50000000,44.27000000,9129,404141,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.27000000,44.27000000
20140807,44.30000000,44.56000000,42.80000000,43.02000000,13846,595655,N/A,N/A,0,-5,"NYSE","","","Common Stock",43.02000000,43.02000000
20140808,43.17000000,44.80000000,43.07000000,44.45000000,11720,520954,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.45000000,44.45000000
20140811,44.61000000,44.79000000,43.91000000,44.29000000,4566,202228,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.29000000,44.29000000
20140812,43.92000000,44.14000000,42.59000000,42.76000000,13765,588591,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.76000000,42.76000000
20140813,43.60000000,45.85000000,42.06000000,42.55000000,16565,704841,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.55000000,42.55000000
20140814,43.23000000,43.34000000,40.93000000,41.34000000,18617,769627,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.34000000,41.34000000
20140815,42.00000000,42.66000000,41.38000000,42.07000000,15901,668955,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.07000000,42.07000000
20140818,42.19000000,42.74000000,41.51000000,42.73000000,8609,367863,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.73000000,42.73000000
20140819,42.88000000,43.30000000,41.25000000,41.56000000,15608,648668,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.56000000,41.56000000
20140820,41.56000000,42.53000000,41.15000000,42.32000000,7318,309698,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.32000000,42.32000000
20140821,42.14000000,42.97000000,41.44000000,42.97000000,12800,550016,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.97000000,42.97000000
20140822,42.79000000,42.99000000,42.25000000,42.70000000,7248,309490,N/A,N/A,0,-5,"NYSE","","","Common Stock",42.70000000,42.70000000
20140825,42.84000000,44.89000000,42.84000000,44.46000000,11830,525962,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.46000000,44.46000000
20140826,44.46000000,45.62000000,44.40000000,45.15000000,12623,569928,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.15000000,45.15000000
20140827,45.50000000,45.50000000,44.23000000,45.00000000,12368,556560,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.00000000,45.00000000
20140828,44.86000000,45.32000000,44.63000000,44.85000000,11262,505101,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.85000000,44.85000000
20140829,45.53000000,46.69000000,45.51000000,46.54000000,11197,521108,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.54000000,46.54000000
20140901,45.53000000,46.69000000,45.51000000,46.54000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",46.54000000,46.54000000
20140902,46.45000000,46.55000000,45.13000000,45.17000000,6987,315603,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.17000000,45.17000000
20140903,47.39000000,47.75000000,46.36000000,47.32000000,15375,727545,N/A,N/A,0,-5,"NYSE","","","Common Stock",47.32000000,47.32000000
20140904,47.29000000,47.74000000,45.00000000,45.40000000,14133,641638,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.40000000,45.40000000
20140905,45.39000000,45.90000000,44.38000000,45.72000000,9384,429036,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.72000000,45.72000000
20140908,45.27000000,45.52000000,43.90000000,44.55000000,11703,521369,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.55000000,44.55000000
20140909,44.81000000,45.56000000,43.50000000,44.01000000,9680,426017,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.01000000,44.01000000
20140910,43.98000000,44.79000000,43.06000000,44.66000000,6747,301321,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.66000000,44.66000000
20140911,44.60000000,45.72000000,43.76000000,45.44000000,13350,606624,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.44000000,45.44000000
20140912,45.35000000,46.30000000,45.07000000,45.91000000,16996,780286,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.91000000,45.91000000
20140915,45.94000000,46.20000000,44.47000000,45.18000000,8213,371063,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.18000000,45.18000000
20140916,45.97000000,46.66000000,45.56000000,46.21000000,9962,460344,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.21000000,46.21000000
20140917,46.22000000,47.60000000,46.21000000,47.04000000,12844,604182,N/A,N/A,0,-5,"NYSE","","","Common Stock",47.04000000,47.04000000
20140918,47.02000000,47.18000000,45.84000000,46.11000000,8428,388615,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.11000000,46.11000000
20140919,46.28000000,46.55000000,45.10000000,45.60000000,12332,562339,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.60000000,45.60000000
20140922,45.06000000,45.07000000,43.31000000,44.29000000,10419,461458,N/A,N/A,0,-5,"NYSE","","","Common Stock",44.29000000,44.29000000
20140923,44.32000000,46.24000000,44.08000000,45.26000000,11925,539725,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.26000000,45.26000000
20140924,45.26000000,46.56000000,44.30000000,46.11000000,8873,409134,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.11000000,46.11000000
20140925,46.04000000,46.25000000,44.96000000,45.54000000,8215,374111,N/A,N/A,0,-5,"NYSE","","","Common Stock",45.54000000,45.54000000
20140926,45.43000000,47.36000000,45.10000000,46.73000000,6831,319213,N/A,N/A,0,-5,"NYSE","","","Common Stock",46.73000000,46.73000000
20140929,58.25000000,58.38000000,58.19000000,58.32000000,412930,24082078,N/A,N/A,0,-5,"NYSE","","","Common Stock",58.32000000,58.32000000
20140930,58.30000000,58.34000000,58.21000000,58.23000000,93162,5424823,N/A,N/A,0,-5,"NYSE","","","Common Stock",58.23000000,58.23000000
20141001,58.23000000,58.44000000,58.20000000,58.22000000,41137,2394996,N/A,N/A,0,-5,"NYSE","","","Common Stock",58.22000000,58.22000000
20141002,58.23000000,58.30000000,58.21000000,58.21000000,47661,2774347,N/A,N/A,0,-5,"NYSE","","","Common Stock",58.21000000,58.21000000
20141003,58.22000000,58.25000000,58.19000000,58.20000000,102953,5991865,N/A,N/A,0,-5,"NYSE","","","Common Stock",58.20000000,58.20000000
20141006,58.29000000,58.29000000,58.21000000,58.25000000,17806,1037200,N/A,N/A,0,-5,"NYSE","","","Common Stock",58.25000000,58.25000000
20141007,58.23000000,58.30000000,58.22000000,58.22000000,14422,839649,N/A,N/A,0,-5,"NYSE","","","Common Stock",58.22000000,58.22000000
20141008,58.23000000,58.30000000,58.19000000,58.23000000,26267,1529527,N/A,N/A,0,-5,"NYSE","","","Common Stock",58.23000000,58.23000000
20141009,58.21000000,58.27000000,57.89000000,58.09000000,45430,2639029,N/A,N/A,0,-5,"NYSE","","","Common Stock",58.09000000,58.09000000
20141010,58.24000000,58.25000000,58.01000000,58.08000000,26611,1545567,N/A,N/A,0,-5,"NYSE","","","Common Stock",58.08000000,58.08000000
20141013,58.16000000,58.26000000,57.92000000,57.95000000,32079,1858978,N/A,N/A,0,-5,"NYSE","","","Common Stock",57.95000000,57.95000000
20141014,57.95000000,58.18000000,57.95000000,57.98000000,62877,3645608,N/A,N/A,0,-5,"NYSE","","","Common Stock",57.98000000,57.98000000
20141015,58.13000000,58.13000000,56.61000000,57.72000000,82918,4786027,N/A,N/A,0,-5,"NYSE","","","Common Stock",57.72000000,57.72000000
20141016,57.40000000,58.15000000,57.35000000,58.08000000,63618,3694933,N/A,N/A,0,-5,"NYSE","","","Common Stock",58.08000000,58.08000000
20141017,58.19000000,58.19000000,57.86000000,57.93000000,41073,2379359,N/A,N/A,0,-5,"NYSE","","","Common Stock",57.93000000,57.93000000
20141020,57.96000000,58.17000000,57.95000000,58.12000000,14125,820945,N/A,N/A,0,-5,"NYSE","","","Common Stock",58.12000000,58.12000000
20141021,58.21000000,58.21000000,58.06000000,58.15000000,15265,887660,N/A,N/A,0,-5,"NYSE","","","Common Stock",58.15000000,58.15000000
20141022,58.15000000,58.25000000,57.95000000,57.95000000,32588,1888475,N/A,N/A,0,-5,"NYSE","","","Common Stock",57.95000000,57.95000000
20141023,58.02000000,58.19000000,58.02000000,58.08000000,22219,1290480,N/A,N/A,0,-5,"NYSE","","","Common Stock",58.08000000,58.08000000
20141024,58.05000000,58.16000000,58.00000000,58.09000000,18393,1068449,N/A,N/A,0,-5,"NYSE","","","Common Stock",58.09000000,58.09000000
20141027,58.05000000,58.19000000,58.05000000,58.07000000,25022,1453028,N/A,N/A,0,-5,"NYSE","","","Common Stock",58.07000000,58.07000000
20141028,58.10000000,58.25000000,58.09000000,58.18000000,18662,1085755,N/A,N/A,0,-5,"NYSE","","","Common Stock",58.18000000,58.18000000
20141029,58.20000000,58.27000000,58.17000000,58.20000000,24488,1425202,N/A,N/A,0,-5,"NYSE","","","Common Stock",58.20000000,58.20000000
20141030,58.20000000,58.24000000,58.19000000,58.19000000,12859,748265,N/A,N/A,0,-5,"NYSE","","","Common Stock",58.19000000,58.19000000
20141031,58.22000000,58.32000000,58.19000000,58.30000000,13967,814276,N/A,N/A,0,-5,"NYSE","","","Common Stock",58.30000000,58.30000000
20141103,58.30000000,58.31000000,58.11000000,58.13000000,30471,1771279,N/A,N/A,0,-5,"NYSE","","","Common Stock",58.13000000,58.13000000
20141104,58.18000000,58.18000000,58.05000000,58.15000000,45225,2629834,N/A,N/A,0,-5,"NYSE","","","Common Stock",58.15000000,58.15000000
20141105,58.25000000,58.28000000,58.15000000,58.18000000,10998,639864,N/A,N/A,0,-5,"NYSE","","","Common Stock",58.18000000,58.18000000
20141106,58.17000000,58.26000000,58.15000000,58.23000000,10773,627312,N/A,N/A,0,-5,"NYSE","","","Common Stock",58.23000000,58.23000000
20141107,58.26000000,58.39000000,58.25000000,58.34000000,9628,561698,N/A,N/A,0,-5,"NYSE","","","Common Stock",58.34000000,58.34000000
20141110,58.36000000,58.42000000,58.35000000,58.39000000,6689,390571,N/A,N/A,0,-5,"NYSE","","","Common Stock",58.39000000,58.39000000
20141111,58.40000000,58.46000000,58.39000000,58.41000000,7284,425458,N/A,N/A,0,-5,"NYSE","","","Common Stock",58.41000000,58.41000000
20141112,58.42000000,58.47000000,58.39000000,58.40000000,54679,3193254,N/A,N/A,0,-5,"NYSE","","","Common Stock",58.40000000,58.40000000
20141113,58.40000000,58.40000000,58.40000000,58.40000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",58.40000000,58.40000000
20141114,58.40000000,58.40000000,58.40000000,58.40000000,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",58.40000000,58.40000000
