Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19890821,1.61495561,1.62674361,1.55601562,1.55601562,2394,3725,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.55601562,1.55601562
19890822,1.55601562,1.56780362,1.53243963,1.56780362,2367,3711,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.56780362,1.56780362
19890823,1.56780362,1.63853160,1.56780362,1.62674361,4928,8017,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.62674361,1.62674361
19890824,1.62674361,1.62674361,1.60316761,1.60316761,6323,10137,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.60316761,1.60316761
19890825,1.60316761,1.61495561,1.59137962,1.60316761,1499,2403,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.60316761,1.60316761
19890828,1.60316761,1.60316761,1.56780362,1.57959162,2745,4336,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.57959162,1.57959162
19890829,1.57959162,1.61495561,1.57959162,1.60316761,3209,5145,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.60316761,1.60316761
19890830,1.60316761,1.61495561,1.59137962,1.61495561,1481,2392,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.61495561,1.61495561
19890831,1.61495561,1.61495561,1.60316761,1.60316761,4383,7027,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.60316761,1.60316761
19890901,1.61495561,1.65031960,1.61495561,1.62674361,509,828,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.62674361,1.62674361
19890904,1.61495561,1.65031960,1.61495561,1.62674361,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",17.25000000,1.62674361
19890905,1.62674361,1.65031960,1.61495561,1.61495561,1179,1904,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.61495561,1.61495561
19890906,1.61495561,1.65031960,1.61495561,1.62674361,3902,6348,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.62674361,1.62674361
19890907,1.62674361,1.62674361,1.61495561,1.61495561,464,749,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.61495561,1.61495561
19890908,1.61495561,1.62674361,1.61495561,1.62674361,1004,1633,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.62674361,1.62674361
19890911,1.63242160,1.63242160,1.62059245,1.63242160,1661,2711,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.63242160,1.63242160
19890912,1.62059245,1.62059245,1.60876331,1.62059245,2471,4004,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.62059245,1.62059245
19890913,1.62059245,1.62059245,1.60876331,1.60876331,1598,2571,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.60876331,1.60876331
19890914,1.60876331,1.60876331,1.51413018,1.54961760,3438,5328,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.54961760,1.54961760
19890915,1.54961760,1.57327589,1.50230103,1.51413018,3339,5056,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.51413018,1.51413018
19890918,1.52595932,1.54961760,1.52595932,1.53778846,1490,2291,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.53778846,1.53778846
19890919,1.54961760,1.56144674,1.54961760,1.56144674,1157,1807,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.56144674,1.56144674
19890920,1.56144674,1.59693417,1.53778846,1.59693417,2057,3285,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.59693417,1.59693417
19890921,1.59693417,1.63242160,1.57327589,1.60876331,1890,3041,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.60876331,1.60876331
19890922,1.59693417,1.59693417,1.53778846,1.56144674,1319,2060,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.56144674,1.56144674
19890925,1.56144674,1.56144674,1.53778846,1.54961760,941,1458,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.54961760,1.54961760
19890926,1.54961760,1.54961760,1.51413018,1.51413018,2817,4265,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.51413018,1.51413018
19890927,1.51413018,1.53778846,1.51413018,1.51413018,1224,1853,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.51413018,1.51413018
19890928,1.51413018,1.56144674,1.51413018,1.54961760,576,893,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.54961760,1.54961760
19890929,1.54961760,1.57327589,1.53778846,1.54961760,1301,2016,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.54961760,1.54961760
19891002,1.54961760,1.58510503,1.52595932,1.58510503,581,921,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.58510503,1.58510503
19891003,1.58510503,1.63242160,1.53778846,1.62059245,6516,10560,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.62059245,1.62059245
19891004,1.62059245,1.62059245,1.58510503,1.60876331,1508,2426,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.60876331,1.60876331
19891005,1.60876331,1.60876331,1.56144674,1.59693417,1013,1618,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.59693417,1.59693417
19891006,1.59693417,1.60876331,1.57327589,1.58510503,783,1241,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.58510503,1.58510503
19891009,1.58510503,1.65607988,1.57327589,1.65607988,2030,3362,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.65607988,1.65607988
19891010,1.65607988,1.66790902,1.63242160,1.65607988,1805,2989,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.65607988,1.65607988
19891011,1.65607988,1.66790902,1.64425074,1.64425074,1544,2539,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.64425074,1.64425074
19891012,1.64425074,1.65607988,1.63242160,1.65607988,2970,4919,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.65607988,1.65607988
19891013,1.65607988,1.66790902,1.63242160,1.65607988,2804,4644,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.65607988,1.65607988
19891016,1.58510503,1.58510503,1.54961760,1.57327589,3371,5304,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.57327589,1.57327589
19891017,1.57327589,1.58510503,1.53778846,1.53778846,1395,2145,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.53778846,1.53778846
19891018,1.53778846,1.57327589,1.52595932,1.57327589,1521,2393,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.57327589,1.57327589
19891019,1.57327589,1.60876331,1.54961760,1.58510503,4329,6862,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.58510503,1.58510503
19891020,1.58510503,1.59693417,1.56144674,1.58510503,1026,1626,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.58510503,1.58510503
19891023,1.59693417,1.62059245,1.59693417,1.62059245,401,650,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.62059245,1.62059245
19891024,1.60876331,1.60876331,1.58510503,1.58510503,788,1249,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.58510503,1.58510503
19891025,1.58510503,1.60876331,1.58510503,1.58510503,333,528,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.58510503,1.58510503
19891026,1.57327589,1.57327589,1.53778846,1.54961760,1449,2245,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.54961760,1.54961760
19891027,1.53778846,1.53778846,1.51413018,1.52595932,1895,2892,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.52595932,1.52595932
19891030,1.52595932,1.53778846,1.47864275,1.47864275,2786,4119,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.47864275,1.47864275
19891031,1.47864275,1.49047189,1.47864275,1.49047189,3695,5507,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.49047189,1.49047189
19891101,1.49047189,1.50230103,1.49047189,1.50230103,765,1149,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.50230103,1.50230103
19891102,1.50230103,1.50230103,1.49047189,1.49047189,585,872,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.49047189,1.49047189
19891103,1.46681361,1.46681361,1.43132618,1.44315532,2246,3241,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.44315532,1.44315532
19891106,1.44315532,1.45498447,1.44315532,1.45498447,95,138,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.45498447,1.45498447
19891107,1.44315532,1.44315532,1.41949704,1.43132618,8951,12812,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.43132618,1.43132618
19891108,1.43132618,1.43132618,1.39583876,1.39583876,2736,3819,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.39583876,1.39583876
19891109,1.38400961,1.38400961,1.36035133,1.36035133,293,399,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.36035133,1.36035133
19891110,1.36035133,1.37218047,1.32486390,1.33669305,437,584,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.33669305,1.33669305
19891113,1.33669305,1.34852219,1.27754734,1.34852219,4617,6226,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.34852219,1.34852219
19891114,1.34852219,1.36035133,1.33669305,1.36035133,531,722,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.36035133,1.36035133
19891115,1.36035133,1.36035133,1.32486390,1.34852219,905,1220,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.34852219,1.34852219
19891116,1.34852219,1.39583876,1.34852219,1.39583876,2921,4077,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.39583876,1.39583876
19891117,1.39583876,1.43132618,1.38400961,1.43132618,419,600,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.43132618,1.43132618
19891120,1.43132618,1.45498447,1.40766790,1.43132618,621,889,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.43132618,1.43132618
19891121,1.43132618,1.49047189,1.43132618,1.47864275,527,779,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.47864275,1.47864275
19891122,1.47864275,1.51413018,1.43132618,1.50230103,1391,2090,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.50230103,1.50230103
19891123,1.47864275,1.51413018,1.43132618,1.50230103,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.87500000,1.50230103
19891124,1.50230103,1.50230103,1.49047189,1.49047189,545,812,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.49047189,1.49047189
19891127,1.49047189,1.50230103,1.47864275,1.50230103,221,332,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.50230103,1.50230103
19891128,1.49047189,1.49047189,1.46681361,1.46681361,648,950,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.46681361,1.46681361
19891129,1.46681361,1.49047189,1.46681361,1.46681361,198,290,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.46681361,1.46681361
19891130,1.45498447,1.45498447,1.43132618,1.43132618,1778,2545,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.43132618,1.43132618
19891201,1.43132618,1.43132618,1.39583876,1.39583876,9383,13097,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.39583876,1.39583876
19891204,1.39583876,1.40766790,1.39583876,1.40766790,936,1318,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.40766790,1.40766790
19891205,1.40766790,1.40766790,1.39583876,1.39583876,455,635,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.39583876,1.39583876
19891206,1.39583876,1.40766790,1.39583876,1.39583876,329,459,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.39583876,1.39583876
19891207,1.39583876,1.41949704,1.38400961,1.41949704,1931,2741,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.41949704,1.41949704
19891208,1.41949704,1.41949704,1.40766790,1.40766790,279,393,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.40766790,1.40766790
19891211,1.41336888,1.42524593,1.41336888,1.42524593,419,597,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.42524593,1.42524593
19891212,1.42524593,1.42524593,1.41336888,1.41336888,275,389,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.41336888,1.41336888
19891213,1.41336888,1.46087708,1.41336888,1.44900003,540,782,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.44900003,1.44900003
19891214,1.44900003,1.46087708,1.43712298,1.43712298,356,512,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.43712298,1.43712298
19891215,1.43712298,1.46087708,1.43712298,1.43712298,266,382,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.43712298,1.43712298
19891218,1.43712298,1.44900003,1.41336888,1.42524593,563,802,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.42524593,1.42524593
19891219,1.42524593,1.42524593,1.40149183,1.40149183,1112,1558,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.40149183,1.40149183
19891220,1.40149183,1.41336888,1.38961478,1.40149183,1418,1987,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.40149183,1.40149183
19891221,1.40149183,1.41336888,1.38961478,1.41336888,549,776,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.41336888,1.41336888
19891222,1.42524593,1.50838528,1.42524593,1.50838528,1247,1881,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.50838528,1.50838528
19891225,1.42524593,1.50838528,1.42524593,1.50838528,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.87500000,1.50838528
19891226,1.50838528,1.50838528,1.49650823,1.50838528,144,217,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.50838528,1.50838528
19891227,1.50838528,1.50838528,1.49650823,1.49650823,149,223,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.49650823,1.49650823
19891228,1.49650823,1.50838528,1.48463118,1.48463118,572,849,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.48463118,1.48463118
19891229,1.48463118,1.50838528,1.48463118,1.50838528,176,265,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.50838528,1.50838528
19900101,1.48463118,1.50838528,1.48463118,1.50838528,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",15.87500000,1.50838528
19900102,1.50838528,1.50838528,1.49650823,1.49650823,464,694,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.49650823,1.49650823
19900103,1.49650823,1.50838528,1.47275413,1.47275413,527,776,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.47275413,1.47275413
19900104,1.47275413,1.48463118,1.47275413,1.47275413,432,636,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.47275413,1.47275413
19900105,1.47275413,1.49650823,1.47275413,1.48463118,576,855,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.48463118,1.48463118
19900108,1.48463118,1.49650823,1.48463118,1.49650823,59,88,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.49650823,1.49650823
19900109,1.48463118,1.48463118,1.46087708,1.46087708,194,283,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.46087708,1.46087708
19900110,1.46087708,1.47275413,1.42524593,1.42524593,1652,2355,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.42524593,1.42524593
19900111,1.42524593,1.43712298,1.42524593,1.43712298,504,724,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.43712298,1.43712298
19900112,1.42524593,1.48463118,1.38961478,1.38961478,1422,1976,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.38961478,1.38961478
19900115,1.37773773,1.41336888,1.36586068,1.40149183,432,605,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Rubber & Plastic","Common Stock",1.40149183,1.40149183
