Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800910,3.42980704,3.60744645,3.42980704,3.59378188,10880,39100,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.59378188,3.59378188
19800911,3.59378188,3.86024099,3.58011731,3.78508586,11200,42393,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.78508586,3.78508586
19800912,3.78508586,3.82607957,3.77142129,3.78508586,5872,22226,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.78508586,3.78508586
19800915,3.78508586,3.83974414,3.73725986,3.83974414,3984,15298,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.83974414,3.83974414
19800916,3.83974414,3.97638984,3.83974414,3.93539613,3632,14293,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.93539613,3.93539613
19800917,3.93539613,4.04471269,3.91489927,4.03788040,5040,20351,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.03788040,4.03788040
19800918,4.03788040,4.16769382,3.99005441,3.99005441,4320,17237,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.99005441,3.99005441
19800919,3.99005441,4.09937097,3.90806699,4.09253868,4624,18924,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.09253868,4.09253868
19800922,4.09253868,4.11303554,4.00371898,4.09253868,3392,13882,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.09253868,4.09253868
19800923,4.07204183,4.07204183,3.75775672,3.75775672,6688,25132,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.75775672,3.75775672
19800924,3.75775672,3.85340871,3.49812989,3.83974414,13536,51975,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.83974414,3.83974414
19800925,3.83974414,3.88073785,3.74409215,3.74409215,6960,26059,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.74409215,3.74409215
19800926,3.73725986,3.73725986,3.70309844,3.72359529,15904,59220,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.72359529,3.72359529
19800929,3.71676301,3.71676301,3.52545903,3.53912360,25232,89299,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.53912360,3.53912360
19800930,3.58011731,3.67576930,3.58011731,3.62794330,11024,39994,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.62794330,3.62794330
19801001,3.62794330,3.66210473,3.60744645,3.64844016,4928,17980,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.64844016,3.64844016
19801002,3.68260158,3.79875043,3.68260158,3.79191814,6480,24572,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.79191814,3.79191814
19801003,3.90806699,4.03788040,3.90806699,3.99005441,15424,61543,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.99005441,3.99005441
19801006,3.99688669,4.27701037,3.99688669,4.27701037,5264,22514,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.27701037,4.27701037
19801007,4.27701037,4.33166865,4.24968123,4.24968123,7648,32502,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.24968123,4.24968123
19801008,4.24968123,4.44098521,4.24968123,4.37266236,8336,36451,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.37266236,4.37266236
19801009,4.37266236,4.39315922,4.20868752,4.26334580,7808,33288,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.26334580,4.26334580
19801010,4.24968123,4.24968123,4.15402925,4.18135839,2624,10972,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.18135839,4.18135839
19801013,4.18819067,4.33166865,4.18819067,4.31117180,1504,6484,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.31117180,4.31117180
19801014,4.31117180,4.35899779,4.23601666,4.23601666,1824,7726,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.23601666,4.23601666
19801015,4.23601666,4.37266236,4.23601666,4.30433951,3088,13292,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.30433951,4.30433951
19801016,4.30433951,4.33166865,4.12670011,4.14036468,4480,18549,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.14036468,4.14036468
19801017,4.12670011,4.12670011,4.01738355,4.11303554,4752,19545,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.11303554,4.11303554
19801020,4.09937097,4.09937097,4.04471269,4.05837726,2032,8247,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.05837726,4.05837726
19801021,4.05837726,4.14719696,4.03104812,4.04471269,4112,16632,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.04471269,4.04471269
19801022,4.04471269,4.15402925,4.03788040,4.15402925,1520,6314,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.15402925,4.15402925
19801023,4.14719696,4.14719696,4.06520954,4.07204183,1536,6255,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.07204183,4.07204183
19801024,4.07204183,4.09937097,4.05837726,4.07887411,1120,4568,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.07887411,4.07887411
19801027,4.05837726,4.05837726,3.95589298,3.97638984,5680,22586,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",3.97638984,3.97638984
19801028,3.97638984,4.03104812,3.95589298,4.03104812,8208,33087,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.03104812,4.03104812
19801029,4.05837726,4.11303554,4.05837726,4.09253868,1680,6875,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.09253868,4.09253868
19801030,4.09253868,4.11303554,4.07887411,4.08570640,1504,6145,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.08570640,4.08570640
19801031,4.08570640,4.09937097,3.97638984,4.09937097,2496,10232,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.09937097,4.09937097
19801103,4.41365607,4.41365607,4.15402925,4.30433951,2768,11914,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.30433951,4.30433951
19801104,4.41365607,4.41365607,4.15402925,4.30433951,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",39.37500000,4.30433951
19801105,4.61862462,4.78259946,4.61862462,4.68694747,10280,48182,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.68694747,4.68694747
19801106,4.68694747,4.87825145,4.68694747,4.80992860,11120,53486,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.80992860,4.80992860
19801107,4.80992860,4.97390344,4.72794118,4.83725774,12456,60253,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.83725774,4.83725774
19801110,4.83725774,4.86458688,4.70061204,4.75527032,4280,20353,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.75527032,4.75527032
19801111,4.78259946,4.89191602,4.78259946,4.80992860,4456,21433,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.80992860,4.80992860
19801112,4.83725774,5.11054914,4.83725774,5.05589086,6632,33531,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.05589086,5.05589086
19801113,5.05589086,5.11054914,4.91924516,5.01489715,3960,19859,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.01489715,5.01489715
19801114,5.01489715,5.16520742,5.01489715,5.08322000,4632,23545,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.08322000,5.08322000
19801117,5.08322000,5.13787828,5.01489715,5.13787828,2264,11632,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.13787828,5.13787828
19801118,5.21986570,5.32918226,5.21986570,5.26085941,2808,14772,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.26085941,5.26085941
19801119,5.26085941,5.26085941,5.05589086,5.05589086,1288,6512,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.05589086,5.05589086
19801120,5.04222629,5.04222629,4.94657430,5.01489715,2048,10271,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.01489715,5.01489715
19801121,5.01489715,5.08322000,4.86458688,4.94657430,2832,14009,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.94657430,4.94657430
19801124,4.87825145,4.87825145,4.72794118,4.83725774,7648,36995,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.83725774,4.83725774
19801125,4.83725774,4.91924516,4.79626403,4.89191602,3120,15263,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.89191602,4.89191602
19801126,4.89191602,4.91924516,4.80992860,4.85092231,4360,21150,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.85092231,4.85092231
19801127,4.89191602,4.91924516,4.80992860,4.85092231,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",44.37500000,4.85092231
19801128,4.85092231,4.85092231,4.80992860,4.82359317,1616,7795,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.82359317,4.82359317
19801201,4.76893489,4.76893489,4.64595376,4.65961833,3424,15955,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.65961833,4.65961833
19801202,4.65961833,4.68694747,4.53663720,4.64595376,4432,20591,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.64595376,4.64595376
19801203,4.64595376,4.75527032,4.61862462,4.68694747,2064,9674,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.68694747,4.68694747
19801204,4.65961833,4.65961833,4.61862462,4.61862462,728,3362,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.61862462,4.61862462
19801205,4.59129548,4.59129548,4.50930806,4.53663720,1288,5843,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.53663720,4.53663720
19801208,4.49564349,4.49564349,4.29067494,4.31800408,5976,25804,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.31800408,4.31800408
19801209,4.31800408,4.35899779,4.14036468,4.20868752,5312,22357,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.20868752,4.20868752
19801210,4.20868752,4.31800408,4.15402925,4.15402925,2680,11133,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.15402925,4.15402925
19801211,4.15402925,4.26334580,4.12670011,4.26334580,2976,12688,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.26334580,4.26334580
19801212,4.34533322,4.42732064,4.34533322,4.34533322,3128,13592,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.34533322,4.34533322
19801215,4.34533322,4.34533322,4.22235209,4.30433951,1064,4580,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.30433951,4.30433951
19801216,4.27701037,4.27701037,4.15402925,4.22235209,3656,15437,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.22235209,4.22235209
19801217,4.27701037,4.53663720,4.27701037,4.53663720,3208,14554,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.53663720,4.53663720
19801218,4.56396634,4.70061204,4.56396634,4.59129548,5288,24279,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.59129548,4.59129548
19801219,4.59129548,4.65961833,4.57763091,4.64595376,1872,8697,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.64595376,4.64595376
19801222,4.65961833,4.78259946,4.65961833,4.78259946,2168,10369,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.78259946,4.78259946
19801223,4.75527032,4.75527032,4.64595376,4.64595376,1000,4646,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.64595376,4.64595376
19801224,4.64595376,4.65961833,4.56396634,4.61862462,1392,6429,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.61862462,4.61862462
19801225,4.64595376,4.65961833,4.56396634,4.61862462,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",42.25000000,4.61862462
19801226,4.61862462,4.64595376,4.59129548,4.64595376,336,1561,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.64595376,4.64595376
19801229,4.64595376,4.74160575,4.64595376,4.65961833,1472,6859,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.65961833,4.65961833
19801230,4.65961833,4.70061204,4.61862462,4.67328290,776,3626,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.67328290,4.67328290
19801231,4.67328290,4.83725774,4.67328290,4.83725774,1312,6346,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.83725774,4.83725774
19810101,4.67328290,4.83725774,4.67328290,4.83725774,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",44.25000000,4.83725774
19810102,4.83725774,4.96023887,4.78259946,4.96023887,2432,12063,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.96023887,4.96023887
19810105,4.96023887,5.16520742,4.96023887,5.05589086,2472,12498,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.05589086,5.05589086
19810106,5.05589086,5.16520742,4.80992860,4.80992860,3616,17393,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.80992860,4.80992860
19810107,4.59129548,4.59129548,4.42732064,4.53663720,7112,32265,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.53663720,4.53663720
19810108,4.53663720,4.61862462,4.50930806,4.52297263,4232,19141,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.52297263,4.52297263
19810109,4.52297263,4.80992860,4.50930806,4.61862462,2392,11048,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.61862462,4.61862462
19810112,4.63228919,4.72794118,4.63228919,4.64595376,1744,8103,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.64595376,4.64595376
19810113,4.64595376,4.67328290,4.60496005,4.60496005,624,2873,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.60496005,4.60496005
19810114,4.60496005,4.61862462,4.53663720,4.53663720,1768,8021,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.53663720,4.53663720
19810115,4.53663720,4.56396634,4.52297263,4.56396634,680,3103,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.56396634,4.56396634
19810116,4.57763091,4.87825145,4.57763091,4.87825145,2736,13347,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.87825145,4.87825145
19810119,4.87825145,5.00123258,4.87825145,4.91924516,2208,10862,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.91924516,4.91924516
19810120,4.91924516,4.94657430,4.91924516,4.91924516,2608,12829,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.91924516,4.91924516
19810121,4.91924516,4.91924516,4.91924516,4.91924516,20208,99408,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.91924516,4.91924516
19810122,4.91924516,4.91924516,4.74160575,4.83725774,7192,34790,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.83725774,4.83725774
19810123,4.83725774,4.86458688,4.80992860,4.86458688,1648,8017,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.86458688,4.86458688
19810126,4.86458688,4.86458688,4.80992860,4.86458688,8968,43626,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.86458688,4.86458688
19810127,4.87825145,4.97390344,4.87825145,4.97390344,3848,19140,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.97390344,4.97390344
19810128,4.97390344,5.00123258,4.94657430,4.94657430,4392,21725,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.94657430,4.94657430
19810129,4.91924516,4.91924516,4.86458688,4.89191602,3816,18668,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.89191602,4.89191602
19810130,4.87825145,4.87825145,4.67328290,4.67328290,1328,6206,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.67328290,4.67328290
19810202,4.64595376,4.64595376,4.49564349,4.59129548,3104,14251,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.59129548,4.59129548
19810203,4.59129548,4.64595376,4.50930806,4.64595376,2272,10556,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.64595376,4.64595376
19810204,4.64595376,4.70061204,4.64595376,4.67328290,2488,11627,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.67328290,4.67328290
19810205,4.70061204,4.83725774,4.70061204,4.80992860,1992,9581,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.80992860,4.80992860
19810206,4.80992860,4.82359317,4.75527032,4.78259946,864,4132,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.78259946,4.78259946
19810209,4.78259946,4.80992860,4.64595376,4.65961833,1120,5219,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.65961833,4.65961833
19810210,4.65961833,4.72794118,4.65961833,4.68694747,944,4424,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.68694747,4.68694747
19810211,4.68694747,4.70061204,4.61862462,4.63228919,1600,7412,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.63228919,4.63228919
19810212,4.63228919,4.68694747,4.61862462,4.64595376,1656,7694,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.64595376,4.64595376
19810213,4.64595376,4.67328290,4.63228919,4.67328290,592,2767,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.67328290,4.67328290
19810216,4.64595376,4.67328290,4.63228919,4.67328290,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",42.75000000,4.67328290
19810217,4.65961833,4.65961833,4.60496005,4.63228919,768,3558,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.63228919,4.63228919
19810218,4.61862462,4.61862462,4.57763091,4.59129548,1344,6171,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.59129548,4.59129548
19810219,4.59129548,4.60496005,4.52297263,4.52297263,2784,12592,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.52297263,4.52297263
19810220,4.52297263,4.53663720,4.50930806,4.52297263,4200,18996,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.52297263,4.52297263
19810223,4.52297263,4.57763091,4.50930806,4.57763091,1520,6958,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.57763091,4.57763091
19810224,4.61862462,4.72794118,4.61862462,4.64595376,2336,10853,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.64595376,4.64595376
19810225,4.64595376,4.65961833,4.55030177,4.64595376,2536,11782,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.64595376,4.64595376
19810226,4.70061204,4.94657430,4.70061204,4.90558059,4560,22369,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.90558059,4.90558059
19810227,4.90558059,4.97390344,4.83725774,4.83725774,4184,20239,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.83725774,4.83725774
19810302,4.83725774,4.93290973,4.80992860,4.86458688,3288,15995,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.86458688,4.86458688
19810303,4.86458688,4.90558059,4.80992860,4.83725774,1896,9171,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.83725774,4.83725774
19810304,4.83725774,4.93290973,4.80992860,4.87825145,6592,32157,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.87825145,4.87825145
19810305,4.87825145,4.93290973,4.87825145,4.91924516,2520,12396,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",4.91924516,4.91924516
19810306,4.91924516,5.01489715,4.90558059,5.01489715,1808,9067,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.01489715,5.01489715
19810309,5.09688457,5.19253656,5.09688457,5.15154285,3664,18875,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.15154285,5.15154285
19810310,5.24719484,5.45216338,5.24719484,5.30185312,10080,53443,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.30185312,5.30185312
19810311,5.30185312,5.34284683,5.21986570,5.34284683,3872,20688,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.34284683,5.34284683
19810312,5.35651140,5.65713193,5.35651140,5.62980279,9216,51884,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.62980279,5.62980279
19810313,5.62980279,5.72545478,5.57514451,5.62980279,4672,26302,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.62980279,5.62980279
19810316,5.62980279,5.68446107,5.56147994,5.68446107,2000,11369,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.68446107,5.68446107
19810317,5.68446107,5.78011306,5.58880908,5.68446107,3312,18827,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.68446107,5.68446107
