Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100630,10.24942756,10.24942756,10.24942756,10.24942756,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.24942756,10.24942756
20100701,10.26748823,10.26748823,9.93336592,9.93336592,36,358,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.93336592,9.93336592
20100702,9.93336592,9.93336592,9.93336592,9.93336592,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.93336592,9.93336592
20100705,9.93336592,9.93336592,9.93336592,9.93336592,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.00000000,9.93336592
20100706,9.55409195,9.55409195,9.31930330,9.31930330,175,1631,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.31930330,9.31930330
20100707,9.43669762,9.43669762,9.43669762,9.43669762,185,1746,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.43669762,9.43669762
20100708,9.85209292,9.94239625,9.85209292,9.94239625,211,2098,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.94239625,9.94239625
20100709,9.94239625,9.94239625,9.94239625,9.94239625,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.94239625,9.94239625
20100712,9.94239625,9.94239625,9.94239625,9.94239625,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",9.94239625,9.94239625
20100713,10.97185417,10.98088451,10.97185417,10.98088451,194,2130,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",10.98088451,10.98088451
20100714,11.26082482,11.26082482,11.26082482,11.26082482,99,1115,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.26082482,11.26082482
20100715,11.77555378,11.77555378,11.75749311,11.75749311,138,1623,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.75749311,11.75749311
20100716,11.49561347,11.50464380,11.47755280,11.47755280,141,1618,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.47755280,11.47755280
20100719,11.47755280,11.47755280,11.47755280,11.47755280,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.47755280,11.47755280
20100720,11.47755280,11.47755280,11.47755280,11.47755280,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.47755280,11.47755280
20100721,11.80264478,11.80264478,11.80264478,11.80264478,14,165,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.80264478,11.80264478
20100722,11.80264478,11.80264478,11.80264478,11.80264478,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.80264478,11.80264478
20100723,11.80264478,11.80264478,11.80264478,11.80264478,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.80264478,11.80264478
20100726,11.74846278,12.04646376,11.73943245,12.01937276,237,2849,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.01937276,12.01937276
20100727,11.85682677,11.86585711,11.85682677,11.86585711,215,2551,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.86585711,11.86585711
20100728,11.86585711,11.86585711,11.86585711,11.86585711,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.86585711,11.86585711
20100729,11.86585711,11.86585711,11.86585711,11.86585711,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.86585711,11.86585711
20100730,11.52270447,11.55882580,11.42337081,11.45949214,1382,15837,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.45949214,11.45949214
20100802,11.54979546,11.54979546,11.54979546,11.54979546,21,243,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.54979546,11.54979546
20100803,11.68525045,11.68525045,11.68525045,11.68525045,100,1169,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.68525045,11.68525045
20100804,11.73040212,11.73040212,11.50464380,11.53173480,273,3148,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.53173480,11.53173480
20100805,11.49561347,11.49561347,11.41434047,11.41434047,48,548,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.41434047,11.41434047
20100806,11.41434047,11.41434047,11.41434047,11.41434047,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.41434047,11.41434047
20100809,11.52270447,11.70331112,11.52270447,11.64009879,23,268,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.64009879,11.64009879
20100810,11.64009879,11.64009879,11.64009879,11.64009879,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.64009879,11.64009879
20100811,11.48658313,11.48658313,11.24276415,11.24276415,21,236,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.24276415,11.24276415
20100812,11.47755280,11.47755280,11.47755280,11.47755280,8,92,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.47755280,11.47755280
20100813,11.47755280,11.47755280,11.47755280,11.47755280,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",11.47755280,11.47755280
20100816,11.91100877,12.02840309,11.91100877,12.02840309,106,1275,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.02840309,12.02840309
20100817,12.20900975,12.91337569,12.20900975,12.91337569,202,2609,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.91337569,12.91337569
20100818,13.04883068,13.30168000,13.04883068,13.30168000,206,2740,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.30168000,13.30168000
20100819,13.29264967,13.29264967,13.17525534,13.17525534,107,1410,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.17525534,13.17525534
20100820,13.02173969,13.03980035,12.83210270,12.83210270,322,4132,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.83210270,12.83210270
20100823,12.92240603,12.92240603,12.70567804,12.70567804,595,7560,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.70567804,12.70567804
20100824,12.70567804,12.70567804,12.70567804,12.70567804,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.70567804,12.70567804
20100825,12.31737374,12.79598137,12.31737374,12.79598137,262,3353,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.79598137,12.79598137
20100826,12.85919370,12.91337569,12.85919370,12.91337569,210,2712,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.91337569,12.91337569
20100827,12.91337569,12.91337569,12.91337569,12.91337569,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.91337569,12.91337569
20100830,12.70567804,12.70567804,12.69664771,12.69664771,114,1447,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.69664771,12.69664771
20100831,12.75082971,12.75082971,12.75082971,12.75082971,96,1224,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.75082971,12.75082971
20100901,12.70567804,12.76889037,12.69664771,12.76889037,216,2758,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.76889037,12.76889037
20100902,12.76889037,12.76889037,12.76889037,12.76889037,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",12.76889037,12.76889037
20100903,13.27458900,13.27458900,13.27458900,13.27458900,99,1314,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.27458900,13.27458900
20100906,13.27458900,13.27458900,13.27458900,13.27458900,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.70000000,13.27458900
20100907,13.27458900,13.27458900,13.27458900,13.27458900,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.27458900,13.27458900
20100908,13.96089428,13.96089428,13.86156062,13.86156062,17,236,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.86156062,13.86156062
20100909,13.77125730,13.77125730,13.22943734,13.22943734,218,2884,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",13.22943734,13.22943734
20100910,13.81640896,14.12344027,13.81640896,14.03313694,131,1838,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.03313694,14.03313694
20100913,14.35822892,14.35822892,14.35822892,14.35822892,105,1508,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.35822892,14.35822892
20100914,14.45756258,14.90004888,14.44853224,14.68332089,206,3025,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.68332089,14.68332089
20100915,14.75556355,14.78265455,14.72847256,14.72847256,117,1723,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.72847256,14.72847256
20100916,14.52980524,14.97229154,14.52980524,14.97229154,111,1662,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.97229154,14.97229154
20100917,14.99035220,14.99035220,14.78265455,14.78265455,115,1700,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.78265455,14.78265455
20100920,14.70138156,14.88198821,14.61107823,14.88198821,107,1592,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.88198821,14.88198821
20100921,14.88198821,14.88198821,14.88198821,14.88198821,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.88198821,14.88198821
20100922,15.03550387,15.03550387,14.80974555,14.82780622,130,1928,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.82780622,14.82780622
20100923,14.87295788,14.90004888,14.80974555,14.90004888,19,283,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.90004888,14.90004888
20100924,15.50508116,15.50508116,15.50508116,15.50508116,108,1675,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.50508116,15.50508116
20100927,15.05356453,15.05356453,14.66526023,14.75556355,129,1903,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.75556355,14.75556355
20100928,14.84586688,14.84586688,14.67429056,14.67429056,195,2861,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.67429056,14.67429056
20100929,15.08065553,15.08065553,15.06259486,15.08065553,118,1780,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.08065553,15.08065553
20100930,15.11677686,15.11677686,15.09871620,15.09871620,179,2703,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.09871620,15.09871620
20101001,14.43950191,14.68332089,13.40101366,14.62010857,116,1696,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.62010857,14.62010857
20101004,14.53883557,14.53883557,14.52980524,14.52980524,103,1497,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.52980524,14.52980524
20101005,14.85489721,15.33350484,14.85489721,15.33350484,8,123,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.33350484,15.33350484
20101006,15.56829349,15.56829349,15.56829349,15.56829349,105,1635,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.56829349,15.56829349
20101007,15.32447451,15.32447451,14.95423087,14.95423087,111,1660,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.95423087,14.95423087
20101008,15.34253518,15.43283850,15.30641385,15.43283850,6,93,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.43283850,15.43283850
20101011,15.43283850,15.43283850,15.43283850,15.43283850,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.43283850,15.43283850
20101012,15.72180915,16.25459878,15.72180915,16.24556844,107,1738,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.24556844,16.24556844
20101013,17.65430034,17.65430034,17.47369368,17.48272402,201,3514,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.48272402,17.48272402
20101014,17.30211736,17.30211736,17.30211736,17.30211736,1,17,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.30211736,17.30211736
20101015,16.58872108,16.58872108,16.15526512,16.21847744,69,1119,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.21847744,16.21847744
20101018,15.94756746,15.94756746,15.89338547,15.89338547,5,79,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.89338547,15.89338547
20101019,15.18901952,15.19804985,15.18901952,15.19804985,41,623,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.19804985,15.19804985
20101020,15.72180915,16.10108312,15.72180915,16.08302245,112,1801,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.08302245,16.08302245
20101021,15.77599114,15.84823381,15.63150582,15.71277882,49,770,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.71277882,15.71277882
20101022,15.45992950,15.45992950,15.45992950,15.45992950,137,2118,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.45992950,15.45992950
20101025,16.08302245,16.29975044,16.08302245,16.28168977,110,1791,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.28168977,16.28168977
20101026,16.41714476,16.49841776,16.41714476,16.47132676,55,906,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.47132676,16.47132676
20101027,16.62484241,16.62484241,16.62484241,16.62484241,51,848,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.62484241,16.62484241
20101028,16.90478273,17.30211736,16.90478273,17.30211736,51,882,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.30211736,17.30211736
20101029,17.78975533,18.35866628,17.78975533,18.35866628,37,679,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.35866628,18.35866628
20101101,18.27739329,18.27739329,17.76266433,17.76266433,3,53,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.76266433,17.76266433
20101102,17.42854202,17.42854202,17.27502636,17.27502636,3,52,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.27502636,17.27502636
20101103,17.05829838,17.05829838,16.86866140,17.04926805,23,392,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.04926805,17.04926805
20101104,17.04926805,17.04926805,17.04926805,17.04926805,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.04926805,17.04926805
20101105,17.76266433,17.76266433,17.14860171,17.18472304,861,14796,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.18472304,17.18472304
20101108,16.48938742,16.56163009,16.09205279,16.18235611,134,2168,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.18235611,16.18235611
20101109,16.39005376,16.39005376,15.60441482,15.62247549,40,625,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.62247549,15.62247549
20101110,15.63150582,15.63150582,15.24320152,15.32447451,133,2038,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.32447451,15.32447451
20101111,15.84823381,16.24556844,15.84823381,16.24556844,113,1836,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.24556844,16.24556844
20101112,15.86629447,15.86629447,15.74890015,15.74890015,114,1795,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.74890015,15.74890015
20101115,15.89338547,15.89338547,15.78502148,15.78502148,69,1089,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.78502148,15.78502148
20101116,15.42380817,15.42380817,14.55689624,14.70138156,117,1720,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.70138156,14.70138156
20101117,15.39671717,15.40574751,15.22514085,15.22514085,47,716,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.22514085,15.22514085
20101118,14.87295788,14.87295788,14.16859193,14.16859193,102,1445,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.16859193,14.16859193
20101119,14.44853224,14.52077491,14.44853224,14.52077491,142,2062,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.52077491,14.52077491
20101122,14.96326121,15.33350484,14.90907921,15.33350484,20,307,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.33350484,15.33350484
20101123,14.88198821,15.55023283,14.88198821,15.49605083,188,2913,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.49605083,15.49605083
20101124,15.99271913,15.99271913,15.99271913,15.99271913,334,5342,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.99271913,15.99271913
20101125,15.99271913,15.99271913,15.99271913,15.99271913,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.71000000,15.99271913
20101126,15.52314183,15.79405181,15.52314183,15.79405181,1267,20011,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.79405181,15.79405181
20101129,15.79405181,15.79405181,15.79405181,15.79405181,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.79405181,15.79405181
20101130,17.65430034,18.07872597,17.65430034,17.90714965,406,7270,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.90714965,17.90714965
20101201,18.11484730,18.51218194,18.05163497,18.51218194,114,2110,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.51218194,18.51218194
20101202,18.53927294,19.50551853,18.53024260,19.50551853,51,995,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.50551853,19.50551853
20101203,19.86673184,20.05636882,19.83964084,19.97509583,26,519,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.97509583,19.97509583
20101206,20.10152049,20.52594612,20.10152049,20.43564279,524,10708,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",20.43564279,20.43564279
20101207,20.86006843,20.86006843,19.17139622,19.17139622,33,633,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.17139622,19.17139622
20101208,19.17139622,19.17139622,19.17139622,19.17139622,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.17139622,19.17139622
20101209,19.10818389,19.13527489,19.08109290,19.12624456,111,2123,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.12624456,19.12624456
20101210,19.08109290,19.08109290,19.08109290,19.08109290,165,3148,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.08109290,19.08109290
20101213,19.56873086,19.56873086,19.46036687,19.46036687,77,1498,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.46036687,19.46036687
20101214,20.27309681,20.33630913,19.95703516,19.95703516,79,1577,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.95703516,19.95703516
20101215,19.56873086,19.72224651,19.56873086,19.69515552,137,2698,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.69515552,19.69515552
20101216,19.69515552,19.69515552,19.69515552,19.69515552,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.69515552,19.69515552
20101217,18.28642362,18.28642362,18.28642362,18.28642362,201,3676,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.28642362,18.28642362
20101220,18.37672695,18.45799994,18.37672695,18.45799994,99,1827,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.45799994,18.45799994
20101221,18.45799994,18.45799994,18.45799994,18.45799994,98,1809,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.45799994,18.45799994
20101222,18.38575728,18.38575728,18.15096863,18.25933262,146,2666,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.25933262,18.25933262
20101223,18.20515063,18.20515063,17.97939231,17.97939231,172,3092,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.97939231,17.97939231
20101224,18.20515063,18.20515063,17.97939231,17.97939231,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",19.91000000,17.97939231
20101227,17.97939231,17.97939231,17.97939231,17.97939231,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.97939231,17.97939231
20101228,17.75363400,18.15999896,17.75363400,18.15999896,5,91,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.15999896,18.15999896
20101229,18.39478761,18.39478761,18.39478761,18.39478761,159,2925,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",18.39478761,18.39478761
20101230,17.98842264,17.98842264,17.98842264,17.98842264,21,378,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.98842264,17.98842264
20101231,17.98842264,17.98842264,17.98842264,17.98842264,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.98842264,17.98842264
20110103,17.98842264,17.98842264,17.98842264,17.98842264,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.98842264,17.98842264
20110104,17.98842264,17.98842264,17.98842264,17.98842264,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.98842264,17.98842264
20110105,17.98842264,17.98842264,17.98842264,17.98842264,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.98842264,17.98842264
20110106,17.22987470,17.27502636,17.00411639,17.00411639,137,2330,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.00411639,17.00411639
20110107,17.00411639,17.02217705,16.84157040,16.84157040,14,236,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.84157040,16.84157040
20110110,16.69708508,16.97702539,16.69708508,16.84157040,113,1903,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.84157040,16.84157040
20110111,17.51884535,17.51884535,17.51884535,17.51884535,11,193,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.51884535,17.51884535
20110112,16.88672206,16.93187372,16.85060073,16.85060073,94,1584,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.85060073,16.85060073
20110113,16.94090406,16.94090406,16.94090406,16.94090406,158,2677,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.94090406,16.94090406
20110114,15.90241580,15.92950680,15.90241580,15.90241580,102,1622,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.90241580,15.90241580
20110117,15.90241580,15.92950680,15.90241580,15.90241580,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",17.61000000,15.90241580
20110118,16.05593146,16.42617510,16.05593146,16.33587177,52,849,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",16.33587177,16.33587177
20110119,16.67902441,16.67902441,15.83017314,15.83017314,96,1520,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.83017314,15.83017314
20110120,15.44186884,15.44186884,15.20708019,15.20708019,73,1110,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.20708019,15.20708019
20110121,15.64956649,15.64956649,15.15289819,15.15289819,141,2137,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.15289819,15.15289819
20110124,15.31544418,15.42380817,14.93617021,14.93617021,85,1270,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.93617021,14.93617021
20110125,14.93617021,14.93617021,14.93617021,14.93617021,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.93617021,14.93617021
20110126,15.08968586,15.21611052,15.05356453,15.21611052,152,2313,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.21611052,15.21611052
20110127,15.09871620,15.09871620,14.92713988,14.92713988,139,2075,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.92713988,14.92713988
20110128,14.92713988,14.92713988,14.92713988,14.92713988,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.92713988,14.92713988
20110131,14.92713988,14.92713988,14.92713988,14.92713988,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.92713988,14.92713988
20110201,15.13483753,15.13483753,15.13483753,15.13483753,10,151,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.13483753,15.13483753
20110202,15.13483753,15.13483753,15.13483753,15.13483753,0,0,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.13483753,15.13483753
20110203,14.90004888,14.90004888,14.90004888,14.90004888,25,373,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",14.90004888,14.90004888
20110204,15.30641385,15.46895983,15.30641385,15.46895983,89,1377,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.46895983,15.46895983
20110207,15.45089917,15.45089917,15.35156551,15.35156551,28,430,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",15.35156551,15.35156551
