Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20051108,6.76445579,6.79151361,6.76445579,6.78764821,363,2464,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.78764821,6.78764821
20051109,6.76445579,6.79151361,6.76445579,6.76832119,303,2051,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.76832119,6.76832119
20051110,6.76445579,6.79537902,6.74512877,6.76059039,1440,9735,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.76059039,6.76059039
20051111,6.74512877,6.74512877,6.59051264,6.66782071,1305,8702,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.66782071,6.66782071
20051114,6.64849369,6.66782071,6.59051264,6.60983966,1210,7998,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.60983966,6.60983966
20051115,6.64849369,6.66782071,6.60983966,6.66782071,1810,12069,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.66782071,6.66782071
20051116,6.64849369,6.76445579,6.64849369,6.76445579,525,3551,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.76445579,6.76445579
20051117,6.74512877,6.94612974,6.74512877,6.87655249,367,2524,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.87655249,6.87655249
20051118,6.91907192,6.91907192,6.76445579,6.86882168,213,1463,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.86882168,6.86882168
20051121,6.95772595,7.09301507,6.95772595,7.05436104,590,4162,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.05436104,7.05436104
20051122,7.07368805,7.20124636,7.07368805,7.20124636,742,5343,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.20124636,7.20124636
20051123,7.18965015,7.22830419,7.14713072,7.21284257,731,5273,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.21284257,7.21284257
20051124,7.18965015,7.22830419,7.14713072,7.21284257,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.66000000,7.21284257
20051125,7.17418854,7.20897717,7.01570700,7.07368805,226,1599,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.07368805,7.07368805
20051128,7.01570700,7.26695822,7.01570700,7.15486152,479,3427,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.15486152,7.15486152
20051129,7.15099612,7.26695822,7.15099612,7.20897717,1149,8283,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.20897717,7.20897717
20051130,7.22830419,7.25922741,7.20124636,7.22443878,274,1979,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.22443878,7.22443878
20051201,7.21284257,7.23603499,7.14326531,7.18965015,4240,30484,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.18965015,7.18965015
20051202,7.17032314,7.18965015,7.15099612,7.18965015,139,999,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.18965015,7.18965015
20051205,7.24763120,7.36359330,7.19351556,7.35199709,1313,9653,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.35199709,7.35199709
20051206,7.35199709,7.51820943,7.30561225,7.46022838,343,2559,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.46022838,7.46022838
20051207,7.44090137,7.53753645,7.40224734,7.53753645,173,1304,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.53753645,7.53753645
20051208,7.47955540,7.75399904,7.45249758,7.73080662,2108,16297,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.73080662,7.73080662
20051209,7.76946065,7.82744170,7.69215258,7.78492226,1261,9817,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.78492226,7.78492226
20051212,7.88155735,7.88155735,7.78105686,7.79265307,303,2361,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.79265307,7.79265307
20051213,7.76946065,7.83130710,7.71147960,7.73080662,332,2567,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.73080662,7.73080662
20051214,7.72694121,7.81198009,7.72694121,7.80424928,216,1686,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.80424928,7.80424928
20051215,7.80424928,7.83517251,7.76946065,7.83130710,270,2114,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.83130710,7.83130710
20051216,7.83130710,8.07482751,7.82744170,8.02457727,7018,56316,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.02457727,8.02457727
20051219,7.98592323,7.98592323,7.68828718,7.73080662,3412,26378,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.73080662,7.73080662
20051220,7.73080662,7.73080662,7.67669097,7.73080662,1291,9980,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.73080662,7.73080662
20051221,7.69215258,7.79651847,7.67282557,7.71147960,679,5236,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.71147960,7.71147960
20051222,7.73080662,7.81198009,7.72307581,7.77719146,685,5327,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.77719146,7.77719146
20051223,7.77719146,7.85449952,7.75013363,7.85449952,1156,9080,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.85449952,7.85449952
20051226,7.77719146,7.85449952,7.75013363,7.85449952,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.32000000,7.85449952
20051227,7.80811468,7.82744170,7.76946065,7.80811468,171,1335,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.80811468,7.80811468
20051228,7.80811468,7.86609573,7.80811468,7.85449952,28,220,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.85449952,7.85449952
20051229,7.88542275,7.90474977,7.82744170,7.82744170,81,634,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.82744170,7.82744170
20051230,7.82744170,7.98978864,7.80811468,7.98205783,752,6003,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.98205783,7.98205783
20060102,7.82744170,7.98978864,7.80811468,7.98205783,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.65000000,7.98205783
20060103,7.98205783,8.10188533,7.83903791,8.07869291,199,1608,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.07869291,8.07869291
20060104,8.09801993,8.16759719,7.96273081,8.02071186,598,4796,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.02071186,8.02071186
20060105,8.04003888,8.05163509,7.86609573,7.98205783,461,3680,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.98205783,7.98205783
20060106,7.96273081,8.19852042,7.93567299,8.19852042,947,7764,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.19852042,8.19852042
20060109,8.19852042,8.38405978,8.17919340,8.34927115,305,2547,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.34927115,8.34927115
20060110,8.31061711,8.48456026,8.26036687,8.46136784,129,1092,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.46136784,8.46136784
20060111,8.46136784,8.56573373,8.36859816,8.56573373,301,2578,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.56573373,8.56573373
20060112,8.50388728,8.54254131,8.19465501,8.21398203,5561,45678,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.21398203,8.21398203
20060113,8.21398203,8.34927115,8.21398203,8.27582848,762,6306,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.27582848,8.27582848
20060116,8.21398203,8.34927115,8.21398203,8.27582848,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.41000000,8.27582848
20060117,8.27582848,8.27582848,8.15600098,8.19465501,184,1508,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.19465501,8.19465501
20060118,8.15600098,8.15600098,8.05936590,8.14827017,1786,14553,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.14827017,8.14827017
20060119,8.17532800,8.46523324,8.17532800,8.19465501,356,2917,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.19465501,8.19465501
20060120,8.21398203,8.21398203,8.00138485,8.06323130,480,3870,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.06323130,8.06323130
20060123,8.09801993,8.17532800,8.02071186,8.10575074,258,2091,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.10575074,8.10575074
20060124,8.10575074,8.10575074,8.02071186,8.05163509,415,3341,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.05163509,8.05163509
20060125,8.06709670,8.17532800,8.02071186,8.10961614,1199,9723,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.10961614,8.10961614
20060126,8.13667396,8.29129010,8.08642372,8.15600098,707,5766,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.15600098,8.15600098
20060127,8.19465501,8.35313655,8.19465501,8.31061711,353,2934,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.31061711,8.31061711
20060130,8.31061711,8.34927115,8.31061711,8.31448252,1162,9661,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.31448252,8.31448252
20060131,8.28355929,8.28355929,8.21398203,8.25650147,329,2716,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.25650147,8.25650147
20060201,8.21398203,8.31448252,8.15600098,8.31061711,1056,8776,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.31061711,8.31061711
20060202,8.31061711,8.36859816,8.17532800,8.24103985,786,6477,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.24103985,8.24103985
20060203,8.19465501,8.43044462,8.19465501,8.39952139,108,907,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.39952139,8.39952139
20060206,8.39952139,8.40725220,8.31448252,8.31834792,78,649,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.31834792,8.31834792
20060207,8.33767494,8.40338679,8.31061711,8.31061711,930,7729,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.31061711,8.31061711
20060208,8.34927115,8.38792518,8.31061711,8.31061711,590,4903,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.31061711,8.31061711
20060209,8.34927115,8.44204083,8.31061711,8.36859816,105,879,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.36859816,8.36859816
20060210,8.36859816,8.46523324,8.27196308,8.42271381,329,2771,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.42271381,8.42271381
20060213,8.44590623,8.46523324,8.19465501,8.19852042,239,1959,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.19852042,8.19852042
20060214,8.15600098,8.38019437,8.12121235,8.23330905,192,1581,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.23330905,8.23330905
20060215,8.23330905,8.33380953,8.23330905,8.33380953,109,908,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.33380953,8.33380953
20060216,8.38792518,8.46523324,8.31834792,8.41884841,156,1313,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.41884841,8.41884841
20060217,8.43817542,8.43817542,8.25263606,8.26036687,671,5543,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.26036687,8.26036687
20060220,8.43817542,8.43817542,8.25263606,8.26036687,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.37000000,8.26036687
20060221,8.26036687,8.27196308,8.11734695,8.15986638,260,2122,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.15986638,8.15986638
20060222,8.22557824,8.34927115,8.22557824,8.34927115,137,1144,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.34927115,8.34927115
20060223,8.29129010,8.31448252,8.20238582,8.27196308,283,2341,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.27196308,8.27196308
20060224,8.23330905,8.31834792,8.18305880,8.31061711,166,1380,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.31061711,8.31061711
20060227,8.31061711,8.38792518,8.31061711,8.36859816,59,494,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.36859816,8.36859816
20060228,8.36859816,8.36859816,8.22557824,8.24877066,594,4900,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.24877066,8.24877066
20060301,8.24877066,8.32994413,8.23330905,8.32994413,139,1158,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.32994413,8.32994413
20060302,8.34927115,8.34927115,8.29129010,8.34927115,617,5152,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.34927115,8.34927115
20060303,8.31061711,8.38792518,8.27969389,8.31061711,537,4463,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.31061711,8.31061711
20060306,8.27196308,8.29515550,8.19078961,8.28355929,258,2137,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.28355929,8.28355929
20060307,8.23330905,8.26423227,8.15986638,8.23330905,137,1128,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.23330905,8.23330905
20060308,8.27196308,8.38792518,8.23330905,8.37632897,92,771,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.37632897,8.37632897
20060309,8.37632897,8.39952139,8.27196308,8.34927115,1200,10019,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.34927115,8.34927115
20060310,8.34927115,8.38792518,8.29129010,8.38405978,175,1467,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.38405978,8.38405978
20060313,8.38792518,8.40338679,8.32994413,8.40338679,321,2697,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.40338679,8.40338679
20060314,8.44590623,8.69329204,8.39179058,8.43044462,460,3878,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.43044462,8.43044462
20060315,8.48842566,8.48842566,8.39565599,8.47682945,1576,13359,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.47682945,8.47682945
20060316,8.50388728,8.50388728,8.44590623,8.50388728,1755,14924,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.50388728,8.50388728
20060317,8.50388728,8.50388728,8.42657921,8.46523324,2173,18395,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.46523324,8.46523324
20060320,8.50388728,8.57732994,8.41884841,8.56186833,1003,8588,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.56186833,8.56186833
20060321,8.52321429,8.56186833,8.48456026,8.50775268,361,3071,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.50775268,8.50775268
20060322,8.43044462,8.60052236,8.38792518,8.60052236,154,1324,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.60052236,8.60052236
20060323,8.54254131,8.89429301,8.54254131,8.89042761,1042,9264,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.89042761,8.89042761
20060324,8.89042761,8.98319729,8.73581148,8.98319729,696,6252,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.98319729,8.98319729
20060327,8.98319729,8.98319729,8.83244656,8.89042761,176,1565,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.89042761,8.89042761
20060328,8.92908164,8.96387027,8.87110059,8.87496600,530,4704,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.87496600,8.87496600
20060329,8.87110059,9.36973762,8.87110059,9.31562197,249,2320,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.31562197,9.31562197
20060330,9.25764092,9.29629496,9.18033286,9.18806366,718,6597,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.18806366,9.18806366
20060331,9.21898689,9.33494899,9.16100584,9.31948738,752,7008,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.31948738,9.31948738
20060403,9.31948738,9.37360302,9.24991012,9.26537173,280,2594,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.26537173,9.26537173
20060404,9.36200681,9.47023811,9.26150633,9.40452625,898,8445,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.40452625,9.40452625
20060405,9.43158407,9.47023811,9.30016036,9.46250730,737,6974,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.46250730,9.46250730
20060406,9.46250730,9.66350827,9.31562197,9.38906464,709,6657,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.38906464,9.38906464
20060407,9.29242955,9.43158407,9.25764092,9.30789117,561,5222,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.30789117,9.30789117
20060410,9.35427601,9.59779641,9.29242955,9.42385327,1080,10178,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.42385327,9.42385327
20060411,9.47023811,9.58233480,9.42385327,9.48956512,601,5703,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.48956512,9.48956512
20060412,9.45091109,9.68283529,9.44318028,9.67896988,381,3688,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.67896988,9.67896988
20060413,9.66737367,9.73695093,9.64031585,9.67510448,810,7837,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.67510448,9.67510448
20060414,9.66737367,9.73695093,9.64031585,9.67510448,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.03000000,9.67510448
20060417,9.62485424,9.70216230,9.54754617,9.67123908,517,5000,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.67123908,9.67123908
20060418,9.68283529,10.35928087,9.68283529,10.16214530,929,9441,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.16214530,10.16214530
20060419,10.08870263,10.20466473,10.05777941,10.09256804,381,3845,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.09256804,10.09256804
20060420,9.99593295,10.01139457,9.82198981,9.93022110,232,2304,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.93022110,9.93022110
20060421,10.02685618,10.02685618,9.95341352,10.01139457,357,3574,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.01139457,10.01139457
20060424,9.97274054,10.00366376,9.91862489,9.93795191,645,6410,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.93795191,9.93795191
20060425,9.95341352,9.97274054,9.81812440,9.93408650,1024,10173,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.93408650,9.93408650
20060426,9.95341352,9.99206755,9.89156707,9.94954812,651,6477,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.94954812,9.94954812
20060427,9.97274054,9.97274054,9.78720118,9.79879739,320,3136,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.79879739,9.79879739
20060428,9.74081634,9.93408650,9.69829690,9.93408650,966,9596,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.93408650,9.93408650
20060501,9.93408650,10.20466473,9.87610545,10.13895288,524,5313,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.13895288,10.13895288
20060502,10.08870263,10.18147231,9.96114433,10.14668368,609,6179,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.14668368,10.14668368
20060503,10.12735667,10.70716716,10.10802965,10.43658893,1933,20174,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.43658893,10.43658893
20060504,10.43658893,10.43658893,10.20466473,10.23558796,203,2078,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.23558796,10.23558796
20060505,10.28197280,10.57574345,10.28197280,10.39793490,513,5334,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.39793490,10.39793490
20060508,10.33995385,10.46364676,10.08870263,10.27424199,3200,32878,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.27424199,10.27424199
20060509,10.17374151,10.17374151,10.02685618,10.05391400,1992,20027,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.05391400,10.05391400
20060510,10.05391400,10.16987610,10.01139457,10.08870263,1523,15365,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.08870263,10.08870263
20060511,10.05004860,10.12735667,10.02299078,10.02685618,1389,13927,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",10.02685618,10.02685618
20060512,10.05004860,10.06164481,9.59393101,9.62485424,1451,13966,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.62485424,9.62485424
20060515,9.52821915,9.61712343,9.44704569,9.49343052,1486,14107,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.49343052,9.49343052
20060516,9.49343052,9.58233480,9.45477649,9.52048835,348,3313,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.52048835,9.52048835
20060517,9.44318028,9.48956512,9.44318028,9.46250730,850,8043,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.46250730,9.46250730
20060518,9.48183431,9.51662294,9.25764092,9.25764092,1146,10609,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.25764092,9.25764092
20060519,9.26150633,9.38519923,9.21898689,9.30016036,1471,13681,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.30016036,9.30016036
20060522,9.25764092,9.29629496,9.12235181,9.21512149,1022,9418,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",9.21512149,9.21512149
20060523,9.25764092,9.30789117,8.92908164,8.92908164,1141,10188,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",8.92908164,8.92908164
