Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150317,85.87500000,88.12500000,82.56250000,84.59375000,5667,479393,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",84.59375000,84.59375000
20150318,80.00000000,81.31250000,76.18750000,80.43750000,21063,1694255,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",80.43750000,80.43750000
20150319,78.78125000,80.28125000,77.93750000,79.53125000,4574,363776,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",79.53125000,79.53125000
20150320,80.25000000,81.43750000,79.28125000,80.59375000,6070,489204,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",80.59375000,80.59375000
20150323,80.34375000,81.37500000,78.75000000,79.09375000,4323,341922,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",79.09375000,79.09375000
20150324,79.09375000,80.25000000,78.12500000,79.37500000,3010,238919,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",79.37500000,79.37500000
20150325,80.21875000,82.34375000,78.56250000,81.78125000,4836,395494,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",81.78125000,81.78125000
20150326,83.59375000,84.00000000,80.81250000,81.81250000,4526,370283,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",81.81250000,81.81250000
20150327,80.18750000,81.84375000,79.59375000,80.62500000,5468,440858,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",80.62500000,80.62500000
20150330,81.56250000,82.37500000,79.06250000,81.28125000,3316,269529,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",81.28125000,81.28125000
20150331,80.25000000,81.43750000,78.18750000,78.71875000,4013,315898,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",78.71875000,78.71875000
20150401,79.65625000,81.78125000,78.53125000,79.93750000,5104,408001,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",79.93750000,79.93750000
20150402,79.06250000,83.40625000,78.93750000,83.00000000,5218,433094,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",83.00000000,83.00000000
20150403,79.06250000,83.40625000,78.93750000,83.00000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",26.56000000,83.00000000
20150406,83.84375000,86.31250000,83.12500000,86.12500000,4257,366634,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",86.12500000,86.12500000
20150407,85.84375000,89.90625000,85.46875000,87.71875000,5059,443769,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",87.71875000,87.71875000
20150408,88.03125000,88.65625000,84.46875000,84.59375000,3048,257842,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",84.59375000,84.59375000
20150409,85.28125000,87.68750000,84.59375000,86.65625000,2676,231892,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",86.65625000,86.65625000
20150410,87.43750000,87.43750000,85.90625000,87.34375000,1731,151192,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",87.34375000,87.34375000
20150413,87.75000000,87.75000000,85.53125000,86.53125000,2399,207588,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",86.53125000,86.53125000
20150414,87.40625000,87.68750000,85.81250000,87.56250000,2806,245700,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",87.56250000,87.56250000
20150415,88.96875000,91.18750000,86.96875000,90.87500000,4008,364227,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",90.87500000,90.87500000
20150416,90.75000000,92.09375000,88.87500000,89.28125000,3182,284093,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",89.28125000,89.28125000
20150417,88.68750000,90.50000000,87.65625000,89.00000000,1915,170435,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",89.00000000,89.00000000
20150420,89.21875000,92.25000000,89.06250000,90.37500000,2422,218888,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",90.37500000,90.37500000
20150421,90.56250000,90.71875000,87.37500000,88.25000000,1357,119755,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",88.25000000,88.25000000
20150422,90.21875000,92.34375000,87.65625000,88.12500000,3733,328971,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",88.12500000,88.12500000
20150423,88.59375000,91.62500000,88.59375000,89.65625000,2202,197423,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",89.65625000,89.65625000
20150424,89.15625000,90.62500000,87.25000000,88.87500000,2111,187615,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",88.87500000,88.87500000
20150427,89.56250000,90.00000000,86.87500000,87.06250000,1475,128417,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",87.06250000,87.06250000
20150428,87.21875000,88.87500000,86.78125000,88.68750000,1380,122389,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",88.68750000,88.68750000
20150429,88.03125000,91.75000000,87.78125000,90.15625000,2495,224940,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",90.15625000,90.15625000
20150430,90.50000000,93.09375000,88.65625000,90.68750000,3032,274965,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",90.68750000,90.68750000
20150501,90.50000000,92.00000000,89.09375000,89.93750000,2124,191027,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",89.93750000,89.93750000
20150504,90.12500000,91.65625000,89.12500000,90.84375000,2259,205216,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",90.84375000,90.84375000
20150505,93.06250000,93.71875000,86.93750000,87.37500000,3733,326171,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",87.37500000,87.37500000
20150506,88.50000000,89.53125000,85.15625000,87.46875000,2426,212199,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",87.46875000,87.46875000
20150507,87.06250000,87.18750000,84.50000000,84.75000000,3483,295184,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",84.75000000,84.75000000
20150508,85.65625000,86.71875000,82.62500000,85.34375000,2499,213274,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",85.34375000,85.34375000
20150511,85.43750000,86.15625000,82.90625000,84.28125000,3748,315886,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",84.28125000,84.28125000
20150512,84.43750000,88.40625000,84.18750000,86.40625000,3828,330763,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",86.40625000,86.40625000
20150513,87.28125000,91.90625000,85.96875000,87.87500000,5975,525053,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",87.87500000,87.87500000
20150514,88.56250000,92.18750000,87.43750000,89.12500000,3450,307481,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",89.12500000,89.12500000
20150515,88.93750000,90.56250000,86.12500000,90.21875000,3544,319735,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",90.21875000,90.21875000
20150518,89.90625000,91.65625000,88.90625000,90.68750000,2325,210848,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",90.68750000,90.68750000
20150519,89.50000000,91.21875000,88.15625000,90.12500000,2675,241084,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",90.12500000,90.12500000
20150520,87.62500000,88.28125000,86.43750000,88.03125000,7753,682506,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",88.03125000,88.03125000
20150521,87.81250000,89.96875000,87.81250000,89.15625000,4696,418678,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",89.15625000,89.15625000
20150522,88.71875000,89.65625000,87.09375000,88.93750000,4044,359663,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",88.93750000,88.93750000
20150525,88.71875000,89.65625000,87.09375000,88.93750000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",28.46000000,88.93750000
20150526,88.81250000,89.28125000,87.40625000,88.87500000,2046,181838,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",88.87500000,88.87500000
20150527,88.62500000,90.15625000,87.78125000,88.84375000,2765,245653,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",88.84375000,88.84375000
20150528,88.37500000,88.81250000,85.56250000,86.84375000,1842,159966,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",86.84375000,86.84375000
20150529,87.03125000,89.18750000,86.37500000,89.00000000,3260,290140,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",89.00000000,89.00000000
20150601,88.96875000,89.34375000,87.31250000,89.18750000,2467,220026,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",89.18750000,89.18750000
20150602,89.43750000,90.43750000,88.00000000,89.62500000,2972,266366,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",89.62500000,89.62500000
20150603,89.12500000,91.34375000,87.96875000,88.06250000,2770,243933,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",88.06250000,88.06250000
20150604,87.75000000,87.84375000,86.21875000,86.71875000,2215,192082,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",86.71875000,86.71875000
20150605,86.12500000,89.53125000,86.12500000,88.65625000,2442,216499,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",88.65625000,88.65625000
20150608,88.00000000,89.28125000,86.50000000,87.56250000,2035,178190,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",87.56250000,87.56250000
20150609,88.43750000,90.18750000,87.65625000,89.96875000,2729,245525,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",89.96875000,89.96875000
20150610,90.71875000,94.31250000,90.71875000,93.65625000,5186,485701,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",93.65625000,93.65625000
20150611,93.81250000,94.50000000,92.46875000,93.68750000,3362,314977,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",93.68750000,93.68750000
20150612,93.09375000,94.62500000,91.81250000,92.31250000,4435,409406,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",92.31250000,92.31250000
20150615,91.37500000,94.62500000,91.12500000,94.40625000,4745,447958,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",94.40625000,94.40625000
20150616,94.37500000,97.09375000,94.00000000,95.43750000,3657,349015,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",95.43750000,95.43750000
20150617,96.37500000,97.34375000,92.71875000,93.56250000,4371,408962,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",93.56250000,93.56250000
20150618,93.96875000,95.03125000,92.65625000,92.84375000,2733,253742,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",92.84375000,92.84375000
20150619,92.75000000,93.18750000,91.62500000,92.56250000,3919,362752,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",92.56250000,92.56250000
20150622,92.81250000,93.50000000,91.28125000,92.87500000,2647,245840,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",92.87500000,92.87500000
20150623,92.68750000,93.34375000,91.90625000,92.96875000,2148,199697,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",92.96875000,92.96875000
20150624,92.56250000,93.84375000,91.62500000,92.18750000,2525,232773,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",92.18750000,92.18750000
20150625,92.96875000,93.31250000,90.15625000,91.75000000,3792,347916,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",91.75000000,91.75000000
20150626,91.43750000,91.87500000,86.93750000,88.75000000,13782,1223153,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",88.75000000,88.75000000
20150629,88.28125000,88.28125000,85.28125000,85.53125000,3463,296195,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",85.53125000,85.53125000
20150630,86.75000000,88.43750000,85.75000000,87.84375000,3313,291026,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",87.84375000,87.84375000
20150701,87.71875000,88.37500000,83.90625000,84.15625000,3391,285374,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",84.15625000,84.15625000
20150702,84.56250000,85.21875000,83.09375000,83.25000000,2513,209207,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",83.25000000,83.25000000
20150703,84.56250000,85.21875000,83.09375000,83.25000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",26.64000000,83.25000000
20150706,81.09375000,81.75000000,78.81250000,79.31250000,5166,409728,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",79.31250000,79.31250000
20150707,77.96875000,82.34375000,77.00000000,81.96875000,4494,368368,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",81.96875000,81.96875000
20150708,81.34375000,82.87500000,79.34375000,80.71875000,2136,172415,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",80.71875000,80.71875000
20150709,82.31250000,85.18750000,82.25000000,83.93750000,4645,389890,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",83.93750000,83.93750000
20150710,84.46875000,85.65625000,82.75000000,83.28125000,2507,208786,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",83.28125000,83.28125000
20150713,83.06250000,84.78125000,81.75000000,84.53125000,3348,283011,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",84.53125000,84.53125000
20150714,84.18750000,87.53125000,84.18750000,86.18750000,2646,228052,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",86.18750000,86.18750000
20150715,85.15625000,85.87500000,81.40625000,82.37500000,2661,219200,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",82.37500000,82.37500000
20150716,83.18750000,83.46875000,80.90625000,81.25000000,2838,230588,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",81.25000000,81.25000000
20150717,81.25000000,81.65625000,77.68750000,77.84375000,4247,330602,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",77.84375000,77.84375000
20150720,77.56250000,78.37500000,74.46875000,74.65625000,3673,274212,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",74.65625000,74.65625000
20150721,74.84375000,77.71875000,74.15625000,75.00000000,4120,309000,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",75.00000000,75.00000000
20150722,74.28125000,75.78125000,73.50000000,74.37500000,3350,249156,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",74.37500000,74.37500000
20150723,74.62500000,75.78125000,72.34375000,75.25000000,4122,310181,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",75.25000000,75.25000000
20150724,75.12500000,75.53125000,73.00000000,73.71875000,3487,257057,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",73.71875000,73.71875000
20150727,72.31250000,72.84375000,70.31250000,71.59375000,3846,275350,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",71.59375000,71.59375000
20150728,71.87500000,75.53125000,70.62500000,74.31250000,5797,430790,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",74.31250000,74.31250000
20150729,73.84375000,78.06250000,73.68750000,77.84375000,5039,392255,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",77.84375000,77.84375000
20150730,77.06250000,78.62500000,76.53125000,78.03125000,3502,273265,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",78.03125000,78.03125000
20150731,77.62500000,79.90625000,76.65625000,77.50000000,4644,359910,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",77.50000000,77.50000000
20150803,76.43750000,78.43750000,74.34375000,75.96875000,5491,417144,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",75.96875000,75.96875000
20150804,75.75000000,78.75000000,69.09375000,71.12500000,18434,1311118,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",71.12500000,71.12500000
20150805,74.93750000,78.03125000,72.93750000,73.93750000,23845,1763040,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",73.93750000,73.93750000
20150806,73.78125000,77.15625000,71.59375000,76.34375000,8178,624339,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",76.34375000,76.34375000
20150807,75.53125000,78.81250000,72.12500000,72.62500000,6106,443448,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",72.62500000,72.62500000
20150810,73.28125000,74.65625000,71.59375000,74.37500000,9848,732445,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",74.37500000,74.37500000
20150811,72.56250000,75.40625000,71.56250000,74.71875000,5441,406545,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",74.71875000,74.71875000
20150812,74.71875000,77.87500000,73.87500000,77.37500000,5159,399178,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",77.37500000,77.37500000
20150813,76.53125000,76.53125000,71.28125000,73.25000000,6334,463966,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",73.25000000,73.25000000
20150814,74.12500000,75.68750000,72.46875000,73.15625000,3345,244708,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",73.15625000,73.15625000
20150817,72.87500000,73.84375000,71.21875000,72.50000000,2408,174580,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",72.50000000,72.50000000
20150818,72.12500000,74.59375000,71.40625000,73.78125000,3455,254914,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",73.78125000,73.78125000
20150819,71.96875000,75.00000000,67.59375000,71.12500000,9299,661391,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",71.12500000,71.12500000
20150820,71.15625000,71.84375000,69.65625000,70.65625000,6308,445700,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",70.65625000,70.65625000
20150821,69.46875000,71.87500000,69.21875000,70.31250000,6168,433688,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",70.31250000,70.31250000
20150824,66.93750000,71.03125000,64.06250000,66.09375000,9671,639193,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",66.09375000,66.09375000
20150825,70.25000000,71.96875000,63.65625000,63.87500000,7454,476124,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",63.87500000,63.87500000
20150826,65.09375000,66.59375000,62.28125000,63.28125000,7685,486316,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",63.28125000,63.28125000
20150827,65.15625000,69.75000000,64.50000000,67.59375000,6934,468695,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",67.59375000,67.59375000
20150828,67.31250000,72.40625000,66.87500000,71.25000000,6272,446880,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",71.25000000,71.25000000
20150831,70.62500000,75.65625000,68.31250000,74.81250000,9259,692689,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",74.81250000,74.81250000
20150901,71.65625000,74.25000000,70.93750000,72.03125000,5677,408921,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",72.03125000,72.03125000
20150902,72.90625000,74.34375000,69.40625000,74.12500000,4250,315031,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",74.12500000,74.12500000
20150903,74.50000000,77.12500000,73.28125000,74.78125000,4306,322008,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",74.78125000,74.78125000
20150904,73.65625000,74.40625000,72.53125000,73.46875000,2245,164937,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",73.46875000,73.46875000
20150907,73.65625000,74.40625000,72.53125000,73.46875000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",23.51000000,73.46875000
20150908,73.09375000,75.65625000,72.21875000,74.78125000,3433,256724,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",74.78125000,74.78125000
20150909,74.81250000,76.81250000,72.75000000,73.15625000,4328,316620,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",73.15625000,73.15625000
20150910,73.59375000,75.43750000,71.62500000,74.21875000,5958,442195,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",74.21875000,74.21875000
20150911,70.87500000,72.09375000,68.03125000,70.50000000,6209,437735,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",70.50000000,70.50000000
20150914,69.59375000,69.96875000,67.71875000,68.90625000,5553,382636,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",68.90625000,68.90625000
20150915,69.37500000,70.93750000,68.90625000,70.50000000,2182,153831,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",70.50000000,70.50000000
20150916,71.43750000,75.18750000,71.37500000,75.00000000,4844,363300,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",75.00000000,75.00000000
20150917,75.03125000,77.59375000,74.43750000,75.06250000,4972,373211,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",75.06250000,75.06250000
20150918,73.68750000,74.37500000,70.00000000,72.06250000,7594,547243,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",72.06250000,72.06250000
20150921,73.03125000,73.84375000,71.09375000,72.31250000,3493,252588,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",72.31250000,72.31250000
20150922,71.09375000,73.28125000,69.71875000,69.84375000,4603,321491,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",69.84375000,69.84375000
20150923,70.15625000,70.15625000,66.21875000,66.34375000,5450,361573,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",66.34375000,66.34375000
20150924,65.43750000,66.56250000,64.09375000,65.31250000,7322,478218,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",65.31250000,65.31250000
20150925,66.12500000,66.50000000,62.43750000,63.18750000,6586,416153,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",63.18750000,63.18750000
20150928,62.96875000,63.40625000,60.00000000,60.09375000,5507,330936,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",60.09375000,60.09375000
20150929,60.37500000,62.81250000,60.09375000,61.56250000,5063,311691,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",61.56250000,61.56250000
20150930,62.06250000,64.56250000,61.40625000,63.28125000,6381,403798,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",63.28125000,63.28125000
20151001,64.15625000,67.21875000,64.12500000,66.06250000,7529,497385,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",66.06250000,66.06250000
20151002,66.00000000,72.68750000,65.75000000,72.56250000,6375,462586,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",72.56250000,72.56250000
20151005,73.75000000,77.59375000,73.03125000,77.06250000,8291,638925,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",77.06250000,77.06250000
20151006,77.93750000,83.71875000,76.46875000,83.09375000,12582,1045486,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",83.09375000,83.09375000
20151007,82.65625000,84.53125000,79.93750000,83.75000000,32032,2682680,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",83.75000000,83.75000000
20151008,84.00000000,87.31250000,83.18750000,85.00000000,16400,1394000,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",85.00000000,85.00000000
20151009,85.87500000,85.87500000,81.21875000,83.43750000,8775,732164,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",83.43750000,83.43750000
20151012,83.43750000,86.06250000,81.78125000,85.28125000,7337,625709,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",85.28125000,85.28125000
20151013,84.93750000,87.65625000,79.81250000,84.90625000,7192,610646,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",84.90625000,84.90625000
20151014,84.71875000,86.84375000,82.96875000,86.34375000,6025,520221,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",86.34375000,86.34375000
20151015,85.34375000,88.03125000,85.18750000,87.03125000,5225,454738,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",87.03125000,87.03125000
20151016,87.03125000,88.50000000,85.93750000,87.78125000,6754,592875,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",87.78125000,87.78125000
