Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140526,4.29254949,4.33335319,4.27622801,4.32519245,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.30000000,4.32519245
20140527,4.39047837,4.39047837,4.30071023,4.33335319,2237,9694,N/A,N/A,0,0,"NYSE","","","Common Stock",4.33335319,4.33335319
20140528,4.31703171,4.32519245,4.24358505,4.26806727,3611,15412,N/A,N/A,0,0,"NYSE","","","Common Stock",4.26806727,4.26806727
20140529,4.35783541,4.35783541,4.25174579,4.29254949,3659,15706,N/A,N/A,0,0,"NYSE","","","Common Stock",4.29254949,4.29254949
20140530,4.28438875,4.31703171,4.28438875,4.28438875,2318,9931,N/A,N/A,0,0,"NYSE","","","Common Stock",4.28438875,4.28438875
20140602,4.29254949,4.35783541,4.17829912,4.18645986,2948,12342,N/A,N/A,0,0,"NYSE","","","Common Stock",4.18645986,4.18645986
20140603,4.13749542,4.24358505,4.08853098,4.22726356,4047,17108,N/A,N/A,0,0,"NYSE","","","Common Stock",4.22726356,4.22726356
20140604,4.17829912,4.21910282,4.08853098,4.11301320,1672,6877,N/A,N/A,0,0,"NYSE","","","Common Stock",4.11301320,4.11301320
20140605,4.11301320,4.14565616,3.99876283,4.06404876,3018,12265,N/A,N/A,0,0,"NYSE","","","Common Stock",4.06404876,4.06404876
20140606,4.05588801,4.25990653,3.85186950,4.17829912,2697,11269,N/A,N/A,0,0,"NYSE","","","Common Stock",4.17829912,4.17829912
20140609,4.24358505,4.31703171,4.15381690,4.30071023,3178,13668,N/A,N/A,0,0,"NYSE","","","Common Stock",4.30071023,4.30071023
20140610,4.25990653,4.34967467,4.20278134,4.21094208,1671,7036,N/A,N/A,0,0,"NYSE","","","Common Stock",4.21094208,4.21094208
20140611,4.18645986,4.54553244,4.16197764,4.46392504,4831,21565,N/A,N/A,0,0,"NYSE","","","Common Stock",4.46392504,4.46392504
20140612,4.48024652,4.54553244,4.34967467,4.43128208,1488,6594,N/A,N/A,0,0,"NYSE","","","Common Stock",4.43128208,4.43128208
20140613,4.45576430,4.46392504,4.34967467,4.42312134,2521,11151,N/A,N/A,0,0,"NYSE","","","Common Stock",4.42312134,4.42312134
20140616,4.42312134,4.61897911,4.33335319,4.61081837,4120,18997,N/A,N/A,0,0,"NYSE","","","Common Stock",4.61081837,4.61081837
20140617,4.61081837,4.79035466,4.60265763,4.64346133,3887,18049,N/A,N/A,0,0,"NYSE","","","Common Stock",4.64346133,4.64346133
20140618,4.65162207,4.90460502,4.61897911,4.88012280,1846,9009,N/A,N/A,0,0,"NYSE","","","Common Stock",4.88012280,4.88012280
20140619,4.89644428,4.89644428,4.70874725,4.80667614,966,4643,N/A,N/A,0,0,"NYSE","","","Common Stock",4.80667614,4.80667614
20140620,4.83115836,4.85564058,4.65978281,4.83115836,1287,6218,N/A,N/A,0,0,"NYSE","","","Common Stock",4.83115836,4.83115836
20140623,4.78219392,4.89644428,4.78219392,4.89644428,2523,12354,N/A,N/A,0,0,"NYSE","","","Common Stock",4.89644428,4.89644428
20140624,4.86380132,4.91276576,4.69242577,4.72506873,2076,9809,N/A,N/A,0,0,"NYSE","","","Common Stock",4.72506873,4.72506873
20140625,4.70874725,4.89644428,4.69242577,4.78219392,1562,7470,N/A,N/A,0,0,"NYSE","","","Common Stock",4.78219392,4.78219392
20140626,4.78219392,4.88012280,4.69242577,4.85564058,857,4161,N/A,N/A,0,0,"NYSE","","","Common Stock",4.85564058,4.85564058
20140627,4.83115836,4.89644428,4.76587244,4.79035466,10696,51238,N/A,N/A,0,0,"NYSE","","","Common Stock",4.79035466,4.79035466
20140630,4.82299762,4.87196206,4.71690799,4.81483688,1343,6466,N/A,N/A,0,0,"NYSE","","","Common Stock",4.81483688,4.81483688
20140701,4.81483688,4.89644428,4.81483688,4.87196206,1251,6095,N/A,N/A,0,0,"NYSE","","","Common Stock",4.87196206,4.87196206
20140702,4.83931910,4.87196206,4.73322947,4.74955096,1451,6892,N/A,N/A,0,0,"NYSE","","","Common Stock",4.74955096,4.74955096
20140703,4.77403318,4.88828354,4.69242577,4.88828354,1132,5534,N/A,N/A,0,0,"NYSE","","","Common Stock",4.88828354,4.88828354
20140704,4.77403318,4.88828354,4.69242577,4.88828354,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.99000000,4.88828354
20140707,4.92092651,5.02701613,4.83115836,4.90460502,6037,29609,N/A,N/A,0,0,"NYSE","","","Common Stock",4.90460502,4.90460502
20140708,4.96989095,4.97805169,4.85564058,4.89644428,3500,17138,N/A,N/A,0,0,"NYSE","","","Common Stock",4.89644428,4.89644428
20140709,4.92092651,4.93724799,4.84747984,4.89644428,1833,8975,N/A,N/A,0,0,"NYSE","","","Common Stock",4.89644428,4.89644428
20140710,4.78219392,4.89644428,4.73322947,4.86380132,1079,5248,N/A,N/A,0,0,"NYSE","","","Common Stock",4.86380132,4.86380132
20140711,4.86380132,4.89644428,4.82299762,4.83115836,891,4305,N/A,N/A,0,0,"NYSE","","","Common Stock",4.83115836,4.83115836
20140714,4.88012280,5.05965909,4.87196206,5.01885539,2249,11287,N/A,N/A,0,0,"NYSE","","","Common Stock",5.01885539,5.01885539
20140715,5.05965909,5.08414131,4.88828354,4.99437317,1154,5764,N/A,N/A,0,0,"NYSE","","","Common Stock",4.99437317,4.99437317
20140716,5.02701613,5.06781983,4.89644428,4.93724799,1744,8611,N/A,N/A,0,0,"NYSE","","","Common Stock",4.93724799,4.93724799
20140717,4.91276576,4.92908725,4.83931910,4.84747984,1191,5773,N/A,N/A,0,0,"NYSE","","","Common Stock",4.84747984,4.84747984
20140718,4.88012280,5.31264205,4.86380132,5.05965909,4819,24382,N/A,N/A,0,0,"NYSE","","","Common Stock",5.05965909,5.05965909
20140721,5.03517687,5.14126650,5.01069465,5.05149835,2675,13513,N/A,N/A,0,0,"NYSE","","","Common Stock",5.05149835,5.05149835
20140722,5.09230205,5.25551686,5.09230205,5.17390946,2009,10394,N/A,N/A,0,0,"NYSE","","","Common Stock",5.17390946,5.17390946
20140723,5.19839168,5.24735612,4.95356947,5.01069465,1477,7401,N/A,N/A,0,0,"NYSE","","","Common Stock",5.01069465,5.01069465
20140724,5.02701613,5.02701613,4.93724799,4.95356947,1818,9006,N/A,N/A,0,0,"NYSE","","","Common Stock",4.95356947,4.95356947
20140725,4.90460502,4.96173021,4.86380132,4.87196206,1973,9612,N/A,N/A,0,0,"NYSE","","","Common Stock",4.87196206,4.87196206
20140728,4.86380132,4.92092651,4.83931910,4.86380132,2294,11158,N/A,N/A,0,0,"NYSE","","","Common Stock",4.86380132,4.86380132
20140729,4.85564058,4.90460502,4.85564058,4.85564058,1825,8862,N/A,N/A,0,0,"NYSE","","","Common Stock",4.85564058,4.85564058
20140730,4.85564058,4.91276576,4.75771170,4.91276576,2927,14380,N/A,N/A,0,0,"NYSE","","","Common Stock",4.91276576,4.91276576
20140731,4.82299762,4.95356947,4.80667614,4.87196206,1630,7941,N/A,N/A,0,0,"NYSE","","","Common Stock",4.87196206,4.87196206
20140801,4.87196206,4.90460502,4.83931910,4.87196206,1475,7186,N/A,N/A,0,0,"NYSE","","","Common Stock",4.87196206,4.87196206
20140804,4.89644428,5.01885539,4.78219392,5.00253391,1934,9675,N/A,N/A,0,0,"NYSE","","","Common Stock",5.00253391,5.00253391
20140805,4.98621243,5.07598057,4.86380132,4.90460502,971,4762,N/A,N/A,0,0,"NYSE","","","Common Stock",4.90460502,4.90460502
20140806,4.88012280,5.06781983,4.78219392,4.80667614,1401,6734,N/A,N/A,0,0,"NYSE","","","Common Stock",4.80667614,4.80667614
20140807,4.83115836,4.94540873,4.63530059,4.73322947,2573,12179,N/A,N/A,0,0,"NYSE","","","Common Stock",4.73322947,4.73322947
20140808,4.75771170,4.75771170,4.66794355,4.72506873,1048,4952,N/A,N/A,0,0,"NYSE","","","Common Stock",4.72506873,4.72506873
20140811,4.73322947,4.74955096,4.55369318,4.59449689,1712,7866,N/A,N/A,0,0,"NYSE","","","Common Stock",4.59449689,4.59449689
20140812,4.58633615,4.69242577,4.54553244,4.60265763,1248,5744,N/A,N/A,0,0,"NYSE","","","Common Stock",4.60265763,4.60265763
20140813,4.59449689,4.72506873,4.47208578,4.66794355,3700,17271,N/A,N/A,0,0,"NYSE","","","Common Stock",4.66794355,4.66794355
20140814,4.41496060,4.43128208,4.01508431,4.13749542,7359,30448,N/A,N/A,0,0,"NYSE","","","Common Stock",4.13749542,4.13749542
20140815,4.19462060,4.19462060,3.92531617,4.08037024,5753,23474,N/A,N/A,0,0,"NYSE","","","Common Stock",4.08037024,4.08037024
20140818,4.10485246,4.13749542,3.96611987,3.99060209,2749,10970,N/A,N/A,0,0,"NYSE","","","Common Stock",3.99060209,3.99060209
20140819,4.00692357,4.04772727,3.88451247,3.95795913,4250,16821,N/A,N/A,0,0,"NYSE","","","Common Stock",3.95795913,3.95795913
20140820,4.02324505,4.28438875,4.00692357,4.17829912,4381,18305,N/A,N/A,0,0,"NYSE","","","Common Stock",4.17829912,4.17829912
20140821,4.16197764,4.43128208,4.16197764,4.36599615,4942,21577,N/A,N/A,0,0,"NYSE","","","Common Stock",4.36599615,4.36599615
20140822,4.38231763,4.52105022,4.33335319,4.48840726,3316,14884,N/A,N/A,0,0,"NYSE","","","Common Stock",4.48840726,4.48840726
20140825,4.52921096,4.52921096,4.26806727,4.28438875,2546,10908,N/A,N/A,0,0,"NYSE","","","Common Stock",4.28438875,4.28438875
20140826,4.28438875,4.33335319,4.21094208,4.31703171,2552,11017,N/A,N/A,0,0,"NYSE","","","Common Stock",4.31703171,4.31703171
20140827,4.32519245,4.34967467,4.21910282,4.25990653,2515,10714,N/A,N/A,0,0,"NYSE","","","Common Stock",4.25990653,4.25990653
20140828,4.23542431,4.30887097,4.19462060,4.26806727,1350,5762,N/A,N/A,0,0,"NYSE","","","Common Stock",4.26806727,4.26806727
20140829,4.29254949,4.32519245,4.16197764,4.30887097,2028,8738,N/A,N/A,0,0,"NYSE","","","Common Stock",4.30887097,4.30887097
20140901,4.29254949,4.32519245,4.16197764,4.30887097,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.28000000,4.30887097
20140902,4.36599615,4.42312134,4.25174579,4.41496060,1483,6547,N/A,N/A,0,0,"NYSE","","","Common Stock",4.41496060,4.41496060
20140903,4.43944282,4.57001466,4.36599615,4.48024652,2519,11286,N/A,N/A,0,0,"NYSE","","","Common Stock",4.48024652,4.48024652
20140904,4.48024652,4.54553244,4.42312134,4.47208578,1451,6489,N/A,N/A,0,0,"NYSE","","","Common Stock",4.47208578,4.47208578
20140905,4.48024652,4.52921096,4.36599615,4.43944282,1440,6393,N/A,N/A,0,0,"NYSE","","","Common Stock",4.43944282,4.43944282
20140908,4.43128208,4.45576430,4.20278134,4.40679986,2040,8990,N/A,N/A,0,0,"NYSE","","","Common Stock",4.40679986,4.40679986
20140909,4.38231763,4.52921096,4.36599615,4.44760356,1371,6098,N/A,N/A,0,0,"NYSE","","","Common Stock",4.44760356,4.44760356
20140910,4.43128208,4.54553244,4.41496060,4.49656800,1542,6934,N/A,N/A,0,0,"NYSE","","","Common Stock",4.49656800,4.49656800
20140911,4.46392504,4.47208578,4.31703171,4.35783541,1448,6310,N/A,N/A,0,0,"NYSE","","","Common Stock",4.35783541,4.35783541
20140912,4.41496060,4.63530059,4.37415689,4.55369318,4101,18675,N/A,N/A,0,0,"NYSE","","","Common Stock",4.55369318,4.55369318
20140915,4.55369318,4.59449689,4.35783541,4.39047837,1895,8320,N/A,N/A,0,0,"NYSE","","","Common Stock",4.39047837,4.39047837
20140916,4.36599615,4.44760356,4.32519245,4.38231763,1336,5855,N/A,N/A,0,0,"NYSE","","","Common Stock",4.38231763,4.38231763
20140917,4.39047837,4.44760356,4.34967467,4.40679986,1221,5381,N/A,N/A,0,0,"NYSE","","","Common Stock",4.40679986,4.40679986
20140918,4.43128208,4.44760356,4.21910282,4.29254949,1650,7083,N/A,N/A,0,0,"NYSE","","","Common Stock",4.29254949,4.29254949
20140919,4.30071023,4.40679986,4.15381690,4.15381690,3510,14580,N/A,N/A,0,0,"NYSE","","","Common Stock",4.15381690,4.15381690
20140922,4.14565616,4.28438875,4.09669172,4.23542431,1228,5201,N/A,N/A,0,0,"NYSE","","","Common Stock",4.23542431,4.23542431
20140923,4.18645986,4.23542431,4.14565616,4.17829912,830,3468,N/A,N/A,0,0,"NYSE","","","Common Stock",4.17829912,4.17829912
20140924,4.12933468,4.17013838,4.10485246,4.13749542,547,2263,N/A,N/A,0,0,"NYSE","","","Common Stock",4.13749542,4.13749542
20140925,4.12117394,4.17013838,3.99876283,4.03956653,1662,6714,N/A,N/A,0,0,"NYSE","","","Common Stock",4.03956653,4.03956653
20140926,4.03956653,4.09669172,4.02324505,4.08037024,858,3501,N/A,N/A,0,0,"NYSE","","","Common Stock",4.08037024,4.08037024
20140929,4.05588801,4.10485246,3.98244135,4.08853098,1120,4579,N/A,N/A,0,0,"NYSE","","","Common Stock",4.08853098,4.08853098
20140930,4.08037024,4.12117394,4.00692357,4.08037024,1453,5929,N/A,N/A,0,0,"NYSE","","","Common Stock",4.08037024,4.08037024
20141001,4.06404876,4.06404876,3.93347691,3.95795913,1105,4374,N/A,N/A,0,0,"NYSE","","","Common Stock",3.95795913,3.95795913
20141002,3.94163765,4.14565616,3.94163765,4.13749542,1344,5561,N/A,N/A,0,0,"NYSE","","","Common Stock",4.13749542,4.13749542
20141003,4.17013838,4.18645986,3.96611987,3.97428061,1531,6085,N/A,N/A,0,0,"NYSE","","","Common Stock",3.97428061,3.97428061
20141006,3.95795913,4.11301320,3.95795913,4.08037024,1316,5370,N/A,N/A,0,0,"NYSE","","","Common Stock",4.08037024,4.08037024
20141007,4.07220950,4.08037024,3.92531617,3.97428061,1682,6685,N/A,N/A,0,0,"NYSE","","","Common Stock",3.97428061,3.97428061
20141008,3.96611987,4.07220950,3.95795913,3.99060209,1229,4904,N/A,N/A,0,0,"NYSE","","","Common Stock",3.99060209,3.99060209
20141009,4.01508431,4.01508431,3.87635172,3.91715543,1247,4885,N/A,N/A,0,0,"NYSE","","","Common Stock",3.91715543,3.91715543
20141010,3.87635172,4.01508431,3.70497617,3.90083395,1914,7466,N/A,N/A,0,0,"NYSE","","","Common Stock",3.90083395,3.90083395
20141013,3.90899469,3.99060209,3.80290506,3.82738728,1368,5236,N/A,N/A,0,0,"NYSE","","","Common Stock",3.82738728,3.82738728
20141014,3.86003024,3.95795913,3.83554802,3.87635172,894,3465,N/A,N/A,0,0,"NYSE","","","Common Stock",3.87635172,3.87635172
20141015,3.79474432,3.98244135,3.78658358,3.94979839,1266,5000,N/A,N/A,0,0,"NYSE","","","Common Stock",3.94979839,3.94979839
20141016,3.90083395,4.15381690,3.90083395,4.09669172,1324,5424,N/A,N/A,0,0,"NYSE","","","Common Stock",4.09669172,4.09669172
20141017,4.16197764,4.20278134,4.04772727,4.06404876,761,3093,N/A,N/A,0,0,"NYSE","","","Common Stock",4.06404876,4.06404876
20141020,4.04772727,4.14565616,3.99876283,4.08037024,1020,4162,N/A,N/A,0,0,"NYSE","","","Common Stock",4.08037024,4.08037024
20141021,4.15381690,4.16197764,4.04772727,4.10485246,1284,5271,N/A,N/A,0,0,"NYSE","","","Common Stock",4.10485246,4.10485246
20141022,4.10485246,4.15381690,4.06404876,4.06404876,820,3333,N/A,N/A,0,0,"NYSE","","","Common Stock",4.06404876,4.06404876
20141023,4.08037024,4.10485246,3.98244135,4.03140579,1002,4039,N/A,N/A,0,0,"NYSE","","","Common Stock",4.03140579,4.03140579
20141024,4.07220950,4.12117394,4.05588801,4.12117394,983,4051,N/A,N/A,0,0,"NYSE","","","Common Stock",4.12117394,4.12117394
20141027,4.08037024,4.20278134,3.93347691,3.98244135,4622,18407,N/A,N/A,0,0,"NYSE","","","Common Stock",3.98244135,3.98244135
20141028,3.98244135,4.16197764,3.98244135,4.09669172,1711,7009,N/A,N/A,0,0,"NYSE","","","Common Stock",4.09669172,4.09669172
20141029,4.08853098,4.11301320,4.03140579,4.06404876,774,3146,N/A,N/A,0,0,"NYSE","","","Common Stock",4.06404876,4.06404876
20141030,4.03956653,4.10485246,3.99060209,4.04772727,1075,4351,N/A,N/A,0,0,"NYSE","","","Common Stock",4.04772727,4.04772727
20141031,4.08037024,4.12117394,4.04772727,4.07220950,3472,14139,N/A,N/A,0,0,"NYSE","","","Common Stock",4.07220950,4.07220950
20141103,4.09669172,4.10485246,4.04772727,4.04772727,891,3607,N/A,N/A,0,0,"NYSE","","","Common Stock",4.04772727,4.04772727
20141104,4.04772727,4.10485246,3.97428061,3.99876283,1115,4459,N/A,N/A,0,0,"NYSE","","","Common Stock",3.99876283,3.99876283
20141105,4.01508431,4.06404876,3.95795913,3.99876283,1096,4383,N/A,N/A,0,0,"NYSE","","","Common Stock",3.99876283,3.99876283
20141106,4.01508431,4.08037024,3.99060209,4.03956653,1530,6181,N/A,N/A,0,0,"NYSE","","","Common Stock",4.03956653,4.03956653
20141107,3.46831470,3.98244135,3.42751100,3.92531617,3881,15234,N/A,N/A,0,0,"NYSE","","","Common Stock",3.92531617,3.92531617
20141110,3.89267321,3.94163765,3.84370876,3.90899469,1404,5488,N/A,N/A,0,0,"NYSE","","","Common Stock",3.90899469,3.90899469
20141111,3.84370876,3.91715543,3.84370876,3.87635172,1760,6822,N/A,N/A,0,0,"NYSE","","","Common Stock",3.87635172,3.87635172
20141112,3.88451247,4.21094208,3.88451247,4.11301320,3682,15144,N/A,N/A,0,0,"NYSE","","","Common Stock",4.11301320,4.11301320
20141113,4.13749542,4.23542431,4.08853098,4.16197764,1476,6143,N/A,N/A,0,0,"NYSE","","","Common Stock",4.16197764,4.16197764
20141114,4.17013838,4.25174579,4.16197764,4.19462060,1612,6762,N/A,N/A,0,0,"NYSE","","","Common Stock",4.19462060,4.19462060
20141117,4.19462060,4.30887097,4.19462060,4.25174579,1310,5570,N/A,N/A,0,0,"NYSE","","","Common Stock",4.25174579,4.25174579
20141118,4.27622801,4.30071023,4.24358505,4.28438875,955,4092,N/A,N/A,0,0,"NYSE","","","Common Stock",4.28438875,4.28438875
20141119,4.25990653,4.27622801,4.15381690,4.21094208,2728,11487,N/A,N/A,0,0,"NYSE","","","Common Stock",4.21094208,4.21094208
20141120,4.17829912,4.34151393,4.17829912,4.29254949,889,3816,N/A,N/A,0,0,"NYSE","","","Common Stock",4.29254949,4.29254949
20141121,4.32519245,4.38231763,4.31703171,4.36599615,781,3410,N/A,N/A,0,0,"NYSE","","","Common Stock",4.36599615,4.36599615
20141124,4.34967467,4.48024652,4.34967467,4.48024652,738,3306,N/A,N/A,0,0,"NYSE","","","Common Stock",4.48024652,4.48024652
20141125,4.43944282,4.57001466,4.43944282,4.51288948,871,3931,N/A,N/A,0,0,"NYSE","","","Common Stock",4.51288948,4.51288948
20141126,4.52921096,4.57001466,4.31703171,4.32519245,949,4105,N/A,N/A,0,0,"NYSE","","","Common Stock",4.32519245,4.32519245
20141127,4.52921096,4.57001466,4.31703171,4.32519245,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.30000000,4.32519245
20141128,4.34967467,4.47208578,4.33335319,4.37415689,502,2196,N/A,N/A,0,0,"NYSE","","","Common Stock",4.37415689,4.37415689
20141201,4.54553244,4.57001466,4.36599615,4.37415689,891,3897,N/A,N/A,0,0,"NYSE","","","Common Stock",4.37415689,4.37415689
20141202,4.36599615,4.41496060,4.24358505,4.32519245,698,3019,N/A,N/A,0,0,"NYSE","","","Common Stock",4.32519245,4.32519245
20141203,4.30071023,4.32519245,4.10485246,4.19462060,1250,5243,N/A,N/A,0,0,"NYSE","","","Common Stock",4.19462060,4.19462060
20141204,4.17013838,4.21094208,4.05588801,4.12933468,506,2089,N/A,N/A,0,0,"NYSE","","","Common Stock",4.12933468,4.12933468
20141205,4.11301320,4.21910282,4.11301320,4.13749542,662,2739,N/A,N/A,0,0,"NYSE","","","Common Stock",4.13749542,4.13749542
20141208,4.13749542,4.30887097,3.93347691,4.11301320,1233,5071,N/A,N/A,0,0,"NYSE","","","Common Stock",4.11301320,4.11301320
20141209,4.10485246,4.12117394,4.05588801,4.10485246,834,3423,N/A,N/A,0,0,"NYSE","","","Common Stock",4.10485246,4.10485246
20141210,4.08037024,4.10485246,4.04772727,4.05588801,1049,4255,N/A,N/A,0,0,"NYSE","","","Common Stock",4.05588801,4.05588801
20141211,4.05588801,4.14565616,4.03140579,4.09669172,1498,6137,N/A,N/A,0,0,"NYSE","","","Common Stock",4.09669172,4.09669172
20141212,4.04772727,4.13749542,4.03140579,4.07220950,441,1796,N/A,N/A,0,0,"NYSE","","","Common Stock",4.07220950,4.07220950
20141215,4.07220950,4.18645986,4.05588801,4.10485246,598,2455,N/A,N/A,0,0,"NYSE","","","Common Stock",4.10485246,4.10485246
20141216,4.08037024,4.20278134,4.04772727,4.05588801,1118,4534,N/A,N/A,0,0,"NYSE","","","Common Stock",4.05588801,4.05588801
20141217,4.07220950,4.15381690,4.07220950,4.10485246,1196,4909,N/A,N/A,0,0,"NYSE","","","Common Stock",4.10485246,4.10485246
20141218,4.17829912,4.20278134,4.07220950,4.17013838,5517,23007,N/A,N/A,0,0,"NYSE","","","Common Stock",4.17013838,4.17013838
20141219,4.16197764,4.23542431,4.14565616,4.17013838,1555,6485,N/A,N/A,0,0,"NYSE","","","Common Stock",4.17013838,4.17013838
20141222,4.14565616,4.21094208,4.10485246,4.13749542,782,3236,N/A,N/A,0,0,"NYSE","","","Common Stock",4.13749542,4.13749542
20141223,4.11301320,4.12933468,4.03140579,4.06404876,809,3288,N/A,N/A,0,0,"NYSE","","","Common Stock",4.06404876,4.06404876
20141224,4.08037024,4.14565616,4.08037024,4.12933468,244,1008,N/A,N/A,0,0,"NYSE","","","Common Stock",4.12933468,4.12933468
20141225,4.08037024,4.14565616,4.08037024,4.12933468,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.06000000,4.12933468
20141226,4.12933468,4.20278134,4.07220950,4.09669172,860,3523,N/A,N/A,0,0,"NYSE","","","Common Stock",4.09669172,4.09669172
20141229,4.08037024,4.09669172,3.89267321,3.91715543,1116,4372,N/A,N/A,0,0,"NYSE","","","Common Stock",3.91715543,3.91715543
20141230,3.92531617,4.02324505,3.87635172,3.95795913,2305,9123,N/A,N/A,0,0,"NYSE","","","Common Stock",3.95795913,3.95795913
20141231,3.95795913,4.12933468,3.91715543,4.11301320,2506,10307,N/A,N/A,0,0,"NYSE","","","Common Stock",4.11301320,4.11301320
20150101,3.95795913,4.12933468,3.91715543,4.11301320,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.04000000,4.11301320
20150102,4.11301320,4.20278134,4.08853098,4.19462060,1695,7110,N/A,N/A,0,0,"NYSE","","","Common Stock",4.19462060,4.19462060
20150105,4.17013838,4.21910282,4.05588801,4.06404876,1467,5962,N/A,N/A,0,0,"NYSE","","","Common Stock",4.06404876,4.06404876
20150106,4.09669172,4.11301320,3.92531617,3.94163765,1578,6220,N/A,N/A,0,0,"NYSE","","","Common Stock",3.94163765,3.94163765
20150107,3.97428061,4.00692357,3.88451247,3.98244135,1064,4237,N/A,N/A,0,0,"NYSE","","","Common Stock",3.98244135,3.98244135
20150108,3.89267321,4.03140579,3.89267321,4.02324505,1064,4281,N/A,N/A,0,0,"NYSE","","","Common Stock",4.02324505,4.02324505
20150109,4.01508431,4.09669172,3.96611987,4.08037024,725,2958,N/A,N/A,0,0,"NYSE","","","Common Stock",4.08037024,4.08037024
20150112,4.08037024,4.11301320,4.04772727,4.08037024,680,2775,N/A,N/A,0,0,"NYSE","","","Common Stock",4.08037024,4.08037024
20150113,4.09669172,4.18645986,4.07220950,4.18645986,1156,4840,N/A,N/A,0,0,"NYSE","","","Common Stock",4.18645986,4.18645986
20150114,4.14565616,4.16197764,3.99876283,4.11301320,970,3990,N/A,N/A,0,0,"NYSE","","","Common Stock",4.11301320,4.11301320
20150115,4.08037024,4.18645986,4.08037024,4.12933468,1321,5455,N/A,N/A,0,0,"NYSE","","","Common Stock",4.12933468,4.12933468
20150116,4.09669172,4.28438875,4.09669172,4.24358505,2130,9039,N/A,N/A,0,0,"NYSE","","","Common Stock",4.24358505,4.24358505
20150119,4.09669172,4.28438875,4.09669172,4.24358505,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.20000000,4.24358505
20150120,4.24358505,4.30071023,4.21094208,4.30071023,718,3088,N/A,N/A,0,0,"NYSE","","","Common Stock",4.30071023,4.30071023
20150121,4.27622801,4.33335319,4.27622801,4.32519245,494,2137,N/A,N/A,0,0,"NYSE","","","Common Stock",4.32519245,4.32519245
20150122,4.33335319,4.50472874,4.33335319,4.48840726,783,3514,N/A,N/A,0,0,"NYSE","","","Common Stock",4.48840726,4.48840726
20150123,4.48024652,4.52105022,4.43944282,4.48024652,819,3669,N/A,N/A,0,0,"NYSE","","","Common Stock",4.48024652,4.48024652
20150126,4.44760356,4.54553244,4.43128208,4.53737170,916,4156,N/A,N/A,0,0,"NYSE","","","Common Stock",4.53737170,4.53737170
20150127,4.48024652,4.53737170,4.39863911,4.52921096,664,3007,N/A,N/A,0,0,"NYSE","","","Common Stock",4.52921096,4.52921096
20150128,4.52921096,4.57001466,4.37415689,4.48840726,1208,5422,N/A,N/A,0,0,"NYSE","","","Common Stock",4.48840726,4.48840726
20150129,4.51288948,4.52921096,4.36599615,4.45576430,1517,6759,N/A,N/A,0,0,"NYSE","","","Common Stock",4.45576430,4.45576430
20150130,4.41496060,4.44760356,4.29254949,4.40679986,874,3852,N/A,N/A,0,0,"NYSE","","","Common Stock",4.40679986,4.40679986
20150202,4.42312134,4.49656800,4.32519245,4.48024652,664,2975,N/A,N/A,0,0,"NYSE","","","Common Stock",4.48024652,4.48024652
20150203,4.48024652,4.52105022,4.45576430,4.49656800,592,2662,N/A,N/A,0,0,"NYSE","","","Common Stock",4.49656800,4.49656800
20150204,4.46392504,4.52921096,4.46392504,4.49656800,1307,5877,N/A,N/A,0,0,"NYSE","","","Common Stock",4.49656800,4.49656800
20150205,4.48840726,4.49656800,4.45576430,4.46392504,1459,6513,N/A,N/A,0,0,"NYSE","","","Common Stock",4.46392504,4.46392504
20150206,4.48024652,4.54553244,4.47208578,4.48840726,900,4040,N/A,N/A,0,0,"NYSE","","","Common Stock",4.48840726,4.48840726
20150209,4.48840726,4.51288948,4.39047837,4.48840726,727,3263,N/A,N/A,0,0,"NYSE","","","Common Stock",4.48840726,4.48840726
20150210,4.48840726,4.48840726,4.30887097,4.39047837,530,2327,N/A,N/A,0,0,"NYSE","","","Common Stock",4.39047837,4.39047837
20150211,4.37415689,4.38231763,4.31703171,4.33335319,186,806,N/A,N/A,0,0,"NYSE","","","Common Stock",4.33335319,4.33335319
20150212,4.34151393,4.46392504,4.34151393,4.39863911,514,2261,N/A,N/A,0,0,"NYSE","","","Common Stock",4.39863911,4.39863911
20150213,4.38231763,4.54553244,4.38231763,4.53737170,1687,7655,N/A,N/A,0,0,"NYSE","","","Common Stock",4.53737170,4.53737170
20150216,4.38231763,4.54553244,4.38231763,4.53737170,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",5.56000000,4.53737170
20150217,4.52921096,4.69242577,4.48840726,4.67610429,1676,7837,N/A,N/A,0,0,"NYSE","","","Common Stock",4.67610429,4.67610429
20150218,4.65162207,5.20655242,4.64346133,4.97805169,4309,21450,N/A,N/A,0,0,"NYSE","","","Common Stock",4.97805169,4.97805169
20150219,4.74139021,4.82299762,4.52921096,4.57001466,8814,40280,N/A,N/A,0,0,"NYSE","","","Common Stock",4.57001466,4.57001466
