Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110125,27.95983972,28.06164649,27.76548135,28.06164649,541,15181,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.06164649,28.06164649
20110126,28.01537069,28.17270841,27.83026748,28.08941197,626,17584,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.08941197,28.08941197
20110127,28.42259775,28.69099740,28.03388101,28.05239133,1684,47240,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.05239133,28.05239133
20110128,27.94132940,27.95058456,27.11762012,27.50633686,3116,85710,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.50633686,27.50633686
20110131,27.56186782,27.56186782,27.35825429,27.51559202,574,15794,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.51559202,27.51559202
20110201,27.53410234,27.63590911,27.04357884,27.09910980,1978,53602,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.09910980,27.09910980
20110202,26.96028240,27.29346817,26.88624111,26.95102724,1005,27086,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",26.95102724,26.95102724
20110203,26.92326175,27.11762012,26.72890338,26.74741371,1696,45364,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",26.74741371,26.74741371
20110204,26.73815854,27.04357884,26.46975889,27.02506852,1463,39538,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.02506852,27.02506852
20110207,27.52484718,27.52484718,27.25644753,27.30272333,1483,40490,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.30272333,27.30272333
20110208,27.46006106,27.66367459,27.02506852,27.61739879,1073,29633,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.61739879,27.61739879
20110209,27.41378526,27.53410234,27.21017173,27.26570269,358,9761,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.26570269,27.26570269
20110210,27.08059948,27.22868205,26.45124857,27.07134432,1974,53439,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.07134432,27.07134432
20110211,27.02506852,27.18240625,26.69188274,26.96028240,916,24696,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",26.96028240,26.96028240
20110214,26.83996531,26.93251691,26.52528985,26.68262758,759,20252,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",26.68262758,26.68262758
20110215,26.65486210,26.97879272,26.65486210,26.87698595,598,16072,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",26.87698595,26.87698595
20110216,26.86773079,26.96953756,26.65486210,26.96953756,758,20443,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",26.96953756,26.96953756
20110217,26.97879272,27.14538560,26.82145499,26.85847563,497,13349,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",26.85847563,26.85847563
20110218,26.85847563,27.54335750,26.83996531,27.54335750,591,16278,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.54335750,27.54335750
20110221,26.85847563,27.54335750,26.83996531,27.54335750,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",29.76000000,27.54335750
20110222,27.30272333,27.49708170,26.83996531,27.03432368,1462,39524,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.03432368,27.03432368
20110223,26.83996531,27.39527494,26.83996531,26.89549627,1585,42629,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",26.89549627,26.89549627
20110224,26.91400659,27.22868205,26.85847563,26.93251691,1023,27552,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",26.93251691,26.93251691
20110225,26.95102724,27.65441943,26.95102724,27.11762012,996,27009,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.11762012,27.11762012
20110228,27.15464077,27.65441943,27.02506852,27.07134432,1829,49513,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.07134432,27.07134432
20110301,27.21017173,27.26570269,26.79368951,26.89549627,1331,35798,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",26.89549627,26.89549627
20110302,26.83996531,26.91400659,26.37720729,26.59933114,1776,47240,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",26.59933114,26.59933114
20110303,26.45124857,26.93251691,26.45124857,26.91400659,1015,27318,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",26.91400659,26.91400659
20110304,26.93251691,27.04357884,26.56231050,26.65486210,1194,31826,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",26.65486210,26.65486210
20110307,26.76592403,26.76592403,25.87742862,25.91444926,1838,47631,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",25.91444926,25.91444926
20110308,25.91444926,26.71964822,25.84966314,26.59933114,2632,70009,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",26.59933114,26.59933114
20110309,26.49752437,26.86773079,26.13657312,26.74741371,1477,39506,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",26.74741371,26.74741371
20110310,26.52528985,26.60858630,26.06253183,26.37720729,1341,35372,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",26.37720729,26.37720729
20110311,25.93295959,26.31242116,25.69232541,26.17359376,1432,37481,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",26.17359376,26.17359376
20110314,25.89593894,26.18284892,25.82189766,26.08104215,1191,31063,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",26.08104215,26.08104215
20110315,25.64604961,27.07134432,25.54424285,26.90475143,2787,74984,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",26.90475143,26.90475143
20110316,26.84922047,27.24719237,26.22912472,27.17315109,4216,114562,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.17315109,27.17315109
20110317,27.27495785,27.76548135,27.21017173,27.73771587,1544,42827,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.73771587,27.73771587
20110318,27.76548135,28.08015681,27.67292975,28.08015681,2092,58744,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.08015681,28.08015681
20110321,28.14494293,28.40408743,27.68218491,28.31153582,836,23668,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.31153582,28.31153582
20110322,28.22823938,28.22823938,27.40453010,27.55261266,1142,31465,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.55261266,27.55261266
20110323,27.40453010,27.77473652,27.40453010,27.67292975,283,7831,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.67292975,27.67292975
20110324,27.77473652,27.92281908,27.36750946,27.51559202,1105,30405,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.51559202,27.51559202
20110325,27.59888847,28.61695612,27.50633686,27.83952264,2030,56514,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.83952264,27.83952264
20110328,27.82101232,28.21898422,27.67292975,28.10792229,1587,44607,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.10792229,28.10792229
20110329,28.01537069,28.10792229,27.72846071,27.85803296,707,19696,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.85803296,27.85803296
20110330,27.84877780,28.43185291,27.63590911,28.25600486,1490,42101,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.25600486,28.25600486
20110331,28.15419809,28.69099740,28.15419809,28.60770096,951,27206,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.60770096,28.60770096
20110401,28.60770096,28.62621128,28.08941197,28.43185291,1360,38667,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.43185291,28.43185291
20110404,28.59844580,28.63546644,27.47857138,27.92281908,2769,77318,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.92281908,27.92281908
20110405,27.83026748,27.98760521,27.32123365,27.60814363,1948,53781,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.60814363,27.60814363
20110406,27.60814363,27.91356392,27.42304042,27.64516427,857,23692,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.64516427,27.64516427
20110407,27.70995039,27.75622619,27.49708170,27.67292975,537,14860,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.67292975,27.67292975
20110408,27.83952264,28.02462585,26.95102724,27.05283400,1163,31462,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.05283400,27.05283400
20110411,28.40408743,28.40408743,27.22868205,27.67292975,1960,54239,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.67292975,27.67292975
20110412,27.53410234,27.72846071,27.20091657,27.58037815,597,16465,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.58037815,27.58037815
20110413,27.58963331,27.76548135,27.38601978,27.46931622,575,15795,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.46931622,27.46931622
20110414,27.46006106,27.76548135,27.30272333,27.73771587,1440,39942,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.73771587,27.73771587
20110415,27.80250200,27.81175716,27.51559202,27.76548135,1392,38650,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.76548135,27.76548135
20110418,27.58037815,27.81175716,27.15464077,27.58963331,457,12608,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.58963331,27.58963331
20110419,27.62665395,27.84877780,27.61739879,27.74697103,960,26637,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.74697103,27.74697103
20110420,27.89505360,28.20972906,27.59888847,28.14494293,3051,85870,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.14494293,28.14494293
20110421,28.17270841,28.65397676,28.11717745,28.65397676,4102,117539,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.65397676,28.65397676
20110422,28.17270841,28.65397676,28.11717745,28.65397676,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",30.96000000,28.65397676
20110425,28.67248708,28.77429384,28.46887355,28.70950772,1371,39361,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.70950772,28.70950772
20110426,28.69099740,29.95895438,28.56142515,29.44992056,2538,74744,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",29.44992056,29.44992056
20110427,29.55172732,29.63502377,28.57068031,29.32960347,1641,48130,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",29.32960347,29.32960347
20110428,29.24630703,29.29258283,29.06120382,29.29258283,684,20036,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",29.29258283,29.29258283
20110429,29.31109315,29.32034831,28.56142515,29.01492802,1610,46714,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",29.01492802,29.01492802
20110502,29.02418318,29.50545152,28.63546644,29.24630703,2690,78673,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",29.24630703,29.24630703
20110503,29.24630703,29.36662411,28.68174224,28.95939705,560,16217,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.95939705,28.95939705
20110504,29.04269350,29.10747962,28.61695612,28.96865221,1170,33893,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.96865221,28.96865221
20110505,28.94088673,29.28332767,28.65397676,28.88535577,1161,33536,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.88535577,28.88535577
20110506,28.99641769,28.99641769,28.59844580,28.76503868,875,25169,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.76503868,28.76503868
20110509,28.82056965,29.28332767,28.65397676,29.04269350,1140,33109,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",29.04269350,29.04269350
20110510,28.99641769,29.66278925,28.81131449,29.59800312,2046,60558,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",29.59800312,29.59800312
20110511,29.51470668,29.51470668,28.62621128,28.63546644,2305,66005,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.63546644,28.63546644
20110512,28.51514935,29.39438959,28.42259775,29.10747962,1360,39586,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",29.10747962,29.10747962
20110513,29.07045898,29.92193374,28.57993547,29.04269350,2877,83556,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",29.04269350,29.04269350
20110516,28.95014189,29.59800312,28.63546644,29.56098248,1912,56521,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",29.56098248,29.56098248
20110517,29.47768604,29.55172732,28.72801804,29.32960347,1395,40915,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",29.32960347,29.32960347
20110518,29.21854155,29.76459601,28.72801804,29.37587927,2538,74556,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",29.37587927,29.37587927
20110519,29.43141024,29.43141024,28.84833513,29.15375542,842,24547,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",29.15375542,29.15375542
20110520,29.14450026,29.23705187,28.47812871,29.05194866,1230,35734,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",29.05194866,29.05194866
20110523,28.66323192,28.73727320,27.95058456,28.43185291,1947,55357,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.43185291,28.43185291
20110524,28.41334259,29.41289992,27.81175716,29.41289992,1766,51943,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",29.41289992,29.41289992
20110525,29.24630703,29.46843088,28.59844580,28.87610061,1794,51804,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.87610061,28.87610061
20110526,28.80205933,29.47768604,28.30228066,29.44992056,1731,50978,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",29.44992056,29.44992056
20110527,29.44992056,32.05987580,29.44992056,32.02285516,22802,730185,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",32.02285516,32.02285516
20110530,29.44992056,32.05987580,29.44992056,32.02285516,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",34.60000000,32.02285516
20110531,31.87477260,31.87477260,29.77385117,29.84789246,13537,404051,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",29.84789246,29.84789246
20110601,29.84789246,30.00523018,29.44066540,29.50545152,3214,94831,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",29.50545152,29.50545152
20110602,29.60725828,30.23660920,29.17226574,29.75534085,4177,124288,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",29.75534085,29.75534085
20110603,29.53321700,30.48649853,29.33885863,30.43096756,2522,76747,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",30.43096756,30.43096756
20110606,30.25511952,30.97702203,29.69055473,30.84744979,3835,118300,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",30.84744979,30.84744979
20110607,30.88447043,31.56009714,30.56979497,31.43978005,7302,229573,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",31.43978005,31.43978005
20110608,31.31946297,31.74520035,31.06031848,31.55084198,4409,139108,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",31.55084198,31.55084198
20110609,31.35648361,31.46754554,30.82893946,31.35648361,4585,143769,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",31.35648361,31.35648361
20110610,31.43052489,31.43052489,30.32916080,30.72713270,3336,102506,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",30.72713270,30.72713270
20110613,30.97702203,31.44903521,30.57905013,30.72713270,4883,150041,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",30.72713270,30.72713270
20110614,30.91223591,31.73594519,30.77340850,31.24542168,5200,162476,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",31.24542168,31.24542168
20110615,31.24542168,31.37499393,30.72713270,31.03255299,3930,121958,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",31.03255299,31.03255299
20110616,31.08808396,31.43052489,30.85670495,31.31020781,3140,98314,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",31.31020781,31.31020781
20110617,31.46754554,32.02285516,31.09733912,31.69892455,3246,102895,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",31.69892455,31.69892455
20110620,31.68966939,31.77296583,31.33797329,31.51382134,3380,106517,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",31.51382134,31.51382134
20110621,31.67115907,31.88402776,31.30095265,31.51382134,4791,150983,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",31.51382134,31.51382134
20110622,31.62488326,32.16168257,31.45829038,31.87477260,6071,193512,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",31.87477260,31.87477260
20110623,31.58786262,31.95806904,30.20884371,31.29169749,7516,235188,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",31.29169749,31.29169749
20110624,31.14361492,31.57860746,30.40320208,30.50500885,48410,1476747,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",30.50500885,30.50500885
20110627,30.74564302,30.75489818,30.08852663,30.31065048,7115,215660,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",30.31065048,30.31065048
20110628,29.44066540,29.44992056,28.69099740,28.92237641,17052,493184,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.92237641,28.92237641
20110629,28.92237641,29.35736895,28.82982481,29.09822446,5466,159051,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",29.09822446,29.09822446
20110630,29.29258283,30.17182307,29.20928639,29.87565794,13551,404845,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",29.87565794,29.87565794
20110701,29.43141024,29.43141024,28.64472160,28.69099740,167425,4803590,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.69099740,28.69099740
20110704,29.43141024,29.43141024,28.64472160,28.69099740,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",31.00000000,28.69099740
20110705,28.75578352,28.92237641,28.59844580,28.69099740,11007,315802,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.69099740,28.69099740
20110706,28.59844580,28.77429384,28.08941197,28.13568777,13427,377778,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.13568777,28.13568777
20110707,28.29302550,28.55216999,28.13568777,28.28377034,6333,179121,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.28377034,28.28377034
20110708,28.13568777,28.22823938,27.90430876,28.00611553,5378,150617,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.00611553,28.00611553
20110711,27.85803296,27.95983972,27.76548135,27.81175716,15162,421682,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.81175716,27.81175716
20110712,27.64516427,28.43185291,27.53410234,28.15419809,17755,499878,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.15419809,28.15419809
20110713,28.13568777,28.44110807,28.07090165,28.32079098,5300,150100,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",28.32079098,28.32079098
20110714,28.30228066,28.30228066,27.56186782,27.59888847,4593,126762,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.59888847,27.59888847
20110715,27.64516427,27.75622619,27.38601978,27.65441943,6936,191811,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.65441943,27.65441943
20110718,27.54335750,27.54335750,26.69188274,26.95102724,6846,184507,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",26.95102724,26.95102724
20110719,27.12687528,27.12687528,26.61784146,26.79368951,9612,257541,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",26.79368951,26.79368951
20110720,27.20091657,27.47857138,26.23837988,26.71039306,16293,435192,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",26.71039306,26.71039306
20110721,26.80294467,27.19166141,26.48826921,26.96028240,11947,322094,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",26.96028240,26.96028240
20110722,26.84922047,27.05283400,26.52528985,26.78443435,3994,106977,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",26.78443435,26.78443435
20110725,26.59933114,27.04357884,26.41422793,26.70113790,9865,263407,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",26.70113790,26.70113790
20110726,26.64560694,27.18240625,26.48826921,27.05283400,7694,208145,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",27.05283400,27.05283400
20110727,26.82145499,26.93251691,26.39571761,26.46975889,22442,594034,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",26.46975889,26.46975889
20110728,26.49752437,26.87698595,26.45124857,26.46050373,6501,172020,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",26.46050373,26.46050373
20110729,26.23837988,26.41422793,26.01625603,26.21061440,4417,115772,N/A,N/A,864844,30538,"NYSE","Financials","Financials/Banks","Common Stock",26.21061440,26.21061440
