Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19931103,16.81756536,17.04482976,16.36303657,16.81756536,781,13135,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.81756536,16.81756536
19931104,16.81756536,16.81756536,15.56761118,15.90850778,822,13077,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.90850778,15.90850778
19931105,15.68124338,16.81756536,15.56761118,16.81756536,764,12849,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.81756536,16.81756536
19931108,16.59030097,16.93119756,16.59030097,16.81756536,349,5869,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.81756536,16.81756536
19931109,17.15846196,17.61299075,16.70393317,16.81756536,317,5331,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.81756536,16.81756536
19931110,16.93119756,16.93119756,16.13577217,16.13577217,373,6019,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.13577217,16.13577217
19931111,16.13577217,16.13577217,15.56761118,15.68124338,1094,17155,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.68124338,15.68124338
19931112,15.79487558,15.90850778,15.11308239,15.45397898,987,15253,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.45397898,15.45397898
19931115,15.45397898,15.45397898,14.99945019,14.99945019,690,10350,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.99945019,14.99945019
19931116,15.11308239,15.22671459,14.99945019,14.99945019,997,14954,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.99945019,14.99945019
19931117,15.11308239,15.34034679,14.99945019,15.11308239,245,3703,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.11308239,15.11308239
19931118,15.22671459,15.22671459,14.99945019,14.99945019,278,4170,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.99945019,14.99945019
19931119,14.99945019,14.99945019,14.31765700,14.77218579,527,7785,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.77218579,14.77218579
19931122,14.54492140,14.77218579,14.43128920,14.54492140,603,8771,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.54492140,14.54492140
19931123,14.77218579,14.88581799,14.54492140,14.77218579,451,6662,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.77218579,14.77218579
19931124,14.99945019,15.11308239,14.77218579,14.99945019,386,5790,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.99945019,14.99945019
19931125,14.99945019,15.11308239,14.77218579,14.99945019,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.50000000,14.99945019
19931126,14.88581799,15.11308239,14.88581799,15.11308239,21,317,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.11308239,15.11308239
19931129,15.22671459,15.22671459,14.43128920,14.54492140,503,7316,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.54492140,14.54492140
19931130,14.54492140,14.88581799,14.43128920,14.54492140,333,4843,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.54492140,14.54492140
19931201,14.54492140,15.11308239,14.54492140,14.88581799,1023,15228,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.88581799,14.88581799
19931202,14.99945019,14.99945019,14.43128920,14.54492140,487,7083,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.54492140,14.54492140
19931203,14.54492140,14.54492140,14.43128920,14.54492140,669,9731,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.54492140,14.54492140
19931206,14.65855360,14.65855360,14.43128920,14.54492140,154,2240,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.54492140,14.54492140
19931207,14.43128920,14.54492140,14.31765700,14.31765700,186,2663,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.31765700,14.31765700
19931208,14.31765700,14.31765700,13.63586381,13.97676040,323,4514,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.97676040,13.97676040
19931209,13.97676040,14.54492140,13.63586381,14.43128920,398,5744,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.43128920,14.43128920
19931210,14.54492140,14.54492140,14.43128920,14.54492140,348,5062,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.54492140,14.54492140
19931213,14.43128920,14.43128920,14.20402480,14.31765700,251,3594,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.31765700,14.31765700
19931214,14.43128920,14.43128920,13.97676040,13.97676040,559,7813,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.97676040,13.97676040
19931215,13.74949601,13.86312821,13.29496721,13.52223161,483,6531,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.52223161,13.52223161
19931216,13.29496721,13.74949601,13.29496721,13.52223161,511,6910,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.52223161,13.52223161
19931217,13.63586381,13.86312821,12.72680622,13.86312821,1410,19547,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.86312821,13.86312821
19931220,14.09039260,14.09039260,13.63586381,13.74949601,548,7535,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.74949601,13.74949601
19931221,13.63586381,13.63586381,13.40859941,13.63586381,139,1895,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.63586381,13.63586381
19931222,13.63586381,13.63586381,13.18133502,13.18133502,174,2294,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.18133502,13.18133502
19931223,12.95407062,13.18133502,12.72680622,12.95407062,956,12384,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.95407062,12.95407062
19931224,12.95407062,13.18133502,12.72680622,12.95407062,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.25000000,12.95407062
19931227,13.06770282,13.06770282,12.49954183,12.49954183,717,8962,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.49954183,12.49954183
19931228,12.49954183,12.61317402,11.70411644,12.38590963,941,11655,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.38590963,12.38590963
19931229,12.27227743,12.61317402,12.27227743,12.61317402,407,5134,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.61317402,12.61317402
19931230,12.61317402,12.72680622,11.81774863,12.04501303,1091,13141,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.04501303,12.04501303
19931231,12.15864523,12.15864523,11.81774863,12.15864523,576,7003,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.15864523,12.15864523
19940103,12.27227743,12.95407062,12.27227743,12.84043842,496,6369,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.84043842,12.84043842
19940104,12.95407062,13.29496721,12.95407062,13.18133502,538,7092,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.18133502,13.18133502
19940105,13.40859941,15.34034679,13.40859941,15.22671459,966,14709,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.22671459,15.22671459
19940106,15.22671459,15.56761118,14.65855360,15.11308239,400,6045,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.11308239,15.11308239
19940107,15.11308239,15.79487558,15.11308239,15.34034679,426,6535,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.34034679,15.34034679
19940110,15.22671459,15.45397898,15.11308239,15.22671459,145,2208,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.22671459,15.22671459
19940111,14.99945019,15.22671459,14.99945019,15.11308239,94,1421,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.11308239,15.11308239
19940112,15.34034679,15.90850778,15.34034679,15.79487558,483,7629,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.79487558,15.79487558
19940113,15.90850778,16.70393317,15.90850778,16.24940437,398,6467,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.24940437,16.24940437
19940114,16.47666877,16.70393317,16.36303657,16.36303657,609,9965,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.36303657,16.36303657
19940117,16.47666877,16.59030097,15.79487558,16.36303657,371,6071,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.36303657,16.36303657
19940118,16.36303657,16.47666877,15.90850778,16.36303657,166,2716,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.36303657,16.36303657
19940119,16.36303657,16.59030097,16.24940437,16.47666877,402,6624,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.47666877,16.47666877
19940120,16.36303657,16.47666877,16.24940437,16.36303657,74,1211,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.36303657,16.36303657
19940121,16.47666877,17.15846196,16.13577217,16.81756536,763,12832,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.81756536,16.81756536
19940124,16.70393317,16.70393317,16.36303657,16.59030097,223,3700,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.59030097,16.59030097
19940125,16.59030097,16.70393317,16.59030097,16.70393317,104,1737,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.70393317,16.70393317
19940126,17.04482976,17.27209416,16.70393317,16.70393317,1593,26609,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.70393317,16.70393317
19940127,16.59030097,16.93119756,16.36303657,16.59030097,186,3086,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.59030097,16.59030097
19940128,16.70393317,16.70393317,16.36303657,16.59030097,145,2406,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.59030097,16.59030097
19940131,16.59030097,17.15846196,16.59030097,16.70393317,336,5613,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.70393317,16.70393317
19940201,16.59030097,16.59030097,16.24940437,16.59030097,349,5790,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.59030097,16.59030097
19940202,16.59030097,17.15846196,16.36303657,16.36303657,204,3338,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.36303657,16.36303657
19940203,16.47666877,16.59030097,16.13577217,16.36303657,66,1080,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.36303657,16.36303657
19940204,16.59030097,16.59030097,16.02213998,16.13577217,246,3969,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.13577217,16.13577217
19940207,16.02213998,16.13577217,15.45397898,15.90850778,685,10897,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.90850778,15.90850778
19940208,16.24940437,16.59030097,16.24940437,16.47666877,430,7085,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.47666877,16.47666877
19940209,16.59030097,16.70393317,16.36303657,16.47666877,1702,28043,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.47666877,16.47666877
19940210,16.36303657,16.59030097,16.36303657,16.59030097,71,1178,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.59030097,16.59030097
19940211,16.36303657,16.59030097,16.36303657,16.36303657,231,3780,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.36303657,16.36303657
19940214,16.47666877,16.47666877,15.90850778,16.24940437,93,1511,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.24940437,16.24940437
19940215,16.13577217,16.36303657,16.13577217,16.36303657,369,6038,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.36303657,16.36303657
19940216,16.13577217,16.24940437,16.13577217,16.24940437,51,829,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.24940437,16.24940437
19940217,16.24940437,16.36303657,16.02213998,16.36303657,269,4402,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.36303657,16.36303657
19940218,16.36303657,16.47666877,16.24940437,16.36303657,175,2864,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.36303657,16.36303657
19940221,16.36303657,16.47666877,16.24940437,16.36303657,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",18.00000000,16.36303657
19940222,16.24940437,16.59030097,16.13577217,16.36303657,1085,17754,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.36303657,16.36303657
19940223,16.24940437,16.36303657,16.13577217,16.24940437,54,877,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.24940437,16.24940437
19940224,16.13577217,16.24940437,15.90850778,15.90850778,294,4677,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.90850778,15.90850778
19940225,15.90850778,16.24940437,15.90850778,16.02213998,128,2051,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.02213998,16.02213998
19940228,16.13577217,16.24940437,15.90850778,15.90850778,30,477,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.90850778,15.90850778
19940301,16.13577217,16.13577217,15.90850778,16.13577217,89,1436,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.13577217,16.13577217
19940302,16.13577217,16.13577217,16.02213998,16.13577217,126,2033,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.13577217,16.13577217
19940303,16.13577217,16.13577217,15.90850778,15.90850778,219,3484,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.90850778,15.90850778
19940304,15.90850778,16.02213998,15.79487558,16.02213998,44,705,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.02213998,16.02213998
19940307,15.90850778,16.13577217,15.79487558,15.90850778,79,1257,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.90850778,15.90850778
19940308,16.02213998,16.47666877,16.02213998,16.47666877,532,8766,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.47666877,16.47666877
19940309,16.47666877,17.61299075,16.47666877,16.81756536,1186,19946,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.81756536,16.81756536
19940310,16.93119756,16.93119756,16.70393317,16.70393317,243,4059,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.70393317,16.70393317
19940311,16.81756536,16.81756536,16.36303657,16.59030097,718,11912,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.59030097,16.59030097
19940314,16.36303657,16.59030097,16.36303657,16.59030097,43,713,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.59030097,16.59030097
19940315,16.70393317,16.70393317,16.13577217,16.36303657,308,5040,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.36303657,16.36303657
19940316,16.13577217,16.36303657,15.90850778,16.36303657,122,1996,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.36303657,16.36303657
19940317,16.24940437,16.36303657,16.02213998,16.24940437,43,699,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.24940437,16.24940437
19940318,16.02213998,16.13577217,15.68124338,15.90850778,207,3293,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.90850778,15.90850778
19940321,15.79487558,15.90850778,15.68124338,15.79487558,19,300,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.79487558,15.79487558
19940322,15.68124338,15.90850778,15.56761118,15.79487558,46,727,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.79487558,15.79487558
19940323,15.68124338,15.90850778,15.56761118,15.68124338,118,1850,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.68124338,15.68124338
19940324,15.68124338,15.68124338,15.11308239,15.22671459,442,6730,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.22671459,15.22671459
19940325,14.99945019,15.11308239,14.99945019,15.11308239,282,4262,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.11308239,15.11308239
19940328,14.99945019,15.11308239,14.65855360,14.77218579,391,5776,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.77218579,14.77218579
19940329,14.77218579,14.77218579,14.31765700,14.31765700,435,6228,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.31765700,14.31765700
19940330,14.09039260,14.20402480,13.86312821,13.86312821,434,6017,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.86312821,13.86312821
19940331,13.74949601,13.74949601,12.95407062,13.63586381,484,6600,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.63586381,13.63586381
19940401,13.74949601,13.74949601,12.95407062,13.63586381,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.00000000,13.63586381
19940404,13.63586381,13.63586381,13.18133502,13.29496721,148,1968,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.29496721,13.29496721
19940405,13.29496721,13.29496721,12.95407062,13.18133502,1579,20813,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.18133502,13.18133502
19940406,12.84043842,12.95407062,11.93138083,12.72680622,1064,13541,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.72680622,12.72680622
19940407,12.84043842,13.06770282,12.72680622,12.95407062,614,7954,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.95407062,12.95407062
19940408,13.06770282,13.63586381,13.06770282,13.52223161,265,3583,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.52223161,13.52223161
19940411,13.40859941,13.40859941,12.95407062,13.40859941,249,3339,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.40859941,13.40859941
19940412,13.29496721,13.52223161,13.18133502,13.29496721,289,3842,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.29496721,13.29496721
19940413,13.18133502,13.29496721,12.27227743,12.38590963,256,3171,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.38590963,12.38590963
19940414,12.27227743,12.38590963,12.15864523,12.27227743,1397,17144,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.27227743,12.27227743
19940415,12.27227743,12.72680622,11.81774863,12.72680622,881,11212,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.72680622,12.72680622
19940418,12.95407062,13.18133502,12.61317402,12.84043842,344,4417,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.84043842,12.84043842
19940419,12.84043842,12.95407062,12.72680622,12.72680622,158,2011,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.72680622,12.72680622
19940420,12.84043842,12.95407062,12.49954183,12.95407062,146,1891,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.95407062,12.95407062
19940421,13.06770282,13.06770282,12.49954183,12.61317402,159,2005,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.61317402,12.61317402
19940422,12.04501303,12.49954183,12.04501303,12.38590963,574,7110,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.38590963,12.38590963
19940425,12.49954183,12.72680622,12.49954183,12.61317402,239,3015,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.61317402,12.61317402
19940426,12.72680622,13.86312821,12.72680622,13.86312821,795,11021,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.86312821,13.86312821
