Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800827,0.64354325,0.64354325,0.64354325,0.64354325,74,48,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.64354325,0.64354325
19800828,0.64354325,0.64354325,0.64354325,0.64354325,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.64354325,0.64354325
19800829,0.64354325,0.64354325,0.64354325,0.64354325,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.64354325,0.64354325
19800901,0.64354325,0.64354325,0.64354325,0.64354325,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.62500000,0.64354325
19800902,0.64354325,0.64354325,0.64354325,0.64354325,7,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.64354325,0.64354325
19800903,0.65007668,0.65661012,0.65007668,0.65661012,7,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.65661012,0.65661012
19800904,0.65661012,0.66314355,0.65661012,0.65661012,14,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.65661012,0.65661012
19800905,0.65661012,0.65661012,0.65661012,0.65661012,41,27,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.65661012,0.65661012
19800908,0.65661012,0.66314355,0.65661012,0.66314355,7,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.66314355,0.66314355
19800909,0.65661012,0.65661012,0.65007668,0.65007668,61,40,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.65007668,0.65007668
19800910,0.65007668,0.65007668,0.65007668,0.65007668,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.65007668,0.65007668
19800911,0.65007668,0.65007668,0.65007668,0.65007668,7,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.65007668,0.65007668
19800912,0.65007668,0.65007668,0.65007668,0.65007668,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.65007668,0.65007668
19800915,0.65007668,0.65007668,0.65007668,0.65007668,47,31,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.65007668,0.65007668
19800916,0.65007668,0.65007668,0.65007668,0.65007668,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.65007668,0.65007668
19800917,0.65661012,0.65661012,0.65661012,0.65661012,7,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.65661012,0.65661012
19800918,0.65661012,0.66314355,0.65007668,0.66314355,1964,1302,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.66314355,0.66314355
19800919,0.66967698,0.69581072,0.66967698,0.69581072,61,42,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.69581072,0.69581072
19800922,0.68927729,0.68927729,0.68927729,0.68927729,34,23,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.68927729,0.68927729
19800923,0.69581072,0.69581072,0.69581072,0.69581072,14,10,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.69581072,0.69581072
19800924,0.68927729,0.68927729,0.68274385,0.68274385,20,14,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.68274385,0.68274385
19800925,0.68601057,0.68927729,0.68601057,0.68601057,14,10,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.68601057,0.68601057
19800926,0.68601057,0.68601057,0.68601057,0.68601057,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.68601057,0.68601057
19800929,0.66641027,0.66641027,0.66314355,0.66314355,74,49,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.66314355,0.66314355
19800930,0.65661012,0.65661012,0.65661012,0.65661012,34,22,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.65661012,0.65661012
19801001,0.65661012,0.65661012,0.65661012,0.65661012,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.65661012,0.65661012
19801002,0.65661012,0.65661012,0.65007668,0.65007668,20,13,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.65007668,0.65007668
19801003,0.65007668,0.65007668,0.65007668,0.65007668,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.65007668,0.65007668
19801006,0.65661012,0.65661012,0.65661012,0.65661012,7,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.65661012,0.65661012
19801007,0.65007668,0.65007668,0.64680997,0.64680997,14,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.64680997,0.64680997
19801008,0.64680997,0.64680997,0.64680997,0.64680997,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.64680997,0.64680997
19801009,0.65007668,0.65007668,0.65007668,0.65007668,3,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.65007668,0.65007668
19801010,0.64680997,0.64680997,0.64354325,0.64354325,14,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.64354325,0.64354325
19801013,0.65007668,0.65661012,0.65007668,0.65661012,47,31,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.65661012,0.65661012
19801014,0.66314355,0.66314355,0.66314355,0.66314355,14,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.66314355,0.66314355
19801015,0.65661012,0.65661012,0.65661012,0.65661012,3,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.65661012,0.65661012
19801016,0.66314355,0.66314355,0.66314355,0.66314355,7,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.66314355,0.66314355
19801017,0.66314355,0.66314355,0.66314355,0.66314355,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.66314355,0.66314355
19801020,0.66314355,0.66314355,0.65661012,0.66314355,14,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.66314355,0.66314355
19801021,0.66314355,0.66314355,0.65661012,0.65661012,7,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.65661012,0.65661012
19801022,0.66314355,0.66314355,0.66314355,0.66314355,27,18,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.66314355,0.66314355
19801023,0.66314355,0.66314355,0.66314355,0.66314355,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.66314355,0.66314355
19801024,0.66314355,0.66314355,0.66314355,0.66314355,7,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.66314355,0.66314355
19801027,0.66314355,0.66314355,0.66314355,0.66314355,3,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.66314355,0.66314355
19801028,0.66314355,0.66314355,0.66314355,0.66314355,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.66314355,0.66314355
19801029,0.66314355,0.66314355,0.66314355,0.66314355,7,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.66314355,0.66314355
19801030,0.66314355,0.66314355,0.66314355,0.66314355,7,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.66314355,0.66314355
19801031,0.66314355,0.66314355,0.66314355,0.66314355,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.66314355,0.66314355
19801103,0.66314355,0.68927729,0.66314355,0.68927729,128,88,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.68927729,0.68927729
19801104,0.66314355,0.68927729,0.66314355,0.68927729,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",26.37500000,0.68927729
19801105,0.69581072,0.70234415,0.69581072,0.69581072,34,24,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.69581072,0.69581072
19801106,0.68927729,0.68927729,0.68601057,0.68601057,27,19,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.68601057,0.68601057
19801107,0.68601057,0.68601057,0.68601057,0.68601057,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.68601057,0.68601057
19801110,0.68927729,0.69581072,0.68927729,0.69581072,34,24,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.69581072,0.69581072
19801111,0.69581072,0.69907744,0.68927729,0.69907744,74,52,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.69907744,0.69907744
19801112,0.70234415,0.70234415,0.70234415,0.70234415,7,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.70234415,0.70234415
19801113,0.70234415,0.70234415,0.70234415,0.70234415,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.70234415,0.70234415
19801114,0.70234415,0.70234415,0.69907744,0.70234415,68,48,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.70234415,0.70234415
19801117,0.70234415,0.70561087,0.69907744,0.69907744,41,29,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.69907744,0.69907744
19801118,0.69581072,0.69581072,0.67294370,0.67947714,182,124,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.67947714,0.67947714
19801119,0.67294370,0.67294370,0.65661012,0.65661012,68,45,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.65661012,0.65661012
19801120,0.65661012,0.65661012,0.65661012,0.65661012,14,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.65661012,0.65661012
19801121,0.65661012,0.65661012,0.65007668,0.65007668,169,110,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.65007668,0.65007668
19801124,0.65007668,0.65007668,0.65007668,0.65007668,3,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.65007668,0.65007668
19801125,0.65007668,0.65007668,0.65007668,0.65007668,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.65007668,0.65007668
19801126,0.65661012,0.65661012,0.65661012,0.65661012,3,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.65661012,0.65661012
19801127,0.65661012,0.65661012,0.65661012,0.65661012,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",25.12500000,0.65661012
19801128,0.65661012,0.65661012,0.65661012,0.65661012,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.65661012,0.65661012
19801201,0.65661012,0.65661012,0.65007668,0.65661012,101,66,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.65661012,0.65661012
19801202,0.66314355,0.66314355,0.66314355,0.66314355,7,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.66314355,0.66314355
19801203,0.65007668,0.65007668,0.65007668,0.65007668,41,27,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.65007668,0.65007668
19801204,0.65661012,0.65661012,0.65661012,0.65661012,34,22,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.65661012,0.65661012
19801205,0.65007668,0.65007668,0.65007668,0.65007668,3,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.65007668,0.65007668
19801208,0.65007668,0.65007668,0.65007668,0.65007668,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.65007668,0.65007668
19801209,0.65007668,0.65007668,0.65007668,0.65007668,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.65007668,0.65007668
19801210,0.65661012,0.65661012,0.65661012,0.65661012,3,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.65661012,0.65661012
19801211,0.64680997,0.64680997,0.64354325,0.64354325,135,87,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.64354325,0.64354325
19801212,0.64354325,0.64354325,0.64354325,0.64354325,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.64354325,0.64354325
19801215,0.64027653,0.64027653,0.64027653,0.64027653,14,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.64027653,0.64027653
19801216,0.64027653,0.64027653,0.64027653,0.64027653,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.64027653,0.64027653
19801217,0.64027653,0.64354325,0.64027653,0.64027653,27,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.64027653,0.64027653
19801218,0.64027653,0.64027653,0.63700981,0.63700981,47,30,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.63700981,0.63700981
19801219,0.63700981,0.63700981,0.63700981,0.63700981,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.63700981,0.63700981
19801222,0.63700981,0.63700981,0.63700981,0.63700981,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.63700981,0.63700981
19801223,0.63700981,0.63700981,0.63700981,0.63700981,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.63700981,0.63700981
19801224,0.63700981,0.63700981,0.63700981,0.63700981,3,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.63700981,0.63700981
19801225,0.63700981,0.63700981,0.63700981,0.63700981,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.37500000,0.63700981
19801226,0.63700981,0.63700981,0.63700981,0.63700981,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.63700981,0.63700981
19801229,0.64354325,0.64354325,0.64354325,0.64354325,7,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.64354325,0.64354325
19801230,0.64354325,0.64354325,0.63700981,0.64354325,47,30,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.64354325,0.64354325
19801231,0.64027653,0.64027653,0.64027653,0.64027653,3,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.64027653,0.64027653
19810101,0.64027653,0.64027653,0.64027653,0.64027653,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",24.50000000,0.64027653
19810102,0.64027653,0.64027653,0.64027653,0.64027653,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.64027653,0.64027653
19810105,0.64027653,0.66641027,0.64027653,0.65661012,81,53,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.65661012,0.65661012
19810106,0.65661012,0.65661012,0.65661012,0.65661012,7,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.65661012,0.65661012
19810107,0.65661012,0.65661012,0.62720966,0.62720966,122,77,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.62720966,0.62720966
19810108,0.62720966,0.63047638,0.62720966,0.62720966,27,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.62720966,0.62720966
19810109,0.62720966,0.62720966,0.62720966,0.62720966,7,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.62720966,0.62720966
19810112,0.62720966,0.62720966,0.62720966,0.62720966,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.62720966,0.62720966
19810113,0.63047638,0.63047638,0.63047638,0.63047638,7,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.63047638,0.63047638
19810114,0.63047638,0.63047638,0.61414280,0.61414280,61,37,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.61414280,0.61414280
19810115,0.61414280,0.62394295,0.61414280,0.62394295,20,12,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.62394295,0.62394295
19810116,0.62394295,0.62394295,0.62394295,0.62394295,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.62394295,0.62394295
19810119,0.62720966,0.62720966,0.62720966,0.62720966,34,21,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.62720966,0.62720966
19810120,0.62720966,0.62720966,0.62720966,0.62720966,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.62720966,0.62720966
19810121,0.62720966,0.62720966,0.62720966,0.62720966,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.62720966,0.62720966
19810122,0.62720966,0.62720966,0.61740951,0.61740951,34,21,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.61740951,0.61740951
19810123,0.62720966,0.62720966,0.62720966,0.62720966,14,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.62720966,0.62720966
19810126,0.60760936,0.60760936,0.60760936,0.60760936,7,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.60760936,0.60760936
19810127,0.60760936,0.60760936,0.59780921,0.59780921,203,121,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.59780921,0.59780921
19810128,0.59127578,0.59127578,0.59127578,0.59127578,54,32,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.59127578,0.59127578
19810129,0.59127578,0.59127578,0.59127578,0.59127578,7,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.59127578,0.59127578
19810130,0.59780921,0.60760936,0.59780921,0.60760936,7,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.60760936,0.60760936
19810202,0.60760936,0.60760936,0.60760936,0.60760936,20,12,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.60760936,0.60760936
19810203,0.60760936,0.60760936,0.60760936,0.60760936,27,16,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.60760936,0.60760936
19810204,0.59780921,0.59780921,0.59780921,0.59780921,14,8,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.59780921,0.59780921
19810205,0.60760936,0.60760936,0.60760936,0.60760936,3,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.60760936,0.60760936
19810206,0.61087608,0.61414280,0.61087608,0.61087608,81,49,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.61087608,0.61087608
19810209,0.61087608,0.61087608,0.61087608,0.61087608,41,25,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.61087608,0.61087608
19810210,0.60760936,0.60760936,0.60760936,0.60760936,34,21,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.60760936,0.60760936
19810211,0.60760936,0.60760936,0.60760936,0.60760936,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.60760936,0.60760936
19810212,0.60107593,0.60107593,0.60107593,0.60107593,14,8,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.60107593,0.60107593
19810213,0.60107593,0.60107593,0.60107593,0.60107593,3,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.60107593,0.60107593
19810216,0.60107593,0.60107593,0.60107593,0.60107593,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",23.00000000,0.60107593
19810217,0.60107593,0.60107593,0.60107593,0.60107593,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.60107593,0.60107593
19810218,0.60107593,0.60107593,0.60107593,0.60107593,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.60107593,0.60107593
19810219,0.59780921,0.59780921,0.59780921,0.59780921,34,20,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.59780921,0.59780921
19810220,0.59780921,0.59780921,0.59780921,0.59780921,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.59780921,0.59780921
19810223,0.59780921,0.59780921,0.59780921,0.59780921,3,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.59780921,0.59780921
19810224,0.59780921,0.59780921,0.59780921,0.59780921,3,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.59780921,0.59780921
19810225,0.59780921,0.59780921,0.59780921,0.59780921,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.59780921,0.59780921
19810226,0.60760936,0.60760936,0.60760936,0.60760936,7,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.60760936,0.60760936
19810227,0.61087608,0.61087608,0.61087608,0.61087608,14,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.61087608,0.61087608
19810302,0.61087608,0.61087608,0.61087608,0.61087608,7,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.61087608,0.61087608
19810303,0.61087608,0.61087608,0.61087608,0.61087608,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.61087608,0.61087608
19810304,0.61087608,0.61087608,0.60760936,0.60760936,20,12,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.60760936,0.60760936
19810305,0.60760936,0.60760936,0.60760936,0.60760936,3,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.60760936,0.60760936
19810306,0.60760936,0.60760936,0.60760936,0.60760936,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.60760936,0.60760936
19810309,0.60760936,0.60760936,0.60760936,0.60760936,14,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.60760936,0.60760936
19810310,0.60760936,0.60760936,0.60760936,0.60760936,3,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.60760936,0.60760936
19810311,0.60107593,0.60107593,0.59780921,0.59780921,20,12,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.59780921,0.59780921
19810312,0.60760936,0.60760936,0.60760936,0.60760936,7,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.60760936,0.60760936
19810313,0.60760936,0.60760936,0.60760936,0.60760936,3,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.60760936,0.60760936
19810316,0.59780921,0.59780921,0.59780921,0.59780921,14,8,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.59780921,0.59780921
19810317,0.60760936,0.60760936,0.60760936,0.60760936,34,21,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.60760936,0.60760936
19810318,0.60760936,0.61414280,0.60760936,0.61414280,34,21,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.61414280,0.61414280
