Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19801007,2.90733445,2.91636344,2.84413153,2.84413153,1173,3336,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.84413153,2.84413153
19801008,2.84413153,2.84413153,2.81704456,2.83510254,231,655,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.83510254,2.83510254
19801009,2.83510254,2.83510254,2.75384164,2.79898658,684,1915,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.79898658,2.79898658
19801010,2.79898658,2.83510254,2.77189962,2.78995759,326,910,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.78995759,2.78995759
19801013,2.78995759,2.88927647,2.78092860,2.88927647,636,1838,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.88927647,2.88927647
19801014,2.88927647,2.91636344,2.85316052,2.87121849,968,2779,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.87121849,2.87121849
19801015,2.87121849,2.90733445,2.87121849,2.88927647,857,2476,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.88927647,2.88927647
19801016,2.88927647,2.97053737,2.86218951,2.86218951,2593,7422,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.86218951,2.86218951
19801017,2.86218951,2.86218951,2.81704456,2.82607355,558,1577,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.82607355,2.82607355
19801020,2.82607355,2.86218951,2.80801557,2.85316052,1215,3467,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.85316052,2.85316052
19801021,2.85316052,2.88024748,2.84413153,2.85316052,878,2505,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.85316052,2.85316052
19801022,2.84413153,2.84413153,2.81704456,2.84413153,415,1180,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.84413153,2.84413153
19801023,2.84413153,2.84413153,2.78995759,2.78995759,484,1350,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.78995759,2.78995759
19801024,2.78995759,2.78995759,2.75384164,2.77189962,252,699,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.77189962,2.77189962
19801027,2.77189962,2.78092860,2.75384164,2.75384164,216,595,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.75384164,2.75384164
19801028,2.75384164,2.77189962,2.72675467,2.75384164,484,1333,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.75384164,2.75384164
19801029,2.76287063,2.80801557,2.76287063,2.77189962,452,1253,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.77189962,2.77189962
19801030,2.77189962,2.78995759,2.72675467,2.72675467,500,1363,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.72675467,2.72675467
19801031,2.68160973,2.68160973,2.65452276,2.68160973,489,1311,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.68160973,2.68160973
19801103,2.68160973,2.68160973,2.62743579,2.62743579,452,1188,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.62743579,2.62743579
19801104,2.68160973,2.68160973,2.62743579,2.62743579,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",36.37500000,2.62743579
19801105,2.67258074,2.76287063,2.67258074,2.67258074,1194,3191,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.67258074,2.67258074
19801106,2.67258074,2.69063871,2.63646478,2.66355175,342,911,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.66355175,2.66355175
19801107,2.66355175,2.69063871,2.65452276,2.68160973,552,1480,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.68160973,2.68160973
19801110,2.68160973,2.77189962,2.65452276,2.74481265,1346,3695,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.74481265,2.74481265
19801111,2.74481265,2.78092860,2.72675467,2.75384164,962,2649,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.75384164,2.75384164
19801112,2.77189962,2.81704456,2.77189962,2.80801557,968,2718,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.80801557,2.80801557
19801113,2.80801557,2.84413153,2.80801557,2.84413153,1126,3202,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.84413153,2.84413153
19801114,2.84413153,2.87121849,2.79898658,2.85316052,2288,6528,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.85316052,2.85316052
19801117,2.85316052,2.86218951,2.79898658,2.85316052,694,1980,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.85316052,2.85316052
19801118,2.90733445,2.98859535,2.90733445,2.98859535,3503,10469,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.98859535,2.98859535
19801119,3.03374030,3.09694322,3.03374030,3.06985625,3419,10496,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.06985625,3.06985625
19801120,3.11500120,3.25043603,3.11500120,3.20529109,4187,13421,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.20529109,3.20529109
19801121,3.20529109,3.25946502,3.12403019,3.13305917,2477,7761,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.13305917,3.13305917
19801124,3.13305917,3.20529109,3.13305917,3.18723311,1010,3219,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.18723311,3.18723311
19801125,3.18723311,3.23237805,3.16014614,3.16917513,2824,8950,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.16917513,3.16917513
19801126,3.18723311,3.23237805,3.18723311,3.21432008,2340,7522,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.21432008,3.21432008
19801127,3.18723311,3.23237805,3.18723311,3.21432008,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",44.50000000,3.21432008
19801128,3.21432008,3.30460997,3.18723311,3.22334906,3534,11391,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.22334906,3.22334906
19801201,3.22334906,3.27752300,3.18723311,3.20529109,3429,10991,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.20529109,3.20529109
19801202,3.20529109,3.21432008,3.14208816,3.21432008,1862,5985,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.21432008,3.21432008
19801203,3.21432008,3.21432008,3.17820412,3.17820412,773,2457,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.17820412,3.17820412
19801204,3.16917513,3.16917513,3.12403019,3.15111715,2509,7906,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.15111715,3.15111715
19801205,3.05179827,3.05179827,2.90733445,2.90733445,2288,6652,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.90733445,2.90733445
19801208,2.80801557,2.80801557,2.69063871,2.70869669,2219,6011,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.70869669,2.70869669
19801209,2.70869669,2.80801557,2.70869669,2.77189962,1651,4576,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.77189962,2.77189962
19801210,2.77189962,2.78092860,2.67258074,2.67258074,1410,3768,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.67258074,2.67258074
19801211,2.67258074,2.73578366,2.65452276,2.73578366,915,2503,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.73578366,2.73578366
19801212,2.73578366,2.78092860,2.70869669,2.70869669,500,1354,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.70869669,2.70869669
19801215,2.71772568,2.74481265,2.71772568,2.72675467,1494,4074,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.72675467,2.72675467
19801216,2.73578366,2.76287063,2.73578366,2.74481265,358,983,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.74481265,2.74481265
19801217,2.75384164,2.78092860,2.75384164,2.78092860,2041,5676,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.78092860,2.78092860
19801218,2.78995759,2.87121849,2.78995759,2.78995759,2335,6515,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.78995759,2.78995759
19801219,2.82607355,2.88024748,2.82607355,2.85316052,757,2160,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.85316052,2.85316052
19801222,2.87121849,2.97956636,2.87121849,2.97956636,989,2947,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.97956636,2.97956636
19801223,2.99762434,3.06082726,2.99762434,3.06082726,1115,3413,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.06082726,3.06082726
19801224,3.03374030,3.03374030,3.00665333,3.00665333,210,631,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.00665333,3.00665333
19801225,3.03374030,3.03374030,3.00665333,3.00665333,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",41.62500000,3.00665333
19801226,3.00665333,3.02471131,3.00665333,3.00665333,63,189,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",3.00665333,3.00665333
19801229,3.00665333,3.01568232,2.93442142,2.93442142,1257,3689,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.93442142,2.93442142
19801230,2.93442142,2.96150838,2.92539243,2.93442142,347,1018,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.93442142,2.93442142
19801231,2.93442142,2.95247940,2.93442142,2.93442142,221,649,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.93442142,2.93442142
19810101,2.93442142,2.95247940,2.93442142,2.93442142,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",40.62500000,2.93442142
19810102,2.93442142,2.93442142,2.85316052,2.87121849,542,1556,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.87121849,2.87121849
19810105,2.87121849,2.89830546,2.83510254,2.83510254,1010,2863,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.83510254,2.83510254
19810106,2.83510254,2.85316052,2.77189962,2.78092860,605,1682,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.78092860,2.78092860
19810107,2.69966770,2.69966770,2.61840680,2.66355175,1925,5127,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.66355175,2.66355175
19810108,2.66355175,2.69063871,2.56423287,2.59131984,1483,3843,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.59131984,2.59131984
19810109,2.59131984,2.63646478,2.58229085,2.62743579,610,1603,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.62743579,2.62743579
19810112,2.62743579,2.66355175,2.60937781,2.60937781,889,2320,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.60937781,2.60937781
19810113,2.60937781,2.63646478,2.60937781,2.62743579,368,967,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.62743579,2.62743579
19810114,2.62743579,2.62743579,2.58229085,2.59131984,1425,3693,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.59131984,2.59131984
19810115,2.57326186,2.57326186,2.53714590,2.57326186,794,2043,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.57326186,2.57326186
19810116,2.57326186,2.60034883,2.54617489,2.56423287,663,1700,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.56423287,2.56423287
19810119,2.58229085,2.63646478,2.58229085,2.59131984,4592,11899,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.59131984,2.59131984
19810120,2.59131984,2.60937781,2.53714590,2.53714590,678,1720,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.53714590,2.53714590
19810121,2.53714590,2.55520388,2.51005894,2.53714590,442,1121,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.53714590,2.53714590
19810122,2.52811691,2.52811691,2.47394298,2.50102995,1178,2946,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.50102995,2.50102995
19810123,2.46491399,2.46491399,2.27530522,2.30239219,3703,8526,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.30239219,2.30239219
19810126,2.27530522,2.27530522,2.12181241,2.16695735,1893,4102,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.16695735,2.16695735
19810127,2.19404432,2.26627623,2.19404432,2.20307331,1220,2688,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.20307331,2.20307331
19810128,2.23918927,2.31142118,2.23918927,2.27530522,2172,4942,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.27530522,2.27530522
19810129,2.28433421,2.30239219,2.28433421,2.28433421,668,1526,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.28433421,2.28433421
19810130,2.28433421,2.30239219,2.24821826,2.25724724,820,1851,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.25724724,2.25724724
19810202,2.24821826,2.24821826,2.20307331,2.21210230,978,2163,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.21210230,2.21210230
19810203,2.21210230,2.23918927,2.18501533,2.20307331,984,2168,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.20307331,2.20307331
19810204,2.21210230,2.25724724,2.21210230,2.22113129,615,1366,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.22113129,2.22113129
19810205,2.24821826,2.29336320,2.24821826,2.27530522,657,1495,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.27530522,2.27530522
19810206,2.27530522,2.31142118,2.23918927,2.29336320,579,1328,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.29336320,2.29336320
19810209,2.29336320,2.35656612,2.27530522,2.28433421,1289,2945,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.28433421,2.28433421
19810210,2.26627623,2.26627623,2.20307331,2.24821826,1383,3109,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.24821826,2.24821826
19810211,2.24821826,2.24821826,2.23016028,2.23016028,358,798,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.23016028,2.23016028
19810212,2.23016028,2.24821826,2.20307331,2.22113129,1073,2383,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.22113129,2.22113129
19810213,2.21210230,2.21210230,2.17598634,2.21210230,600,1327,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.21210230,2.21210230
19810216,2.21210230,2.21210230,2.17598634,2.21210230,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",30.62500000,2.21210230
19810217,2.21210230,2.21210230,2.18501533,2.20307331,1010,2225,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.20307331,2.20307331
19810218,2.20307331,2.21210230,2.17598634,2.19404432,894,1961,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.19404432,2.19404432
19810219,2.19404432,2.19404432,2.14889938,2.14889938,878,1887,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.14889938,2.14889938
19810220,2.14889938,2.19404432,2.13084140,2.14889938,2377,5108,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.14889938,2.14889938
19810223,2.14889938,2.20307331,2.14889938,2.19404432,379,832,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Commodity Chemicals","Common Stock",2.19404432,2.19404432
