Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120702,23.64000000,25.07000000,23.29000000,25.00000000,942,23550,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.00000000,25.00000000
20120703,24.92000000,25.34000000,24.48000000,24.78000000,642,15909,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.78000000,24.78000000
20120704,24.92000000,25.34000000,24.48000000,24.78000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.78000000,24.78000000
20120705,24.85000000,25.22000000,24.84000000,24.99000000,613,15319,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.99000000,24.99000000
20120706,24.75000000,24.82000000,23.87000000,23.90000000,1257,30042,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.90000000,23.90000000
20120709,24.05000000,24.66000000,23.71000000,23.88000000,2363,56428,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.88000000,23.88000000
20120710,24.07000000,24.61000000,23.68000000,24.26000000,1254,30422,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.26000000,24.26000000
20120711,24.25000000,24.66000000,23.65000000,24.08000000,853,20540,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.08000000,24.08000000
20120712,23.85000000,24.51000000,23.69000000,24.44000000,205,5010,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.44000000,24.44000000
20120713,24.61000000,26.00000000,24.51000000,25.93000000,558,14469,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.93000000,25.93000000
20120716,25.76000000,25.84000000,25.22000000,25.53000000,494,12612,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.53000000,25.53000000
20120717,25.58000000,25.90000000,25.46000000,25.56000000,322,8230,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.56000000,25.56000000
20120718,25.41000000,25.90000000,25.41000000,25.80000000,210,5418,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.80000000,25.80000000
20120719,25.96000000,25.96000000,25.19000000,25.50000000,284,7242,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.50000000,25.50000000
20120720,25.35000000,25.67000000,25.18000000,25.47000000,305,7768,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.47000000,25.47000000
20120723,25.21000000,25.27000000,24.17000000,24.23000000,1265,30651,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.23000000,24.23000000
20120724,24.21000000,24.49000000,24.21000000,24.29000000,162,3935,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.29000000,24.29000000
20120725,23.90000000,23.90000000,21.35000000,22.65000000,16798,380475,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.65000000,22.65000000
20120726,22.74000000,24.23000000,22.71000000,24.02000000,1779,42732,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.02000000,24.02000000
20120727,24.10000000,24.92000000,24.10000000,24.50000000,1012,24794,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.50000000,24.50000000
20120730,24.46000000,25.14000000,24.43000000,25.08000000,693,17380,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.08000000,25.08000000
20120731,25.02000000,25.27000000,24.41000000,24.57000000,745,18305,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.57000000,24.57000000
20120801,24.45000000,24.47000000,23.18000000,23.33000000,1148,26783,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.33000000,23.33000000
20120802,23.27000000,23.27000000,22.02000000,22.52000000,988,22250,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.52000000,22.52000000
20120803,24.12000000,26.00000000,23.48000000,24.11000000,2081,50173,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.11000000,24.11000000
20120806,24.29000000,26.01000000,23.95000000,25.76000000,2103,54173,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.76000000,25.76000000
20120807,26.67000000,28.29000000,25.58000000,27.83000000,5215,145133,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.83000000,27.83000000
20120808,27.60000000,27.60000000,26.50000000,27.01000000,895,24174,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.01000000,27.01000000
20120809,27.31000000,27.56000000,26.50000000,27.21000000,494,13442,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.21000000,27.21000000
20120810,27.04000000,27.04000000,26.46000000,26.90000000,535,14391,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.90000000,26.90000000
20120813,26.75000000,26.80000000,26.36000000,26.51000000,221,5859,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.51000000,26.51000000
20120814,26.59000000,26.75000000,25.84000000,26.05000000,904,23549,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.05000000,26.05000000
20120815,26.00000000,26.43000000,25.42000000,26.17000000,1183,30959,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.17000000,26.17000000
20120816,26.28000000,26.79000000,26.07000000,26.74000000,892,23852,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.74000000,26.74000000
20120817,26.78000000,27.49000000,26.75000000,27.01000000,481,12992,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.01000000,27.01000000
20120820,26.86000000,26.90000000,25.51000000,25.60000000,766,19610,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.60000000,25.60000000
20120821,25.67000000,25.67000000,24.00000000,24.25000000,3662,88804,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.25000000,24.25000000
20120822,24.24000000,24.40000000,23.85000000,24.08000000,2919,70290,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.08000000,24.08000000
20120823,24.09000000,24.44000000,23.83000000,24.14000000,1275,30779,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.14000000,24.14000000
20120824,24.48000000,24.95000000,24.25000000,24.77000000,1154,28585,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.77000000,24.77000000
20120827,24.82000000,25.75000000,24.81000000,25.55000000,1627,41570,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.55000000,25.55000000
20120828,25.63000000,25.77000000,24.87000000,25.11000000,623,15644,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.11000000,25.11000000
20120829,25.27000000,26.31000000,25.27000000,26.07000000,771,20100,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.07000000,26.07000000
20120830,25.92000000,26.44000000,25.38000000,25.89000000,1600,41424,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.89000000,25.89000000
20120831,26.18000000,26.31000000,25.82000000,26.00000000,527,13702,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.00000000,26.00000000
20120903,26.18000000,26.31000000,25.82000000,26.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.00000000,26.00000000
20120904,25.89000000,26.59000000,25.75000000,26.40000000,1107,29225,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.40000000,26.40000000
20120905,26.40000000,27.45000000,26.35000000,27.10000000,2656,71978,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.10000000,27.10000000
20120906,27.33000000,27.95000000,27.26000000,27.91000000,2024,56490,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.91000000,27.91000000
20120907,27.63000000,27.74000000,26.82000000,27.15000000,1793,48680,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.15000000,27.15000000
20120910,27.11000000,28.46000000,27.11000000,28.45000000,2934,83472,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.45000000,28.45000000
20120911,28.28000000,29.60000000,27.57000000,28.97000000,14222,412011,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.97000000,28.97000000
20120912,29.99000000,32.57000000,28.69000000,31.19000000,9728,303416,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.19000000,31.19000000
20120913,31.97000000,32.40000000,30.79000000,31.57000000,5675,179160,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.57000000,31.57000000
20120914,31.29000000,31.68000000,30.96000000,31.30000000,4212,131836,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.30000000,31.30000000
20120917,32.91000000,33.56000000,31.26000000,31.68000000,4312,136604,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.68000000,31.68000000
20120918,31.53000000,31.65000000,30.34000000,30.86000000,1630,50302,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.86000000,30.86000000
20120919,30.07000000,30.11000000,29.30000000,29.62000000,8379,248186,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.62000000,29.62000000
20120920,29.59000000,30.65000000,29.07000000,30.36000000,3719,112909,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.36000000,30.36000000
20120921,30.54000000,30.54000000,29.62000000,30.46000000,2798,85227,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.46000000,30.46000000
20120924,30.15000000,31.03000000,29.82000000,30.97000000,2278,70550,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.97000000,30.97000000
20120925,31.00000000,31.45000000,30.86000000,31.04000000,2971,92220,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.04000000,31.04000000
20120926,31.02000000,32.00000000,30.95000000,31.96000000,2691,86004,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.96000000,31.96000000
20120927,31.58000000,32.24000000,31.49000000,32.04000000,6120,196085,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.04000000,32.04000000
20120928,31.55000000,32.15000000,31.23000000,31.75000000,2968,94234,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.75000000,31.75000000
20121001,31.67000000,32.00000000,30.57000000,31.01000000,3491,108256,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.01000000,31.01000000
20121002,31.63000000,32.09000000,31.48000000,32.06000000,2559,82042,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.06000000,32.06000000
20121003,32.05000000,32.77000000,31.89000000,32.65000000,3065,100072,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.65000000,32.65000000
20121004,32.99000000,33.58000000,32.45000000,33.58000000,2962,99464,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.58000000,33.58000000
20121005,33.76000000,33.97000000,33.03000000,33.17000000,2567,85147,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.17000000,33.17000000
20121008,33.01000000,33.53000000,33.01000000,33.47000000,1827,61150,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.47000000,33.47000000
20121009,33.39000000,33.65000000,33.11000000,33.31000000,2348,78212,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.31000000,33.31000000
20121010,33.30000000,33.52000000,32.76000000,33.01000000,1795,59253,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.01000000,33.01000000
20121011,33.36000000,33.38000000,32.50000000,33.11000000,1000,33110,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.11000000,33.11000000
20121012,33.10000000,33.57000000,33.05000000,33.38000000,1711,57113,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.38000000,33.38000000
20121015,33.65000000,33.82000000,32.90000000,33.44000000,1787,59757,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.44000000,33.44000000
20121016,33.21000000,33.97000000,33.21000000,33.81000000,922,31173,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.81000000,33.81000000
20121017,33.95000000,34.27000000,33.65000000,33.93000000,1556,52795,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.93000000,33.93000000
20121018,33.82000000,34.09000000,33.27000000,33.88000000,1921,65083,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.88000000,33.88000000
20121019,33.68000000,34.01000000,31.34000000,32.62000000,2264,73852,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.62000000,32.62000000
20121022,32.61000000,33.05000000,31.98000000,33.00000000,710,23430,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.00000000,33.00000000
20121023,32.64000000,32.81000000,31.94000000,32.66000000,1593,52027,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.66000000,32.66000000
20121024,32.75000000,33.50000000,32.58000000,33.21000000,1391,46195,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.21000000,33.21000000
20121025,33.66000000,33.78000000,31.80000000,31.87000000,2156,68712,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.87000000,31.87000000
20121026,31.96000000,32.00000000,29.41000000,30.04000000,3076,92403,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.04000000,30.04000000
20121029,31.96000000,32.00000000,29.41000000,30.04000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",30.04000000,30.04000000
20121030,31.96000000,32.00000000,29.41000000,30.04000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",30.04000000,30.04000000
20121031,30.13000000,30.70000000,29.42000000,29.69000000,2080,61755,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.69000000,29.69000000
20121101,29.80000000,29.80000000,28.72000000,29.25000000,2237,65432,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.25000000,29.25000000
20121102,29.42000000,29.71000000,28.97000000,29.27000000,570,16684,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.27000000,29.27000000
20121105,30.00000000,30.19000000,29.53000000,29.91000000,1778,53180,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.91000000,29.91000000
20121106,27.75000000,29.74000000,25.53000000,29.56000000,6372,188356,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.56000000,29.56000000
20121107,29.40000000,29.99000000,28.19000000,28.40000000,2455,69722,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.40000000,28.40000000
20121108,27.17000000,27.50000000,26.84000000,26.95000000,6808,183476,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.95000000,26.95000000
20121109,26.88000000,26.94000000,26.12000000,26.20000000,4126,108101,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.20000000,26.20000000
20121112,26.25000000,26.25000000,25.78000000,25.96000000,2647,68716,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.96000000,25.96000000
20121113,26.34000000,26.34000000,25.54000000,25.74000000,2867,73797,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.74000000,25.74000000
20121114,25.84000000,25.95000000,25.04000000,25.52000000,3327,84905,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.52000000,25.52000000
20121115,26.03000000,26.29000000,25.15000000,25.72000000,1833,47145,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.72000000,25.72000000
20121116,25.63000000,25.92000000,25.18000000,25.75000000,2615,67336,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.75000000,25.75000000
20121119,26.00000000,26.16000000,25.06000000,25.80000000,4584,118267,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.80000000,25.80000000
20121120,25.84000000,27.78000000,25.84000000,27.72000000,2398,66473,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.72000000,27.72000000
20121121,27.69000000,27.75000000,26.95000000,27.61000000,1886,52072,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.61000000,27.61000000
20121122,27.69000000,27.75000000,26.95000000,27.61000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.61000000,27.61000000
20121123,27.76000000,28.25000000,27.64000000,28.10000000,795,22340,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.10000000,28.10000000
20121126,27.81000000,28.26000000,27.35000000,27.50000000,1983,54533,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.50000000,27.50000000
20121127,27.55000000,28.25000000,27.10000000,27.57000000,1953,53844,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.57000000,27.57000000
20121128,27.14000000,27.55000000,27.00000000,27.04000000,1671,45184,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.04000000,27.04000000
20121129,27.34000000,27.45000000,27.21000000,27.21000000,947,25768,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.21000000,27.21000000
20121130,27.41000000,27.50000000,27.00000000,27.39000000,13020,356618,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.39000000,27.39000000
20121203,27.50000000,27.79000000,26.19000000,26.81000000,3984,106811,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.81000000,26.81000000
20121204,26.63000000,26.94000000,25.63000000,26.45000000,3163,83661,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.45000000,26.45000000
20121205,26.33000000,26.88000000,26.02000000,26.46000000,1354,35827,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.46000000,26.46000000
