Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20171214,12.29961102,12.50562188,11.87232925,12.21568067,1022,12484,N/A,N/A,507542,31702,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.21568067,12.21568067
20171215,12.20805064,12.52851197,11.89521934,12.13175033,1784,21643,N/A,N/A,504055,31702,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.13175033,12.13175033
20171218,12.20805064,12.70400270,11.96388963,12.21568067,2304,28145,N/A,N/A,507542,31702,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.21568067,12.21568067
20171219,12.16990048,12.31105607,11.83417909,11.93336950,2514,30000,N/A,N/A,495812,31702,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.93336950,11.93336950
20171220,12.08597014,12.25383083,12.01729985,12.25383083,1679,20574,N/A,N/A,509127,31702,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.25383083,12.25383083
20171221,12.25383083,12.58192219,12.14701039,12.40643147,186,2308,N/A,N/A,515467,31702,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.40643147,12.40643147
20171222,12.47510175,12.49799185,12.31487109,12.42169153,379,4708,N/A,N/A,516101,31702,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.42169153,12.42169153
20171225,12.47510175,12.49799185,12.31487109,12.42169153,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.28000000,12.42169153
20171226,12.42169153,13.42885571,12.29274399,13.27625507,1084,14391,N/A,N/A,551607,31702,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.27625507,13.27625507
20171227,13.08550428,13.45327181,12.98631387,13.05498416,267,3486,N/A,N/A,542414,31702,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.05498416,13.05498416
20171228,13.05498416,13.61960650,12.81387516,13.52041609,786,10627,N/A,N/A,561752,31702,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.52041609,13.52041609
20171229,13.47463590,13.99347805,13.37010446,13.93243780,411,5726,N/A,N/A,578870,31702,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.93243780,13.93243780
20180101,13.47463590,13.99347805,13.37010446,13.93243780,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",18.26000000,13.93243780
20180102,13.94006783,13.94006783,13.43648574,13.58908637,435,5911,N/A,N/A,564605,31702,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.58908637,13.58908637
20180103,13.58145634,13.74931704,13.45174580,13.73405697,1087,14929,N/A,N/A,570628,31702,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.73405697,13.73405697
20180104,13.83324738,14.36734960,13.62723653,14.29104928,527,7531,N/A,N/A,593770,31702,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.29104928,14.29104928
20180105,14.30630935,14.30630935,13.73405697,13.81035729,266,3674,N/A,N/A,573798,31702,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.81035729,13.81035729
20180108,13.81035729,14.25289913,13.69590681,13.88665761,686,9526,N/A,N/A,576968,31702,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.88665761,13.88665761
20180109,13.87139754,13.87139754,13.64249659,13.71879691,813,11153,N/A,N/A,569994,31702,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.71879691,13.71879691
20180110,13.64249659,13.86376751,13.64249659,13.75694707,187,2573,N/A,N/A,571579,31702,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.75694707,13.75694707
20180111,13.73405697,13.81035729,13.49447398,13.62723653,269,3666,N/A,N/A,566190,31702,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.62723653,13.62723653
20180112,13.74265638,13.96580141,13.39639684,13.77343500,296,4077,N/A,N/A,567458,31702,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.77343500,13.77343500
20180115,13.74265638,13.96580141,13.39639684,13.77343500,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",17.90000000,13.77343500
20180116,13.93502279,14.03505332,13.42717546,13.67340447,616,8423,N/A,N/A,563337,31702,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.67340447,13.67340447
20180117,13.67340447,13.98119073,13.66955714,13.85038157,438,6066,N/A,N/A,570628,31702,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.85038157,13.85038157
20180118,13.94271744,14.18894645,13.87346554,13.94271744,1519,21179,N/A,N/A,574432,31702,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.94271744,13.94271744
20180119,13.94271744,14.69679377,13.94271744,14.69679377,1391,20443,N/A,N/A,605500,31702,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.69679377,14.69679377
20180122,14.45056477,15.27389300,14.41747774,15.12769453,921,13933,N/A,N/A,623253,31702,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.12769453,15.12769453
20180123,15.08922125,15.27389300,14.44287011,14.85068690,1339,19885,N/A,N/A,611840,31702,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.85068690,14.85068690
20180124,14.88916018,15.24311438,14.36592355,14.98919072,566,8484,N/A,N/A,617546,31702,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.98919072,14.98919072
20180125,14.93532812,15.27389300,14.63523652,15.10461056,1101,16630,N/A,N/A,622301,31702,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.10461056,15.10461056
20180126,15.08152659,15.30467163,14.71987774,14.98149606,1081,16195,N/A,N/A,617229,31702,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.98149606,14.98149606
20180129,15.00458003,15.08922125,14.48903805,14.79682431,1257,18600,N/A,N/A,609621,31702,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.79682431,14.79682431
20180130,14.63523652,15.08922125,14.50442736,14.62754187,1255,18358,N/A,N/A,602647,31702,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.62754187,14.62754187
20180131,14.71218309,14.98919072,14.29359378,14.61215255,4311,62993,N/A,N/A,602012,31702,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.61215255,14.61215255
20180201,14.51212202,14.53520599,13.78959378,13.94271744,1284,17902,N/A,N/A,574432,31702,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.94271744,13.94271744
20180202,13.90424416,14.11661668,13.61954187,13.77343500,579,7975,N/A,N/A,567458,31702,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.77343500,13.77343500
20180205,13.66570981,13.74265638,13.22711440,13.28097699,573,7610,N/A,N/A,547169,31702,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.28097699,13.28097699
20180206,13.01935867,13.89654950,12.94625944,13.40409149,1833,24570,N/A,N/A,552241,31702,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.40409149,13.40409149
20180207,13.36561821,13.72726706,13.19633577,13.45025943,231,3107,N/A,N/A,554143,31702,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.45025943,13.45025943
20180208,13.42717546,13.66570981,13.08861058,13.25789302,158,2095,N/A,N/A,546218,31702,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.25789302,13.25789302
20180209,13.43487012,13.55028997,12.80775562,13.15786249,684,9000,N/A,N/A,542097,31702,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.15786249,13.15786249
20180212,13.16555714,13.82729760,13.00089150,13.60415256,985,13400,N/A,N/A,560483,31702,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.60415256,13.60415256
20180213,13.55028997,13.98888538,13.43871745,13.81190828,113,1561,N/A,N/A,569043,31702,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.81190828,13.81190828
20180214,13.73496172,13.91193882,13.38100752,13.41178615,171,2293,N/A,N/A,552558,31702,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.41178615,13.41178615
20180215,13.58106859,15.23541972,13.58106859,14.23511439,1721,24499,N/A,N/A,586479,31702,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.23511439,14.23511439
20180216,14.48903805,14.98149606,13.98888538,14.28897698,767,10960,N/A,N/A,588698,31702,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.28897698,14.28897698
20180219,14.48903805,14.98149606,13.98888538,14.28897698,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",18.57000000,14.28897698
20180220,14.21203042,14.98149606,14.21203042,14.72757240,1327,19543,N/A,N/A,606768,31702,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.72757240,14.72757240
20180221,14.71218309,14.90839682,14.20433576,14.42748080,307,4429,N/A,N/A,594404,31702,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.42748080,14.42748080
20180222,14.53520599,14.54290064,13.76650981,14.05044263,486,6829,N/A,N/A,578870,31702,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.05044263,14.05044263
20180223,14.49673271,14.98149606,14.25050370,14.91993881,1059,15800,N/A,N/A,614693,31702,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.91993881,14.91993881
20180226,14.94302278,15.18155713,14.45825942,14.70448843,1318,19381,N/A,N/A,605817,31702,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.70448843,14.70448843
20180227,14.75065637,14.95841209,14.20433576,14.75835102,3358,49559,N/A,N/A,608036,31702,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.75835102,14.75835102
20180228,14.86607621,15.05844262,14.67370980,14.88146553,734,10923,N/A,N/A,613108,31702,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.88146553,14.88146553
20180301,14.85068690,15.77404567,14.63523652,15.32775560,871,13350,N/A,N/A,1488710,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.32775560,15.32775560
20180302,15.19694644,15.19694644,14.19664111,14.81221362,1489,22055,N/A,N/A,1438638,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.81221362,14.81221362
20180305,14.68140446,14.72757240,13.93502279,14.24280904,1601,22803,N/A,N/A,1383335,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.24280904,14.24280904
20180306,14.27358767,15.01227469,13.98119073,14.80451896,957,14168,N/A,N/A,1437891,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.80451896,14.80451896
20180307,15.05074797,15.45087010,14.89608537,15.16616781,822,12467,N/A,N/A,1473016,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.16616781,15.16616781
20180308,15.22772507,15.30467163,15.11999988,15.17386247,706,10713,N/A,N/A,1473763,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.17386247,15.17386247
20180309,15.24311438,15.53551132,14.90070217,15.38931285,669,10295,N/A,N/A,1494689,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.38931285,15.38931285
20180312,15.50473270,15.75096170,15.11230522,15.65093117,2141,33509,N/A,N/A,1520099,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.65093117,15.65093117
20180313,15.72018308,15.87407621,15.38161819,15.46625942,1357,20988,N/A,N/A,1502163,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.46625942,15.46625942
20180314,15.62015254,15.95102277,15.39700751,15.53551132,3077,47803,N/A,N/A,1508889,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.53551132,15.53551132
20180315,15.61245789,16.42809147,15.53551132,15.80482430,3280,51840,N/A,N/A,1535046,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.80482430,15.80482430
20180316,15.86638155,16.74357238,15.79712964,16.28189300,8598,139992,N/A,N/A,1581381,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.28189300,16.28189300
20180319,16.23572506,17.10522123,15.92793880,16.89746551,2317,39151,N/A,N/A,1641169,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.89746551,16.89746551
20180320,16.90516017,17.14369452,16.52812200,17.05135864,1826,31136,N/A,N/A,1656116,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",17.05135864,17.05135864
20180321,16.98980139,17.28989299,16.49734338,16.73587773,1014,16970,N/A,N/A,1625474,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.73587773,16.73587773
20180322,16.61276322,17.02058001,16.36653422,16.48195406,1195,19696,N/A,N/A,1600812,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.48195406,16.48195406
20180323,16.50503803,16.53966399,16.29728231,16.42809147,1256,20634,N/A,N/A,1595581,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.42809147,16.42809147
20180326,16.58198460,16.90516017,16.53196933,16.78974032,334,5608,N/A,N/A,1630706,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.78974032,16.78974032
20180327,16.80512963,16.97441207,16.20494643,16.44348078,653,10738,N/A,N/A,1597075,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.44348078,16.44348078
20180328,16.48195406,16.86668688,16.25880903,16.50503803,423,6982,N/A,N/A,1603054,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.50503803,16.50503803
20180329,16.50503803,16.50503803,15.95102277,16.28958765,611,9953,N/A,N/A,1582128,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.28958765,16.28958765
20180330,16.50503803,16.50503803,15.95102277,16.28958765,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",21.17000000,16.28958765
20180402,16.32806094,16.34345025,15.99719071,16.28189300,381,6203,N/A,N/A,1581381,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.28189300,16.28189300
20180403,16.37422887,16.63969452,16.11261056,16.50503803,552,9111,N/A,N/A,1603054,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.50503803,16.50503803
20180404,16.35883956,16.76665635,16.21648842,16.65123651,512,8525,N/A,N/A,1617254,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.65123651,16.65123651
20180405,16.73587773,16.89746551,16.35883956,16.85129757,802,13515,N/A,N/A,1636685,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.85129757,16.85129757
20180406,16.71279376,17.24372505,16.71279376,16.91285482,906,15323,N/A,N/A,1642663,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.91285482,16.91285482
20180409,17.05905330,17.22833574,16.83590826,16.97441207,909,15430,N/A,N/A,1648642,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.97441207,16.97441207
20180410,17.22064108,17.50534337,16.97441207,17.14369452,740,12686,N/A,N/A,1665084,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",17.14369452,17.14369452
20180411,17.09752658,17.28219833,16.88592353,16.93593879,255,4319,N/A,N/A,1644905,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.93593879,16.93593879
20180412,16.95132811,17.26680902,16.78204566,17.05135864,489,8338,N/A,N/A,1656116,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",17.05135864,17.05135864
20180413,17.07444261,17.52073268,16.45887009,16.64354185,741,12333,N/A,N/A,1616506,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.64354185,16.64354185
20180416,16.74357238,17.53227467,16.67508994,17.35145024,717,12441,N/A,N/A,1685262,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",17.35145024,17.35145024
20180417,17.59767925,17.77465634,16.92824414,17.14369452,1048,17967,N/A,N/A,1665084,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",17.14369452,17.14369452
20180418,17.28219833,17.79389298,17.28219833,17.56690062,585,10277,N/A,N/A,1706188,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",17.56690062,17.56690062
20180419,17.57459528,17.90546550,17.40531283,17.83621359,893,15928,N/A,N/A,1732345,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",17.83621359,17.83621359
20180420,17.73618306,18.64415252,17.67462581,18.05935863,464,8380,N/A,N/A,1754018,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",18.05935863,18.05935863
20180423,18.05935863,18.88807313,17.93008840,18.49795405,1148,21236,N/A,N/A,1796616,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",18.49795405,18.49795405
20180424,18.74418305,18.76726702,18.00549604,18.42100748,873,16082,N/A,N/A,1789143,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",18.42100748,18.42100748
20180425,18.38253420,18.38253420,17.92470214,18.05166397,640,11553,N/A,N/A,1753270,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",18.05166397,18.05166397
20180426,18.12091588,18.58259527,17.94393878,18.15169451,227,4120,N/A,N/A,1762986,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",18.15169451,18.15169451
20180427,18.28334076,18.28334076,17.60962172,17.85742642,626,11179,N/A,N/A,1723377,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",17.85742642,17.85742642
20180430,17.93486539,18.51565767,17.85742642,18.02004826,614,11064,N/A,N/A,1739071,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",18.02004826,18.02004826
20180501,17.73352407,17.88065811,17.43925599,17.49346327,507,8869,N/A,N/A,1688251,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",17.49346327,17.49346327
20180502,17.43151209,17.81870694,17.00559776,17.39279260,1032,17949,N/A,N/A,1678536,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",17.39279260,17.39279260
20180503,17.33084143,17.77998745,17.26114636,17.56315834,2986,52444,N/A,N/A,1694977,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",17.56315834,17.56315834
20180504,17.57090223,17.77224356,16.08407402,16.32413482,2301,37562,N/A,N/A,1575402,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.32413482,16.32413482
20180507,16.37059820,16.95913437,16.33962262,16.64163460,889,14794,N/A,N/A,1606043,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.64163460,16.64163460
20180508,16.58742732,16.80890277,15.39486719,15.50328174,1084,16806,N/A,N/A,1496184,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.50328174,15.50328174
20180509,15.54200123,16.07633012,15.30968432,15.72011086,658,10344,N/A,N/A,1517109,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.72011086,15.72011086
20180510,15.72011086,15.98340336,15.52651343,15.81303762,276,4364,N/A,N/A,1526078,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.81303762,15.81303762
20180511,15.78980593,16.09956181,15.59698290,15.71236696,221,3472,N/A,N/A,1516362,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.71236696,15.71236696
20180514,15.68139137,15.97565946,15.43358667,15.61169630,515,8040,N/A,N/A,1506647,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.61169630,15.61169630
20180515,15.57297682,16.07633012,14.94572116,15.07736741,796,12002,N/A,N/A,1455080,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.07736741,15.07736741
20180516,15.14706248,15.44907446,15.01154428,15.20126976,561,8528,N/A,N/A,1467037,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.20126976,15.20126976
20180517,15.15480638,15.56523292,14.95346506,15.45681836,405,6260,N/A,N/A,1491700,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.45681836,15.45681836
20180518,15.52651343,15.75883034,15.30194042,15.44133057,939,14499,N/A,N/A,1490205,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.44133057,15.44133057
20180521,15.45681836,15.70462306,15.33291601,15.68139137,346,5426,N/A,N/A,1513373,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.68139137,15.68139137
20180522,15.76657424,15.83626931,15.41809888,15.70462306,321,5041,N/A,N/A,1515615,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.70462306,15.70462306
20180523,15.61169630,15.92919608,15.55748902,15.75108645,412,6489,N/A,N/A,1520099,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.75108645,15.75108645
20180524,15.75883034,16.10343376,15.47230615,15.79754983,564,8910,N/A,N/A,1524583,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",15.79754983,15.79754983
20180525,15.74334255,16.24669585,15.68913527,16.06858622,567,9111,N/A,N/A,1550740,74734,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",16.06858622,16.06858622
