Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980812,17.69262494,19.00486566,17.69262494,18.73336758,2545,47676,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.73336758,18.73336758
19980813,18.55236886,18.59761854,17.28537781,17.46637653,1663,29047,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.46637653,17.46637653
19980814,17.37587717,17.60212558,16.38038421,16.65188229,2463,41014,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.65188229,16.65188229
19980817,16.78763133,16.78763133,16.10888613,16.19938549,3600,58318,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.19938549,16.19938549
19980818,16.47088357,17.69262494,16.47088357,17.46637653,3541,61848,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.46637653,17.46637653
19980819,17.82837398,18.28087078,16.87813069,17.05912941,2879,49113,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.05912941,17.05912941
19980820,17.01387973,17.01387973,16.65188229,16.74238165,1207,20208,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.74238165,16.74238165
19980821,16.56138293,16.83288101,16.33513453,16.83288101,3187,53646,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.83288101,16.83288101
19980824,16.69713197,16.83288101,16.56138293,16.69713197,1694,28285,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.69713197,16.69713197
19980825,16.78763133,16.96863005,16.60663261,16.60663261,2327,38644,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.60663261,16.60663261
19980826,16.51613325,16.51613325,16.01838677,16.15413581,3168,51176,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.15413581,16.15413581
19980827,15.92788741,15.92788741,14.66089637,14.97764413,2350,35197,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.97764413,14.97764413
19980828,15.06814349,15.24914221,14.84189509,14.93239445,4490,67046,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.93239445,14.93239445
19980831,15.11339317,15.15864285,14.57039701,14.75139573,2805,41378,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.75139573,14.75139573
19980901,14.57039701,14.70614605,14.11790020,14.52514733,4360,63330,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.52514733,14.52514733
19980902,14.66089637,15.02289381,14.47989765,14.70614605,2595,38162,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.70614605,14.70614605
19980903,14.70614605,14.84189509,14.52514733,14.75139573,2276,33574,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.75139573,14.75139573
19980904,14.84189509,16.01838677,14.79664541,16.01838677,4046,64810,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.01838677,16.01838677
19980907,14.84189509,16.01838677,14.79664541,16.01838677,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.12500000,16.01838677
19980908,16.15413581,16.33513453,15.15864285,15.52064029,2920,45320,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.52064029,15.52064029
19980909,15.43014093,15.61113965,15.02289381,15.02289381,4951,74378,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.02289381,15.02289381
19980910,14.88714477,14.88714477,14.20839956,14.47989765,2806,40631,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.47989765,14.47989765
19980911,14.57039701,14.70614605,14.47989765,14.70614605,4343,63869,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.70614605,14.70614605
19980914,14.70614605,15.15864285,14.70614605,15.02289381,4180,62796,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.02289381,15.02289381
19980915,15.11339317,15.29439189,15.02289381,15.20389253,5352,81371,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.20389253,15.20389253
19980916,15.38489125,15.83738805,15.33964157,15.74688869,1913,30124,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.74688869,15.74688869
19980917,15.56588997,15.70163901,15.38489125,15.56588997,1496,23287,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.56588997,15.56588997
19980918,15.52064029,15.79213837,15.52064029,15.70163901,1184,18591,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.70163901,15.70163901
19980921,15.47539061,15.47539061,15.20389253,15.24914221,1028,15676,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.24914221,15.24914221
19980922,15.33964157,15.56588997,15.33964157,15.52064029,4757,73832,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.52064029,15.52064029
19980923,15.65638933,16.10888613,15.43014093,15.74688869,968,15243,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.74688869,15.74688869
19980924,15.83738805,16.01838677,15.61113965,15.88263773,2309,36673,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.88263773,15.88263773
19980925,15.92788741,15.97313709,15.52064029,15.61113965,2942,45928,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.61113965,15.61113965
19980928,15.61113965,15.92788741,15.61113965,15.74688869,1546,24345,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.74688869,15.74688869
19980929,15.65638933,15.83738805,15.20389253,15.24914221,6765,103160,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.24914221,15.24914221
19980930,15.20389253,15.43014093,14.79664541,14.79664541,4311,63788,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.79664541,14.79664541
19981001,14.88714477,15.02289381,14.47989765,14.66089637,1072,15716,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.66089637,14.66089637
19981002,14.61564669,15.06814349,14.43464797,15.02289381,1831,27507,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.02289381,15.02289381
19981005,15.20389253,15.20389253,14.16314988,14.57039701,1853,26999,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.57039701,14.57039701
19981006,14.52514733,14.57039701,13.66540340,14.38939828,4101,59011,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.38939828,14.38939828
19981007,14.25364924,14.93239445,14.25364924,14.88714477,2205,32826,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.88714477,14.88714477
19981008,14.47989765,14.47989765,13.21290660,14.02740084,2349,32950,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.02740084,14.02740084
19981009,13.93690148,14.29889892,13.89165180,14.29889892,957,13684,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.29889892,14.29889892
19981012,14.38939828,14.84189509,14.38939828,14.66089637,1659,24322,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.66089637,14.66089637
19981013,14.84189509,14.84189509,14.66089637,14.70614605,1902,27971,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",14.70614605,14.70614605
19981014,14.79664541,15.20389253,14.70614605,15.15864285,937,14204,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.15864285,15.15864285
19981015,15.02289381,15.83738805,14.84189509,15.79213837,2031,32074,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.79213837,15.79213837
19981016,15.92788741,16.51613325,15.79213837,16.33513453,1735,28341,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.33513453,16.33513453
19981019,16.74238165,17.14962877,16.69713197,17.05912941,1233,21034,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.05912941,17.05912941
19981020,16.87813069,19.45736246,16.87813069,19.45736246,3684,71681,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.45736246,19.45736246
19981021,19.63836118,20.36235606,19.32161342,19.86460958,3352,66586,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.86460958,19.86460958
19981022,19.77411022,19.81935990,19.14061470,19.23111406,1749,33635,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.23111406,19.23111406
19981023,19.27636374,19.50261214,18.64286822,18.64286822,1944,36242,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.64286822,18.64286822
19981026,18.55236886,18.82386694,17.60212558,17.73787462,2529,44859,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.73787462,17.73787462
19981027,17.91887334,18.00937270,17.73787462,17.87362366,1621,28973,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.87362366,17.87362366
19981028,17.82837398,17.87362366,17.10437909,17.46637653,1360,23754,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.46637653,17.46637653
19981029,17.46637653,17.46637653,16.92338037,17.28537781,1741,30094,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.28537781,17.28537781
19981030,17.28537781,17.69262494,17.24012813,17.46637653,2861,49971,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.46637653,17.46637653
19981102,17.73787462,19.45736246,17.73787462,19.09536502,1987,37942,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.09536502,19.09536502
19981103,19.14061470,19.18586438,18.19037142,18.32612046,1414,25913,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.32612046,18.32612046
19981104,18.50711918,18.86911662,18.50711918,18.86911662,1536,28983,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.86911662,18.86911662
19981105,18.86911662,19.00486566,18.32612046,18.86911662,1286,24266,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.86911662,18.86911662
19981106,18.91436630,19.23111406,18.59761854,18.73336758,1437,26920,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.73336758,18.73336758
19981109,18.64286822,19.00486566,18.55236886,18.64286822,893,16648,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.64286822,18.64286822
19981110,18.55236886,18.82386694,18.50711918,18.68811790,1376,25715,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.68811790,18.68811790
19981111,18.77861726,19.27636374,18.46186950,18.95961598,1155,21898,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.95961598,18.95961598
19981112,18.82386694,18.82386694,18.37137014,18.64286822,457,8520,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.64286822,18.64286822
19981113,18.55236886,18.77861726,17.82837398,17.91887334,916,16414,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.91887334,17.91887334
19981116,18.00937270,18.19037142,17.73787462,17.96412302,861,15467,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.96412302,17.96412302
19981117,17.37587717,18.00937270,17.28537781,17.91887334,1552,27810,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.91887334,17.91887334
19981118,17.91887334,18.00937270,17.42112685,17.42112685,1016,17700,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.42112685,17.42112685
19981119,17.46637653,18.09987206,17.19487845,18.09987206,2228,40327,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.09987206,18.09987206
19981120,18.00937270,18.28087078,17.78312430,18.28087078,1341,24515,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.28087078,18.28087078
19981123,17.37587717,17.64737526,16.92338037,17.28537781,5086,87913,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.28537781,17.28537781
19981124,17.46637653,17.60212558,17.10437909,17.33062749,1442,24991,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.33062749,17.33062749
19981125,17.46637653,17.55687589,16.83288101,16.87813069,1619,27326,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.87813069,16.87813069
19981126,17.46637653,17.55687589,16.83288101,16.87813069,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.31250000,16.87813069
19981127,16.83288101,17.19487845,16.83288101,17.14962877,398,6826,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.14962877,17.14962877
19981130,16.92338037,16.92338037,16.10888613,16.10888613,2890,46555,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.10888613,16.10888613
19981201,16.08344340,16.17431031,15.53824192,16.12887685,3264,52645,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.12887685,16.12887685
19981202,16.17431031,16.53777795,16.12887685,16.49234450,1877,30956,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.49234450,16.49234450
19981203,16.67407832,16.67407832,16.40147759,16.44691104,2183,35904,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.44691104,16.44691104
19981204,16.62864487,16.71951178,16.03800994,16.21974376,1716,27833,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.21974376,16.21974376
19981207,16.17431031,16.35604413,16.17431031,16.21974376,1620,26276,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.21974376,16.21974376
19981208,16.17431031,16.81037869,16.17431031,16.35604413,2079,34004,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.35604413,16.35604413
19981209,16.31061067,17.17384634,16.31061067,16.58321141,2223,36864,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.58321141,16.58321141
19981210,16.71951178,16.90124560,16.35604413,16.53777795,1491,24658,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.53777795,16.53777795
19981211,16.35604413,16.90124560,16.17431031,16.17431031,1085,17549,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.17431031,16.17431031
19981214,16.08344340,16.17431031,15.53824192,15.53824192,1513,23509,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.53824192,15.53824192
19981215,15.58367538,15.99257648,15.49280847,15.90170957,1180,18764,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.90170957,15.90170957
19981216,15.81084266,15.99257648,15.62910884,15.71997575,1168,18361,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.71997575,15.71997575
19981217,15.81084266,15.85627612,15.44737501,15.81084266,1540,24349,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",15.81084266,15.81084266
19981218,15.76540920,17.08297943,15.71997575,16.85581215,3641,61372,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.85581215,16.85581215
19981221,16.71951178,18.03708200,16.53777795,16.67407832,6415,106964,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.67407832,16.67407832
19981222,16.81037869,17.08297943,16.67407832,16.67407832,1896,31614,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.67407832,16.67407832
19981223,16.71951178,16.99211251,16.53777795,16.71951178,1561,26099,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.71951178,16.71951178
19981224,16.71951178,17.08297943,16.71951178,16.99211251,538,9142,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.99211251,16.99211251
19981225,16.71951178,17.08297943,16.71951178,16.99211251,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.37500000,16.99211251
19981228,16.85581215,17.03754597,16.76494523,16.90124560,1939,32772,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.90124560,16.90124560
19981229,16.94667906,17.17384634,16.81037869,17.03754597,906,15436,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.03754597,17.03754597
19981230,17.08297943,18.62771693,17.03754597,17.94621509,1875,33649,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.94621509,17.94621509
19981231,17.80991472,18.30968274,17.53731398,18.30968274,2216,40574,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.30968274,18.30968274
19990101,17.80991472,18.30968274,17.53731398,18.30968274,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.18750000,18.30968274
19990104,18.12794891,18.17338237,16.53777795,17.21927979,1778,30616,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.21927979,17.21927979
19990105,17.44644707,18.49141656,17.35558016,18.44598310,3058,56408,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.44598310,18.44598310
19990106,18.35511619,18.85488421,18.35511619,18.76401729,3190,59857,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.76401729,18.76401729
19990107,18.58228347,18.67315038,18.30968274,18.53685001,1324,24543,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.53685001,18.53685001
19990108,18.44598310,19.53638604,18.44598310,18.99118457,1970,37413,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.99118457,18.99118457
19990111,19.35465222,20.21788788,19.26378531,20.08158752,3068,61610,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.08158752,20.08158752
19990112,20.12702097,20.53592208,20.03615406,20.35418825,4253,86566,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.35418825,20.35418825
19990113,19.80898678,19.99072060,19.21835185,19.21835185,2134,41012,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.21835185,19.21835185
19990114,19.26378531,19.53638604,18.90031766,19.21835185,1319,25349,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.21835185,19.21835185
19990115,19.35465222,19.35465222,18.99118457,19.03661803,1036,19722,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.03661803,19.03661803
19990118,19.35465222,19.35465222,18.99118457,19.03661803,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.18750000,19.03661803
19990119,18.90031766,18.90031766,18.21881582,18.53685001,2196,40707,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.53685001,18.53685001
19990120,18.80945075,18.90031766,18.44598310,18.49141656,1201,22208,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.49141656,18.49141656
19990121,18.35511619,18.62771693,17.90078163,18.08251546,953,17233,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.08251546,18.08251546
19990122,17.71904781,18.58228347,17.62818090,18.49141656,2789,51573,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.49141656,18.49141656
19990125,18.49141656,18.49141656,17.76448126,18.17338237,1851,33639,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.17338237,18.17338237
19990126,17.90078163,18.21881582,17.80991472,17.90078163,1807,32347,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.90078163,17.90078163
19990127,18.08251546,18.76401729,18.08251546,18.53685001,2889,53553,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.53685001,18.53685001
19990128,18.58228347,18.90031766,18.58228347,18.71858384,994,18606,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.71858384,18.71858384
19990129,18.80945075,18.90031766,17.90078163,17.90078163,3839,68721,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.90078163,17.90078163
19990201,17.90078163,18.21881582,17.76448126,18.03708200,2178,39285,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.03708200,18.03708200
19990202,18.12794891,18.12794891,17.62818090,17.90078163,1608,28784,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.90078163,17.90078163
19990203,17.80991472,17.94621509,17.26471325,17.49188053,1278,22355,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.49188053,17.49188053
19990204,17.35558016,17.71904781,17.12841288,17.67361435,1117,19741,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.67361435,17.67361435
19990205,17.53731398,17.67361435,17.26471325,17.26471325,1484,25621,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.26471325,17.26471325
19990208,17.17384634,17.17384634,16.17431031,16.90124560,1897,32062,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.90124560,16.90124560
19990209,16.90124560,16.90124560,16.53777795,16.67407832,1448,24144,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.67407832,16.67407832
19990210,16.81037869,16.81037869,15.94714303,16.31061067,2730,44528,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.31061067,16.31061067
19990211,16.35604413,16.49234450,16.17431031,16.49234450,783,12914,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.49234450,16.49234450
19990212,16.49234450,16.58321141,16.08344340,16.17431031,497,8039,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.17431031,16.17431031
19990215,16.49234450,16.58321141,16.08344340,16.17431031,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.25000000,16.17431031
19990216,16.44691104,16.71951178,16.35604413,16.67407832,1975,32931,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.67407832,16.67407832
19990217,16.53777795,16.67407832,16.08344340,16.26517722,1070,17404,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.26517722,16.26517722
19990218,16.40147759,16.67407832,16.40147759,16.53777795,3599,59519,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.53777795,16.53777795
19990219,16.35604413,16.44691104,15.99257648,16.35604413,823,13461,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.35604413,16.35604413
19990222,16.26517722,16.31061067,15.94714303,16.17431031,1524,24650,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.17431031,16.17431031
19990223,17.08297943,18.35511619,17.08297943,18.03708200,8325,150159,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.03708200,18.03708200
19990224,18.08251546,18.17338237,17.40101362,17.62818090,6924,122058,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.62818090,17.62818090
19990225,17.44644707,17.49188053,16.71951178,16.81037869,2536,42631,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",16.81037869,16.81037869
19990226,16.94667906,17.53731398,16.90124560,17.40101362,1557,27093,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.40101362,17.40101362
19990301,17.21927979,17.49188053,17.08297943,17.08297943,1456,24873,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.08297943,17.08297943
19990302,17.12841288,17.44644707,16.99211251,17.40101362,2104,36612,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.40101362,17.40101362
19990303,17.40101362,17.40101362,16.94667906,17.17384634,2877,49409,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.17384634,17.17384634
19990304,17.21927979,17.58274744,17.12841288,17.49188053,2540,44429,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.49188053,17.49188053
19990305,17.67361435,17.80991472,17.53731398,17.58274744,1153,20273,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.58274744,17.58274744
19990308,17.44644707,17.49188053,17.08297943,17.26471325,1765,30472,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.26471325,17.26471325
19990309,17.40101362,17.62818090,17.08297943,17.26471325,2217,38276,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.26471325,17.26471325
19990310,17.17384634,17.44644707,17.17384634,17.40101362,1576,27424,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.40101362,17.40101362
19990311,17.31014670,17.58274744,17.26471325,17.53731398,1092,19151,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.53731398,17.53731398
19990312,17.53731398,17.71904781,17.44644707,17.49188053,1334,23334,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.49188053,17.49188053
19990315,17.62818090,17.85534818,17.44644707,17.62818090,2197,38729,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.62818090,17.62818090
19990316,17.80991472,18.08251546,17.71904781,17.90078163,4525,81001,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.90078163,17.90078163
19990317,18.03708200,18.08251546,17.71904781,17.90078163,3299,59055,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.90078163,17.90078163
19990318,17.90078163,17.99164854,17.80991472,17.90078163,994,17793,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.90078163,17.90078163
19990319,17.71904781,17.99164854,17.62818090,17.67361435,1584,27995,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.67361435,17.67361435
19990322,17.71904781,17.71904781,17.26471325,17.31014670,1771,30656,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.31014670,17.31014670
19990323,17.35558016,17.71904781,17.08297943,17.35558016,2278,39536,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",17.35558016,17.35558016
