Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150721,29.57000000,30.70000000,29.57000000,30.50000000,2860,87230,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",30.50000000,30.50000000
20150722,30.20000000,31.09000000,30.13000000,31.09000000,4042,125666,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",31.09000000,31.09000000
20150723,30.80000000,31.00000000,30.27000000,30.54000000,3739,114189,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",30.54000000,30.54000000
20150724,30.72000000,32.24000000,30.40000000,32.15000000,5293,170170,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",32.15000000,32.15000000
20150727,32.64000000,32.90000000,30.50000000,31.31000000,3855,120700,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",31.31000000,31.31000000
20150728,31.15000000,31.17000000,29.75000000,30.83000000,2516,77568,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",30.83000000,30.83000000
20150729,30.60000000,31.70000000,30.51000000,31.57000000,1659,52375,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",31.57000000,31.57000000
20150730,31.37000000,31.70000000,30.65000000,30.91000000,2874,88835,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",30.91000000,30.91000000
20150731,31.06000000,31.79000000,30.91000000,31.57000000,1433,45240,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",31.57000000,31.57000000
20150803,31.74000000,34.00000000,31.51000000,33.20000000,4585,152222,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.20000000,33.20000000
20150804,33.15000000,35.32000000,33.05100000,34.82000000,2637,91820,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",34.82000000,34.82000000
20150805,35.20000000,35.42000000,32.51000000,33.06000000,3182,105197,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",33.06000000,33.06000000
20150806,33.60000000,33.60000000,30.08000000,32.07000000,5543,177764,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",32.07000000,32.07000000
20150807,32.00000000,32.29500000,30.77200000,30.83000000,2092,64496,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",30.83000000,30.83000000
20150810,30.85000000,30.89000000,30.00000000,30.47000000,2096,63865,N/A,N/A,1169717,38389,"NYSE","Technology","Technology/Software","Common Stock",30.47000000,30.47000000
20150811,30.10000000,30.60000000,28.25000000,28.76000000,4362,125451,N/A,N/A,1104071,38389,"NYSE","Technology","Technology/Software","Common Stock",28.76000000,28.76000000
20150812,28.81000000,29.38000000,28.17000000,28.51000000,2516,71731,N/A,N/A,1094474,38389,"NYSE","Technology","Technology/Software","Common Stock",28.51000000,28.51000000
20150813,28.25000000,31.00000000,28.25000000,29.79000000,6889,205223,N/A,N/A,1143612,38389,"NYSE","Technology","Technology/Software","Common Stock",29.79000000,29.79000000
20150814,30.10000000,30.97000000,27.87000000,28.52000000,5239,149416,N/A,N/A,1094858,38389,"NYSE","Technology","Technology/Software","Common Stock",28.52000000,28.52000000
20150817,28.14000000,29.50000000,27.15000000,29.23000000,4730,138258,N/A,N/A,1122114,38389,"NYSE","Technology","Technology/Software","Common Stock",29.23000000,29.23000000
20150818,29.20000000,29.24000000,28.09000000,28.30000000,3781,107002,N/A,N/A,1086412,38389,"NYSE","Technology","Technology/Software","Common Stock",28.30000000,28.30000000
20150819,28.17000000,28.34000000,26.19000000,26.85000000,7725,207416,N/A,N/A,1030748,38389,"NYSE","Technology","Technology/Software","Common Stock",26.85000000,26.85000000
20150820,26.40000000,27.31000000,24.56000000,26.50000000,5639,149434,N/A,N/A,1017312,38389,"NYSE","Technology","Technology/Software","Common Stock",26.50000000,26.50000000
20150821,26.76000000,26.76000000,24.67000000,25.64000000,6623,169814,N/A,N/A,984297,38389,"NYSE","Technology","Technology/Software","Common Stock",25.64000000,25.64000000
20150824,23.94000000,25.03000000,21.81100000,23.88000000,9614,229582,N/A,N/A,916732,38389,"NYSE","Technology","Technology/Software","Common Stock",23.88000000,23.88000000
20150825,24.11000000,25.04000000,22.50000000,23.20000000,11781,273319,N/A,N/A,890628,38389,"NYSE","Technology","Technology/Software","Common Stock",23.20000000,23.20000000
20150826,24.72000000,25.63000000,22.75000000,25.28000000,14799,374119,N/A,N/A,970477,38389,"NYSE","Technology","Technology/Software","Common Stock",25.28000000,25.28000000
20150827,27.66000000,28.50000000,25.74000000,26.13000000,15968,417244,N/A,N/A,1003108,38389,"NYSE","Technology","Technology/Software","Common Stock",26.13000000,26.13000000
20150828,26.28000000,27.79000000,25.91000000,27.72000000,6624,183617,N/A,N/A,1064147,38389,"NYSE","Technology","Technology/Software","Common Stock",27.72000000,27.72000000
20150831,28.05000000,28.05000000,25.72000000,25.74000000,5640,145174,N/A,N/A,988136,38389,"NYSE","Technology","Technology/Software","Common Stock",25.74000000,25.74000000
20150901,25.15000000,25.30000000,22.69000000,22.85000000,16867,385411,N/A,N/A,877192,38389,"NYSE","Technology","Technology/Software","Common Stock",22.85000000,22.85000000
20150902,22.96000000,23.02000000,20.26000000,22.15000000,33608,744417,N/A,N/A,850319,38389,"NYSE","Technology","Technology/Software","Common Stock",22.15000000,22.15000000
20150903,22.35000000,23.40000000,21.56000000,22.41000000,24802,555813,N/A,N/A,860300,38389,"NYSE","Technology","Technology/Software","Common Stock",22.41000000,22.41000000
20150904,21.63000000,22.24000000,20.08000000,20.82000000,17142,356896,N/A,N/A,799262,38389,"NYSE","Technology","Technology/Software","Common Stock",20.82000000,20.82000000
20150907,21.63000000,22.24000000,20.08000000,20.82000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.82000000,20.82000000
20150908,22.00000000,22.00000000,20.25000000,20.53000000,10891,223592,N/A,N/A,788129,38389,"NYSE","Technology","Technology/Software","Common Stock",20.53000000,20.53000000
20150909,20.78000000,22.91000000,20.63400000,22.56000000,11148,251499,N/A,N/A,866059,38389,"NYSE","Technology","Technology/Software","Common Stock",22.56000000,22.56000000
20150910,22.07000000,23.38500000,21.10000000,22.98000000,6145,141212,N/A,N/A,882182,38389,"NYSE","Technology","Technology/Software","Common Stock",22.98000000,22.98000000
20150911,23.28000000,23.77000000,21.60000000,23.50000000,5940,139590,N/A,N/A,902145,38389,"NYSE","Technology","Technology/Software","Common Stock",23.50000000,23.50000000
20150914,24.23000000,24.75000000,22.50000000,23.07000000,6659,153623,N/A,N/A,885637,38389,"NYSE","Technology","Technology/Software","Common Stock",23.07000000,23.07000000
20150915,23.56000000,23.94000000,22.53500000,22.99000000,5241,120491,N/A,N/A,882566,38389,"NYSE","Technology","Technology/Software","Common Stock",22.99000000,22.99000000
20150916,22.69000000,22.92000000,21.72000000,22.06000000,6701,147824,N/A,N/A,846864,38389,"NYSE","Technology","Technology/Software","Common Stock",22.06000000,22.06000000
20150917,22.29000000,23.00000000,21.77000000,22.15000000,3246,71899,N/A,N/A,850319,38389,"NYSE","Technology","Technology/Software","Common Stock",22.15000000,22.15000000
20150918,21.82000000,22.29000000,21.10000000,21.96000000,9121,200297,N/A,N/A,843025,38389,"NYSE","Technology","Technology/Software","Common Stock",21.96000000,21.96000000
20150921,22.30000000,23.19000000,22.14800000,22.24000000,4949,110066,N/A,N/A,853774,38389,"NYSE","Technology","Technology/Software","Common Stock",22.24000000,22.24000000
20150922,22.05000000,24.50000000,21.73000000,24.50000000,4969,121741,N/A,N/A,940534,38389,"NYSE","Technology","Technology/Software","Common Stock",24.50000000,24.50000000
20150923,23.47000000,24.55000000,22.29000000,24.46000000,7018,171660,N/A,N/A,938998,38389,"NYSE","Technology","Technology/Software","Common Stock",24.46000000,24.46000000
20150924,24.38000000,24.69000000,23.84000000,24.33000000,3108,75618,N/A,N/A,934008,38389,"NYSE","Technology","Technology/Software","Common Stock",24.33000000,24.33000000
20150925,24.21000000,24.50000000,21.89000000,22.35000000,8522,190467,N/A,N/A,857997,38389,"NYSE","Technology","Technology/Software","Common Stock",22.35000000,22.35000000
20150928,22.32000000,22.39000000,19.45000000,20.63000000,7113,146741,N/A,N/A,791968,38389,"NYSE","Technology","Technology/Software","Common Stock",20.63000000,20.63000000
20150929,21.13000000,23.25000000,20.55000000,21.00000000,9388,197148,N/A,N/A,806172,38389,"NYSE","Technology","Technology/Software","Common Stock",21.00000000,21.00000000
20150930,21.41000000,22.81000000,21.03000000,22.29000000,30064,670127,N/A,N/A,855694,38389,"NYSE","Technology","Technology/Software","Common Stock",22.29000000,22.29000000
20151001,22.84000000,23.00000000,22.10500000,22.81000000,9142,208529,N/A,N/A,875656,38389,"NYSE","Technology","Technology/Software","Common Stock",22.81000000,22.81000000
20151002,22.09000000,22.24000000,17.37000000,18.24000000,30634,558764,N/A,N/A,700218,38389,"NYSE","Technology","Technology/Software","Common Stock",18.24000000,18.24000000
20151005,18.64000000,18.65000000,15.63000000,17.49000000,21343,373289,N/A,N/A,671426,38389,"NYSE","Technology","Technology/Software","Common Stock",17.49000000,17.49000000
20151006,17.49000000,17.49000000,16.12000000,16.64000000,13895,231213,N/A,N/A,638795,38389,"NYSE","Technology","Technology/Software","Common Stock",16.64000000,16.64000000
20151007,16.77000000,16.91000000,15.62000000,16.23000000,5781,93826,N/A,N/A,623056,38389,"NYSE","Technology","Technology/Software","Common Stock",16.23000000,16.23000000
20151008,16.05000000,16.85000000,15.95000000,16.80000000,3672,61690,N/A,N/A,644937,38389,"NYSE","Technology","Technology/Software","Common Stock",16.80000000,16.80000000
20151009,16.57000000,17.41500000,16.48000000,17.25000000,5572,96117,N/A,N/A,662213,38389,"NYSE","Technology","Technology/Software","Common Stock",17.25000000,17.25000000
20151012,16.91000000,18.37000000,16.85000000,18.03000000,4682,84416,N/A,N/A,692156,38389,"NYSE","Technology","Technology/Software","Common Stock",18.03000000,18.03000000
20151013,17.59000000,18.30000000,17.51000000,18.00000000,2837,51066,N/A,N/A,691004,38389,"NYSE","Technology","Technology/Software","Common Stock",18.00000000,18.00000000
20151014,17.92000000,18.55000000,17.92000000,18.08000000,3086,55795,N/A,N/A,694075,38389,"NYSE","Technology","Technology/Software","Common Stock",18.08000000,18.08000000
20151015,17.65000000,18.46000000,17.65000000,18.12000000,2183,39556,N/A,N/A,695611,38389,"NYSE","Technology","Technology/Software","Common Stock",18.12000000,18.12000000
20151016,18.25000000,18.30000000,17.99000000,18.00000000,1621,29178,N/A,N/A,691004,38389,"NYSE","Technology","Technology/Software","Common Stock",18.00000000,18.00000000
20151019,17.90000000,18.36500000,17.90000000,18.21000000,2290,41701,N/A,N/A,699066,38389,"NYSE","Technology","Technology/Software","Common Stock",18.21000000,18.21000000
20151020,18.12000000,18.98000000,17.51000000,17.84000000,3957,70593,N/A,N/A,684862,38389,"NYSE","Technology","Technology/Software","Common Stock",17.84000000,17.84000000
20151021,18.11000000,18.85000000,17.80000000,18.59000000,3312,61570,N/A,N/A,713654,38389,"NYSE","Technology","Technology/Software","Common Stock",18.59000000,18.59000000
20151022,18.68000000,18.72000000,16.62000000,17.27000000,5635,97316,N/A,N/A,662980,38389,"NYSE","Technology","Technology/Software","Common Stock",17.27000000,17.27000000
20151023,17.09000000,18.45000000,17.09000000,18.20000000,1606,29229,N/A,N/A,698682,38389,"NYSE","Technology","Technology/Software","Common Stock",18.20000000,18.20000000
20151026,18.31000000,18.75000000,18.00000000,18.42000000,1805,33248,N/A,N/A,707128,38389,"NYSE","Technology","Technology/Software","Common Stock",18.42000000,18.42000000
20151027,18.18000000,18.98000000,18.03400000,18.94000000,2096,39698,N/A,N/A,727090,38389,"NYSE","Technology","Technology/Software","Common Stock",18.94000000,18.94000000
20151028,18.97000000,20.37000000,18.84000000,20.07000000,2723,54651,N/A,N/A,770470,38389,"NYSE","Technology","Technology/Software","Common Stock",20.07000000,20.07000000
20151029,19.90000000,20.53000000,19.54000000,19.67000000,1924,37845,N/A,N/A,755114,38389,"NYSE","Technology","Technology/Software","Common Stock",19.67000000,19.67000000
20151030,19.49000000,19.90000000,18.70000000,19.67000000,2400,47208,N/A,N/A,755114,38389,"NYSE","Technology","Technology/Software","Common Stock",19.67000000,19.67000000
20151102,19.77000000,19.85000000,19.30000000,19.59000000,3175,62198,N/A,N/A,753308,38454,"NYSE","Technology","Technology/Software","Common Stock",19.59000000,19.59000000
20151103,19.88000000,20.58000000,17.37000000,17.59000000,19135,336585,N/A,N/A,676400,38454,"NYSE","Technology","Technology/Software","Common Stock",17.59000000,17.59000000
20151104,17.64000000,17.89800000,17.08000000,17.19000000,4404,75705,N/A,N/A,661019,38454,"NYSE","Technology","Technology/Software","Common Stock",17.19000000,17.19000000
20151105,17.45000000,17.45000000,15.65000000,16.00000000,4701,75216,N/A,N/A,615259,38454,"NYSE","Technology","Technology/Software","Common Stock",16.00000000,16.00000000
20151106,15.93000000,15.99200000,15.32000000,15.61000000,2950,46049,N/A,N/A,600262,38454,"NYSE","Technology","Technology/Software","Common Stock",15.61000000,15.61000000
20151109,15.81000000,16.90000000,15.43000000,16.20000000,4105,66501,N/A,N/A,622950,38454,"NYSE","Technology","Technology/Software","Common Stock",16.20000000,16.20000000
20151110,16.33000000,16.41000000,15.77000000,15.84000000,1891,29953,N/A,N/A,609106,38454,"NYSE","Technology","Technology/Software","Common Stock",15.84000000,15.84000000
20151111,16.00000000,16.34000000,15.64000000,16.25000000,1663,27024,N/A,N/A,624872,38454,"NYSE","Technology","Technology/Software","Common Stock",16.25000000,16.25000000
20151112,17.21000000,17.88000000,16.45000000,17.36000000,2215,38452,N/A,N/A,667556,38454,"NYSE","Technology","Technology/Software","Common Stock",17.36000000,17.36000000
20151113,17.25000000,17.72000000,17.16800000,17.58000000,1155,20305,N/A,N/A,676016,38454,"NYSE","Technology","Technology/Software","Common Stock",17.58000000,17.58000000
20151116,17.50000000,18.25000000,17.50000000,18.23000000,1267,23097,N/A,N/A,701011,38454,"NYSE","Technology","Technology/Software","Common Stock",18.23000000,18.23000000
20151117,18.13000000,19.40000000,18.13000000,19.36000000,2131,41256,N/A,N/A,744463,38454,"NYSE","Technology","Technology/Software","Common Stock",19.36000000,19.36000000
20151118,19.50000000,20.53000000,19.10000000,19.25000000,2437,46912,N/A,N/A,740233,38454,"NYSE","Technology","Technology/Software","Common Stock",19.25000000,19.25000000
20151119,18.85000000,19.00000000,18.10000000,18.46000000,1169,21580,N/A,N/A,709855,38454,"NYSE","Technology","Technology/Software","Common Stock",18.46000000,18.46000000
20151120,18.70000000,19.46000000,18.53000000,19.00000000,1130,21470,N/A,N/A,730620,38454,"NYSE","Technology","Technology/Software","Common Stock",19.00000000,19.00000000
20151123,18.95000000,19.32000000,18.62000000,19.28000000,1026,19781,N/A,N/A,741387,38454,"NYSE","Technology","Technology/Software","Common Stock",19.28000000,19.28000000
20151124,19.55000000,19.92000000,19.33500000,19.82000000,1368,27114,N/A,N/A,762152,38454,"NYSE","Technology","Technology/Software","Common Stock",19.82000000,19.82000000
20151125,19.82000000,20.19000000,19.17000000,19.25000000,1050,20213,N/A,N/A,740233,38454,"NYSE","Technology","Technology/Software","Common Stock",19.25000000,19.25000000
20151126,19.82000000,20.19000000,19.17000000,19.25000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",19.25000000,19.25000000
20151127,19.32000000,19.83400000,19.00000000,19.52000000,480,9370,N/A,N/A,750616,38454,"NYSE","Technology","Technology/Software","Common Stock",19.52000000,19.52000000
20151130,19.70000000,21.25000000,19.51000000,21.25000000,2034,43223,N/A,N/A,817141,38454,"NYSE","Technology","Technology/Software","Common Stock",21.25000000,21.25000000
20151201,21.11000000,21.66000000,20.81000000,21.52000000,1262,27158,N/A,N/A,827523,38454,"NYSE","Technology","Technology/Software","Common Stock",21.52000000,21.52000000
20151202,21.55000000,22.00000000,20.73000000,20.91000000,2209,46190,N/A,N/A,804067,38454,"NYSE","Technology","Technology/Software","Common Stock",20.91000000,20.91000000
20151203,21.00000000,21.42000000,20.76000000,21.28000000,1299,27643,N/A,N/A,818294,38454,"NYSE","Technology","Technology/Software","Common Stock",21.28000000,21.28000000
20151204,21.41000000,21.48000000,20.84000000,20.88000000,985,20567,N/A,N/A,802913,38454,"NYSE","Technology","Technology/Software","Common Stock",20.88000000,20.88000000
20151207,20.98000000,20.98000000,20.45500000,20.64000000,1395,28793,N/A,N/A,793684,38454,"NYSE","Technology","Technology/Software","Common Stock",20.64000000,20.64000000
20151208,20.48000000,20.78000000,19.69000000,19.79000000,809,16010,N/A,N/A,760998,38454,"NYSE","Technology","Technology/Software","Common Stock",19.79000000,19.79000000
20151209,19.70000000,19.78000000,18.63000000,18.78000000,1828,34330,N/A,N/A,722160,38454,"NYSE","Technology","Technology/Software","Common Stock",18.78000000,18.78000000
20151210,18.72000000,19.68000000,18.52500000,19.56000000,1153,22553,N/A,N/A,752154,38454,"NYSE","Technology","Technology/Software","Common Stock",19.56000000,19.56000000
20151211,19.39000000,19.41000000,18.75000000,19.00000000,958,18202,N/A,N/A,730620,38454,"NYSE","Technology","Technology/Software","Common Stock",19.00000000,19.00000000
20151214,18.90000000,18.93000000,18.34700000,18.39000000,831,15282,N/A,N/A,707163,38454,"NYSE","Technology","Technology/Software","Common Stock",18.39000000,18.39000000
20151215,18.59000000,18.95000000,18.37000000,18.45000000,1024,18893,N/A,N/A,709471,38454,"NYSE","Technology","Technology/Software","Common Stock",18.45000000,18.45000000
20151216,18.85000000,18.98000000,18.48000000,18.65000000,995,18557,N/A,N/A,717161,38454,"NYSE","Technology","Technology/Software","Common Stock",18.65000000,18.65000000
20151217,18.80000000,18.96000000,18.30500000,18.36000000,1165,21389,N/A,N/A,706010,38454,"NYSE","Technology","Technology/Software","Common Stock",18.36000000,18.36000000
20151218,18.21000000,18.50000000,17.61000000,18.10000000,2180,39458,N/A,N/A,696012,38454,"NYSE","Technology","Technology/Software","Common Stock",18.10000000,18.10000000
20151221,18.10000000,18.45000000,17.88000000,17.94000000,2039,36580,N/A,N/A,689859,38454,"NYSE","Technology","Technology/Software","Common Stock",17.94000000,17.94000000
20151222,17.77000000,17.82000000,17.49800000,17.68000000,939,16602,N/A,N/A,679861,38454,"NYSE","Technology","Technology/Software","Common Stock",17.68000000,17.68000000
20151223,17.61000000,17.75500000,17.06000000,17.40000000,1161,20201,N/A,N/A,669094,38454,"NYSE","Technology","Technology/Software","Common Stock",17.40000000,17.40000000
20151224,17.40000000,17.72000000,17.40000000,17.67000000,304,5372,N/A,N/A,679477,38454,"NYSE","Technology","Technology/Software","Common Stock",17.67000000,17.67000000
20151225,17.40000000,17.72000000,17.40000000,17.67000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.67000000,17.67000000
20151228,16.40000000,17.47000000,16.19000000,17.43000000,2283,39793,N/A,N/A,670248,38454,"NYSE","Technology","Technology/Software","Common Stock",17.43000000,17.43000000
20151229,17.54000000,17.86000000,17.25000000,17.78000000,740,13157,N/A,N/A,683707,38454,"NYSE","Technology","Technology/Software","Common Stock",17.78000000,17.78000000
20151230,17.82000000,18.49000000,17.75000000,18.31000000,725,13275,N/A,N/A,704087,38454,"NYSE","Technology","Technology/Software","Common Stock",18.31000000,18.31000000
20151231,18.15000000,18.98000000,17.82000000,17.96000000,1184,21265,N/A,N/A,690628,38454,"NYSE","Technology","Technology/Software","Common Stock",17.96000000,17.96000000
20160101,18.15000000,18.98000000,17.82000000,17.96000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.96000000,17.96000000
20160104,17.67000000,18.75000000,17.39000000,17.99000000,1861,33479,N/A,N/A,691782,38454,"NYSE","Technology","Technology/Software","Common Stock",17.99000000,17.99000000
20160105,18.00000000,20.00000000,17.87000000,19.50000000,3733,72794,N/A,N/A,749847,38454,"NYSE","Technology","Technology/Software","Common Stock",19.50000000,19.50000000
20160106,19.29000000,20.80000000,18.45500000,20.66000000,5096,105283,N/A,N/A,794453,38454,"NYSE","Technology","Technology/Software","Common Stock",20.66000000,20.66000000
20160107,19.91000000,20.44000000,19.79000000,20.18000000,2774,55979,N/A,N/A,775995,38454,"NYSE","Technology","Technology/Software","Common Stock",20.18000000,20.18000000
20160108,20.16000000,20.18000000,17.91000000,19.17000000,1927,36941,N/A,N/A,737157,38454,"NYSE","Technology","Technology/Software","Common Stock",19.17000000,19.17000000
20160111,19.24000000,19.75000000,18.30000000,19.00000000,1914,36366,N/A,N/A,730620,38454,"NYSE","Technology","Technology/Software","Common Stock",19.00000000,19.00000000
20160112,19.26000000,19.26000000,17.91000000,18.63000000,2620,48811,N/A,N/A,716392,38454,"NYSE","Technology","Technology/Software","Common Stock",18.63000000,18.63000000
20160113,18.63000000,18.71600000,16.33000000,16.91000000,4740,80153,N/A,N/A,650252,38454,"NYSE","Technology","Technology/Software","Common Stock",16.91000000,16.91000000
20160114,17.05000000,17.90000000,15.83000000,17.73000000,3044,53970,N/A,N/A,681784,38454,"NYSE","Technology","Technology/Software","Common Stock",17.73000000,17.73000000
20160115,17.37000000,17.64000000,16.77000000,17.02000000,2004,34108,N/A,N/A,654482,38454,"NYSE","Technology","Technology/Software","Common Stock",17.02000000,17.02000000
20160118,17.37000000,17.64000000,16.77000000,17.02000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",17.02000000,17.02000000
20160119,17.24000000,17.24000000,16.25000000,16.63000000,2281,37933,N/A,N/A,639485,38454,"NYSE","Technology","Technology/Software","Common Stock",16.63000000,16.63000000
20160120,16.35000000,16.84000000,15.00000000,15.74000000,4736,74545,N/A,N/A,605261,38454,"NYSE","Technology","Technology/Software","Common Stock",15.74000000,15.74000000
20160121,15.91000000,16.70000000,15.84000000,16.34000000,5807,94886,N/A,N/A,628333,38454,"NYSE","Technology","Technology/Software","Common Stock",16.34000000,16.34000000
20160122,16.57000000,17.98000000,16.54900000,17.44000000,2166,37775,N/A,N/A,670632,38454,"NYSE","Technology","Technology/Software","Common Stock",17.44000000,17.44000000
20160125,17.46000000,17.85000000,16.70000000,16.78000000,3275,54955,N/A,N/A,645253,38454,"NYSE","Technology","Technology/Software","Common Stock",16.78000000,16.78000000
20160126,16.68000000,17.00000000,16.04000000,16.70000000,2191,36590,N/A,N/A,642177,38454,"NYSE","Technology","Technology/Software","Common Stock",16.70000000,16.70000000
20160127,16.59000000,16.59000000,16.00000000,16.25000000,1639,26634,N/A,N/A,624872,38454,"NYSE","Technology","Technology/Software","Common Stock",16.25000000,16.25000000
20160128,16.31000000,16.44000000,14.65000000,15.52000000,4256,66053,N/A,N/A,596801,38454,"NYSE","Technology","Technology/Software","Common Stock",15.52000000,15.52000000
20160129,15.50000000,16.24000000,15.38000000,16.24000000,1924,31246,N/A,N/A,624488,38454,"NYSE","Technology","Technology/Software","Common Stock",16.24000000,16.24000000
20160201,16.25000000,16.25000000,15.63000000,15.99000000,4339,69381,N/A,N/A,614874,38454,"NYSE","Technology","Technology/Software","Common Stock",15.99000000,15.99000000
20160202,16.06000000,16.12000000,15.00000000,15.88000000,2124,33729,N/A,N/A,610645,38454,"NYSE","Technology","Technology/Software","Common Stock",15.88000000,15.88000000
20160203,19.53000000,19.53000000,15.03000000,15.85000000,2579,40877,N/A,N/A,609491,38454,"NYSE","Technology","Technology/Software","Common Stock",15.85000000,15.85000000
20160204,15.83000000,15.99000000,14.86000000,15.20000000,3775,57380,N/A,N/A,584496,38454,"NYSE","Technology","Technology/Software","Common Stock",15.20000000,15.20000000
20160205,15.18000000,15.18000000,13.54000000,14.13000000,3728,52677,N/A,N/A,543351,38454,"NYSE","Technology","Technology/Software","Common Stock",14.13000000,14.13000000
20160208,13.92000000,13.92000000,12.60000000,12.68000000,1451,18399,N/A,N/A,487593,38454,"NYSE","Technology","Technology/Software","Common Stock",12.68000000,12.68000000
20160209,13.08000000,13.08000000,11.84000000,11.86000000,2575,30539,N/A,N/A,456061,38454,"NYSE","Technology","Technology/Software","Common Stock",11.86000000,11.86000000
20160210,11.96000000,12.76000000,11.91000000,11.99000000,2141,25671,N/A,N/A,461060,38454,"NYSE","Technology","Technology/Software","Common Stock",11.99000000,11.99000000
20160211,11.78000000,12.61000000,11.32000000,11.89000000,5887,69996,N/A,N/A,457214,38454,"NYSE","Technology","Technology/Software","Common Stock",11.89000000,11.89000000
20160212,11.94000000,12.11000000,11.54000000,11.92000000,1902,22672,N/A,N/A,458368,38454,"NYSE","Technology","Technology/Software","Common Stock",11.92000000,11.92000000
20160215,11.94000000,12.11000000,11.54000000,11.92000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",11.92000000,11.92000000
20160216,12.27000000,12.49000000,12.01000000,12.36000000,2844,35152,N/A,N/A,475288,38454,"NYSE","Technology","Technology/Software","Common Stock",12.36000000,12.36000000
20160217,12.41000000,14.09000000,12.41000000,14.05000000,5682,79832,N/A,N/A,540274,38454,"NYSE","Technology","Technology/Software","Common Stock",14.05000000,14.05000000
