Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19921020,15.97482059,16.18924771,15.97482059,16.18924771,32,518,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.18924771,16.18924771
19921021,16.08203415,16.18924771,16.08203415,16.18924771,2,32,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.18924771,16.18924771
19921022,15.86760703,15.97482059,15.54596634,15.65317991,2108,32997,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.65317991,15.65317991
19921023,15.86760703,15.86760703,15.76039347,15.76039347,75,1182,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.76039347,15.76039347
19921026,15.76039347,15.86760703,15.65317991,15.65317991,47,736,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.65317991,15.65317991
19921027,15.76039347,15.76039347,15.76039347,15.76039347,5,79,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.76039347,15.76039347
19921028,15.65317991,15.65317991,15.54596634,15.65317991,17,266,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.65317991,15.65317991
19921029,15.54596634,15.54596634,15.22432566,15.22432566,73,1111,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",15.22432566,15.22432566
19921030,15.00989854,16.18924771,15.00989854,16.08203415,1126,18108,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.08203415,16.08203415
19921102,16.08203415,16.08203415,16.08203415,16.08203415,1,16,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.08203415,16.08203415
19921103,16.18924771,16.40367483,16.18924771,16.40367483,171,2805,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.40367483,16.40367483
19921104,16.29646127,17.90466469,16.29646127,17.90466469,410,7341,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.90466469,17.90466469
19921105,17.79745113,17.79745113,17.26138332,17.36859688,695,12071,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.36859688,17.36859688
19921106,17.26138332,17.26138332,17.15416976,17.26138332,44,760,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.26138332,17.26138332
19921109,17.15416976,17.15416976,17.15416976,17.15416976,38,652,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.15416976,17.15416976
19921110,17.04695620,17.04695620,16.51088839,16.93974264,96,1626,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",16.93974264,16.93974264
19921111,16.83252908,17.47581044,16.83252908,17.47581044,829,14487,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.47581044,17.47581044
19921112,17.58302400,17.58302400,17.04695620,17.04695620,135,2301,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.04695620,17.04695620
19921113,17.15416976,17.26138332,17.15416976,17.26138332,437,7543,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.26138332,17.26138332
19921116,17.36859688,17.58302400,17.36859688,17.58302400,54,949,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.58302400,17.58302400
19921117,17.58302400,17.79745113,17.58302400,17.79745113,78,1388,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.79745113,17.79745113
19921118,17.69023756,18.54794605,17.69023756,18.54794605,499,9255,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.54794605,18.54794605
19921119,18.65515961,19.08401386,18.65515961,19.08401386,97,1851,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.08401386,19.08401386
19921120,19.19122742,19.62008166,19.08401386,19.08401386,338,6450,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.08401386,19.08401386
19921123,18.97680030,19.19122742,18.86958674,19.08401386,51,973,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.08401386,19.08401386
19921124,19.19122742,19.19122742,19.08401386,19.08401386,43,821,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.08401386,19.08401386
19921125,19.08401386,19.08401386,18.97680030,18.97680030,46,873,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.97680030,18.97680030
19921126,19.08401386,19.08401386,18.97680030,18.97680030,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.12500000,18.97680030
19921127,18.76237317,18.97680030,18.76237317,18.97680030,6,114,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.97680030,18.97680030
19921130,19.08401386,19.19122742,19.08401386,19.19122742,43,825,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.19122742,19.19122742
19921201,19.19122742,19.19122742,18.86958674,18.86958674,100,1887,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.86958674,18.86958674
19921202,18.86958674,18.86958674,18.44073249,18.54794605,121,2244,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.54794605,18.54794605
19921203,18.44073249,18.76237317,18.44073249,18.76237317,57,1069,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.76237317,18.76237317
19921204,18.54794605,18.54794605,18.54794605,18.54794605,2,37,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.54794605,18.54794605
19921207,18.65515961,18.76237317,18.65515961,18.76237317,16,300,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.76237317,18.76237317
19921208,18.86958674,19.08401386,18.44073249,18.54794605,322,5972,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.54794605,18.54794605
19921209,18.44073249,18.54794605,18.44073249,18.54794605,20,371,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.54794605,18.54794605
19921210,18.44073249,18.44073249,18.22630537,18.44073249,61,1125,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.44073249,18.44073249
19921211,18.44073249,18.44073249,18.44073249,18.44073249,5,92,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.44073249,18.44073249
19921214,18.33351893,18.33351893,18.33351893,18.33351893,40,733,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.33351893,18.33351893
19921215,18.11909181,18.22630537,18.11909181,18.22630537,22,401,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.22630537,18.22630537
19921216,18.33351893,18.33351893,17.79745113,18.01187825,31,558,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.01187825,18.01187825
19921217,18.01187825,18.01187825,17.90466469,17.90466469,14,251,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",17.90466469,17.90466469
19921218,18.01187825,18.11909181,18.01187825,18.11909181,63,1142,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.11909181,18.11909181
19921221,18.22630537,18.22630537,18.01187825,18.11909181,41,743,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.11909181,18.11909181
19921222,18.22630537,18.22630537,18.11909181,18.11909181,163,2953,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.11909181,18.11909181
19921223,18.11909181,18.22630537,18.11909181,18.22630537,77,1403,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.22630537,18.22630537
19921224,18.22630537,18.22630537,18.22630537,18.22630537,106,1932,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.22630537,18.22630537
19921225,18.22630537,18.22630537,18.22630537,18.22630537,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.25000000,18.22630537
19921228,18.22630537,18.33351893,18.11909181,18.11909181,97,1758,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.11909181,18.11909181
19921229,18.11909181,18.22630537,18.11909181,18.22630537,13,237,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.22630537,18.22630537
19921230,18.33351893,18.44073249,18.22630537,18.33351893,135,2475,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.33351893,18.33351893
19921231,18.44073249,18.76237317,18.44073249,18.76237317,209,3921,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.76237317,18.76237317
19930101,18.44073249,18.76237317,18.44073249,18.76237317,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.87500000,18.76237317
19930104,18.65515961,18.76237317,18.65515961,18.65515961,50,933,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.65515961,18.65515961
19930105,18.54794605,18.54794605,18.11909181,18.22630537,398,7254,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.22630537,18.22630537
19930106,18.22630537,18.22630537,18.11909181,18.11909181,11,199,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.11909181,18.11909181
19930107,18.76237317,18.86958674,18.44073249,18.44073249,595,10972,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.44073249,18.44073249
19930108,18.22630537,18.22630537,18.11909181,18.22630537,43,784,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.22630537,18.22630537
19930111,18.11909181,18.33351893,18.11909181,18.22630537,37,674,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.22630537,18.22630537
19930112,18.33351893,18.76237317,18.33351893,18.54794605,131,2430,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.54794605,18.54794605
19930113,18.54794605,18.97680030,18.54794605,18.97680030,58,1101,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.97680030,18.97680030
19930114,18.86958674,18.86958674,18.76237317,18.86958674,102,1925,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.86958674,18.86958674
19930115,18.76237317,18.76237317,18.54794605,18.65515961,170,3171,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.65515961,18.65515961
19930118,18.65515961,19.62008166,18.65515961,19.62008166,102,2001,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.62008166,19.62008166
19930119,19.94172235,20.04893591,19.72729522,19.83450878,165,3273,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.83450878,19.83450878
19930120,19.94172235,19.94172235,19.94172235,19.94172235,20,399,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.94172235,19.94172235
19930121,19.83450878,19.83450878,19.62008166,19.62008166,64,1256,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.62008166,19.62008166
19930122,19.72729522,19.72729522,19.51286810,19.62008166,75,1472,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.62008166,19.62008166
19930125,19.40565454,19.62008166,19.29844098,19.62008166,66,1295,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.62008166,19.62008166
19930126,19.62008166,19.72729522,19.51286810,19.51286810,207,4039,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.51286810,19.51286810
19930127,19.51286810,19.51286810,19.40565454,19.40565454,37,718,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.40565454,19.40565454
19930128,19.40565454,19.40565454,18.97680030,19.08401386,43,821,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.08401386,19.08401386
19930129,18.86958674,18.86958674,18.01187825,18.54794605,282,5231,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.54794605,18.54794605
19930201,18.65515961,18.65515961,18.01187825,18.22630537,470,8566,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.22630537,18.22630537
19930202,18.22630537,18.22630537,18.11909181,18.11909181,489,8860,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.11909181,18.11909181
19930203,18.22630537,18.22630537,18.01187825,18.22630537,88,1604,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.22630537,18.22630537
19930204,18.11909181,18.22630537,18.01187825,18.01187825,359,6466,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.01187825,18.01187825
19930205,18.11909181,18.11909181,17.79745113,18.01187825,830,14950,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.01187825,18.01187825
19930208,18.01187825,18.22630537,18.01187825,18.22630537,108,1968,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.22630537,18.22630537
19930209,18.22630537,18.22630537,18.22630537,18.22630537,1,18,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.22630537,18.22630537
19930210,18.33351893,18.44073249,18.22630537,18.22630537,98,1786,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.22630537,18.22630537
19930211,18.22630537,18.44073249,18.22630537,18.22630537,29,529,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.22630537,18.22630537
19930212,18.44073249,18.44073249,18.44073249,18.44073249,7,129,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.44073249,18.44073249
19930215,18.44073249,18.44073249,18.44073249,18.44073249,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.50000000,18.44073249
19930216,18.22630537,18.44073249,18.11909181,18.11909181,320,5798,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.11909181,18.11909181
19930217,18.01187825,18.22630537,18.01187825,18.22630537,110,2005,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.22630537,18.22630537
19930218,18.22630537,18.22630537,18.22630537,18.22630537,272,4958,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.22630537,18.22630537
19930219,18.22630537,18.33351893,18.01187825,18.33351893,173,3172,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.33351893,18.33351893
19930222,18.33351893,18.65515961,18.33351893,18.54794605,219,4062,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.54794605,18.54794605
19930223,18.76237317,18.97680030,18.76237317,18.97680030,39,740,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.97680030,18.97680030
19930224,18.76237317,18.76237317,18.76237317,18.76237317,14,263,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.76237317,18.76237317
19930225,18.86958674,18.86958674,18.86958674,18.86958674,36,679,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",18.86958674,18.86958674
19930226,18.65515961,19.08401386,18.65515961,19.08401386,55,1050,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.08401386,19.08401386
19930301,19.51286810,19.94172235,19.40565454,19.40565454,164,3183,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.40565454,19.40565454
19930302,19.40565454,19.40565454,19.40565454,19.40565454,118,2290,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.40565454,19.40565454
19930303,19.40565454,19.62008166,18.86958674,19.62008166,160,3139,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.62008166,19.62008166
19930304,19.62008166,19.72729522,19.51286810,19.62008166,144,2825,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.62008166,19.62008166
19930305,19.51286810,19.83450878,19.51286810,19.62008166,177,3473,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",19.62008166,19.62008166
19930308,19.94172235,20.15614947,19.94172235,20.15614947,58,1169,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.15614947,20.15614947
19930309,20.26336303,20.26336303,20.04893591,20.26336303,137,2776,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.26336303,20.26336303
19930310,20.15614947,20.90664439,20.15614947,20.90664439,368,7694,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.90664439,20.90664439
19930311,21.01385796,21.01385796,20.69221727,20.69221727,240,4966,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.69221727,20.69221727
19930312,20.47779015,20.79943083,20.37057659,20.69221727,227,4697,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.69221727,20.69221727
19930315,20.79943083,21.12107152,20.79943083,20.79943083,211,4389,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.79943083,20.79943083
19930316,21.01385796,21.01385796,20.69221727,20.79943083,158,3286,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.79943083,20.79943083
19930317,20.58500371,20.58500371,20.58500371,20.58500371,17,350,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.58500371,20.58500371
19930318,20.47779015,20.58500371,20.47779015,20.58500371,2,41,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.58500371,20.58500371
19930319,20.37057659,20.58500371,20.15614947,20.58500371,188,3870,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.58500371,20.58500371
19930322,20.58500371,20.69221727,20.47779015,20.58500371,29,597,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.58500371,20.58500371
19930323,20.58500371,20.58500371,20.58500371,20.58500371,37,762,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.58500371,20.58500371
19930324,20.47779015,20.47779015,20.37057659,20.47779015,10,205,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.47779015,20.47779015
19930325,20.37057659,20.37057659,20.15614947,20.15614947,62,1250,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.15614947,20.15614947
19930326,20.04893591,20.37057659,20.04893591,20.37057659,37,754,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.37057659,20.37057659
19930329,20.47779015,20.79943083,20.47779015,20.69221727,234,4842,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.69221727,20.69221727
19930330,20.69221727,20.69221727,20.69221727,20.69221727,72,1490,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.69221727,20.69221727
19930331,20.69221727,20.90664439,20.69221727,20.90664439,110,2300,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.90664439,20.90664439
19930401,20.90664439,21.76435288,20.69221727,21.76435288,154,3352,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.76435288,21.76435288
19930402,21.76435288,21.87156644,21.44271220,21.44271220,430,9220,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.44271220,21.44271220
19930405,21.33549864,21.33549864,21.01385796,21.12107152,97,2049,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.12107152,21.12107152
19930406,21.44271220,21.44271220,21.44271220,21.44271220,56,1201,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.44271220,21.44271220
19930407,21.22828508,21.44271220,21.22828508,21.44271220,445,9542,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.44271220,21.44271220
19930408,21.54992576,21.54992576,21.22828508,21.44271220,115,2466,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.44271220,21.44271220
19930409,21.54992576,21.54992576,21.22828508,21.44271220,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",25.00000000,21.44271220
19930412,21.54992576,21.54992576,21.54992576,21.54992576,20,431,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.54992576,21.54992576
19930413,21.54992576,21.54992576,21.44271220,21.44271220,25,536,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.44271220,21.44271220
19930414,21.44271220,21.44271220,21.01385796,21.01385796,174,3656,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.01385796,21.01385796
19930415,21.01385796,21.01385796,20.79943083,21.01385796,57,1198,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.01385796,21.01385796
19930416,20.79943083,20.79943083,19.72729522,20.26336303,214,4336,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.26336303,20.26336303
19930419,20.15614947,20.47779015,20.15614947,20.37057659,40,815,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.37057659,20.37057659
19930420,20.47779015,20.47779015,20.26336303,20.47779015,83,1700,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.47779015,20.47779015
19930421,20.37057659,20.47779015,20.26336303,20.47779015,76,1556,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.47779015,20.47779015
19930422,20.47779015,20.47779015,20.47779015,20.47779015,81,1659,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.47779015,20.47779015
19930423,20.47779015,20.69221727,20.47779015,20.69221727,477,9870,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.69221727,20.69221727
19930426,20.58500371,20.58500371,20.58500371,20.58500371,30,618,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.58500371,20.58500371
19930427,20.69221727,20.69221727,20.69221727,20.69221727,44,910,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.69221727,20.69221727
19930428,20.79943083,20.79943083,20.79943083,20.79943083,5,104,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.79943083,20.79943083
19930429,20.69221727,20.69221727,20.58500371,20.58500371,18,371,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",20.58500371,20.58500371
19930430,20.69221727,21.54992576,20.69221727,21.33549864,505,10774,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.33549864,21.33549864
19930503,21.33549864,21.65713932,21.33549864,21.65713932,402,8706,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.65713932,21.65713932
19930504,21.65713932,22.19320713,21.65713932,22.19320713,260,5770,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.19320713,22.19320713
19930505,22.19320713,23.05091561,22.19320713,22.72927493,764,17365,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.72927493,22.72927493
19930506,22.94370205,23.15812918,22.83648849,23.15812918,244,5651,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",23.15812918,23.15812918
19930507,23.37255630,23.37255630,22.94370205,22.94370205,148,3396,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.94370205,22.94370205
19930510,22.83648849,22.83648849,22.08599357,22.08599357,679,14996,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.08599357,22.08599357
19930511,22.30042069,22.30042069,22.30042069,22.30042069,54,1204,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.30042069,22.30042069
19930512,22.30042069,22.30042069,22.19320713,22.19320713,129,2863,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.19320713,22.19320713
19930513,22.08599357,22.30042069,22.08599357,22.30042069,439,9790,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.30042069,22.30042069
19930514,22.30042069,22.30042069,22.30042069,22.30042069,5,112,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.30042069,22.30042069
19930517,22.08599357,22.19320713,21.97878000,22.08599357,68,1502,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.08599357,22.08599357
19930518,22.08599357,22.08599357,21.76435288,21.76435288,29,631,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.76435288,21.76435288
19930519,21.76435288,21.76435288,21.12107152,21.44271220,160,3431,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.44271220,21.44271220
19930520,21.44271220,21.65713932,21.44271220,21.65713932,127,2750,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",21.65713932,21.65713932
19930521,21.76435288,22.51484781,21.76435288,22.51484781,111,2499,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.51484781,22.51484781
19930524,22.51484781,22.51484781,22.30042069,22.51484781,170,3828,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.51484781,22.51484781
19930525,22.62206137,22.72927493,22.62206137,22.72927493,12,273,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.72927493,22.72927493
19930526,22.83648849,22.83648849,22.51484781,22.51484781,15,338,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.51484781,22.51484781
19930527,22.51484781,22.72927493,22.51484781,22.72927493,56,1273,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.72927493,22.72927493
19930528,22.72927493,22.94370205,22.72927493,22.94370205,106,2432,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.94370205,22.94370205
19930531,22.72927493,22.94370205,22.72927493,22.94370205,0,0,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",26.75000000,22.94370205
19930601,23.05091561,23.15812918,22.94370205,23.05091561,144,3319,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",23.05091561,23.05091561
19930602,23.15812918,23.47976986,23.15812918,23.47976986,231,5424,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",23.47976986,23.47976986
19930603,23.47976986,23.58698342,23.37255630,23.37255630,212,4955,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",23.37255630,23.37255630
19930604,23.26534274,23.37255630,23.15812918,23.26534274,106,2466,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",23.26534274,23.26534274
19930607,23.15812918,23.15812918,23.05091561,23.05091561,94,2167,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",23.05091561,23.05091561
19930608,23.26534274,23.26534274,23.15812918,23.15812918,44,1019,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",23.15812918,23.15812918
19930609,22.94370205,23.15812918,22.94370205,22.94370205,83,1904,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",22.94370205,22.94370205
19930610,23.15812918,23.15812918,23.15812918,23.15812918,274,6345,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",23.15812918,23.15812918
19930611,23.37255630,23.37255630,23.26534274,23.26534274,55,1280,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",23.26534274,23.26534274
19930614,23.26534274,23.58698342,23.15812918,23.47976986,489,11482,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",23.47976986,23.47976986
19930615,23.47976986,23.58698342,23.47976986,23.58698342,737,17384,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",23.58698342,23.58698342
19930616,23.58698342,23.69419698,23.37255630,23.69419698,94,2227,N/A,N/A,0,0,"NYSE","Communication","Communication/Communication","Common Stock",23.69419698,23.69419698
