Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800825,1.53588312,1.53588312,1.50469767,1.52029039,14099,21435,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.52029039,1.52029039
19800826,1.52029039,1.54757766,1.51249403,1.53588312,4616,7090,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.53588312,1.53588312
19800827,1.52808676,1.52808676,1.48520677,1.49300313,14563,21743,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.49300313,1.49300313
19800828,1.49300313,1.49300313,1.46571587,1.46571587,6746,9888,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.46571587,1.46571587
19800829,1.46961405,1.50859585,1.46961405,1.49690131,10470,15673,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.49690131,1.49690131
19800901,1.46961405,1.50859585,1.46961405,1.49690131,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",48.00000000,1.49690131
19800902,1.49690131,1.55927220,1.47741041,1.53588312,24117,37041,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.53588312,1.53588312
19800903,1.53588312,1.54367948,1.52029039,1.54367948,15039,23215,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.54367948,1.54367948
19800904,1.55467211,1.57037587,1.51541271,1.52719053,22046,33668,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.52719053,1.52719053
19800905,1.52719053,1.53504241,1.51933865,1.53504241,4640,7123,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.53504241,1.53504241
19800908,1.52719053,1.52719053,1.49970895,1.49970895,6472,9706,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.49970895,1.49970895
19800909,1.49970895,1.51541271,1.47615331,1.51541271,12290,18624,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.51541271,1.51541271
19800910,1.51541271,1.52326459,1.49970895,1.52326459,7912,12052,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.52326459,1.52326459
19800911,1.52326459,1.52326459,1.48793113,1.49970895,3177,4765,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.49970895,1.49970895
19800912,1.49970895,1.50756083,1.49578301,1.49970895,1797,2695,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.49970895,1.49970895
19800915,1.49970895,1.54682023,1.48400519,1.54289429,21904,33796,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.54289429,1.54289429
19800916,1.56644993,1.68030218,1.56644993,1.64104278,24569,40319,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.64104278,1.64104278
19800917,1.66067248,1.75096909,1.66067248,1.75096909,22130,38749,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.75096909,1.75096909
19800918,1.75096909,1.79022849,1.74704315,1.74704315,27864,48680,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.74704315,1.74704315
19800919,1.74704315,1.76274691,1.73919127,1.73919127,12826,22307,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.73919127,1.73919127
19800922,1.73919127,1.77452473,1.71956157,1.77452473,10256,18200,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.77452473,1.77452473
19800923,1.77452473,1.89622886,1.76667285,1.84911758,16859,31174,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.84911758,1.84911758
19800924,1.84911758,1.91585856,1.84126570,1.90015480,17632,33504,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.90015480,1.90015480
19800925,1.90015480,1.90408074,1.84519164,1.84519164,20619,38046,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.84519164,1.84519164
19800926,1.83341382,1.83341382,1.78237661,1.79022849,10434,18679,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.79022849,1.79022849
19800929,1.76274691,1.76274691,1.73919127,1.74311721,12504,21796,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.74311721,1.74311721
19800930,1.74311721,1.76667285,1.73526533,1.75096909,9161,16041,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.75096909,1.75096909
19801001,1.75096909,1.83733976,1.73526533,1.82163601,15419,28088,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.82163601,1.82163601
19801002,1.82948788,1.86482134,1.82948788,1.85304352,20797,38538,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.85304352,1.85304352
19801003,1.85304352,1.90800668,1.85304352,1.87659916,24343,45682,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.87659916,1.87659916
19801006,1.88445104,1.90800668,1.88445104,1.90015480,9970,18945,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.90015480,1.90015480
19801007,1.90015480,1.95904389,1.89622886,1.92763638,15931,30709,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.92763638,1.92763638
19801008,1.92763638,1.95511795,1.90015480,1.90015480,20654,39246,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.90015480,1.90015480
19801009,1.90015480,1.93941420,1.89230292,1.92763638,15360,29608,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.92763638,1.92763638
19801010,1.92371044,1.92371044,1.88445104,1.89230292,6722,12720,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.89230292,1.89230292
19801013,1.89230292,1.91978450,1.87659916,1.91978450,5140,9868,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.91978450,1.91978450
19801014,1.91978450,1.91978450,1.87267322,1.87659916,8186,15362,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.87659916,1.87659916
19801015,1.87659916,1.92371044,1.86482134,1.91585856,10660,20423,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.91585856,1.91585856
19801016,1.94726607,2.02578487,1.94726607,1.97082171,32195,63451,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.97082171,1.97082171
19801017,1.97082171,1.99437735,1.95511795,1.99437735,7424,14806,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",1.99437735,1.99437735
19801020,1.99437735,2.08074802,1.99437735,2.08074802,12278,25547,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.08074802,2.08074802
19801021,2.10822960,2.16319276,2.10822960,2.15141494,19048,40980,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.15141494,2.15141494
19801022,2.15141494,2.22993373,2.13571118,2.22993373,15122,33721,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.22993373,2.22993373
19801023,2.22993373,2.22993373,2.15534088,2.18674839,23783,52007,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.18674839,2.18674839
19801024,2.18674839,2.20637809,2.16711870,2.17889652,11148,24290,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.17889652,2.17889652
19801027,2.17497058,2.17497058,2.12785930,2.13571118,9316,19896,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.13571118,2.13571118
19801028,2.13571118,2.15926682,2.12393336,2.13963712,8483,18151,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.13963712,2.13963712
19801029,2.13963712,2.15141494,2.13178524,2.13571118,8233,17583,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.13571118,2.13571118
19801030,2.13571118,2.15141494,2.13178524,2.13571118,5175,11052,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.13571118,2.13571118
19801031,2.13571118,2.13963712,2.11608148,2.13178524,7079,15091,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.13178524,2.13178524
19801103,2.14356306,2.16319276,2.14356306,2.15926682,5461,11792,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.15926682,2.15926682
19801104,2.14356306,2.16319276,2.14356306,2.15926682,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",68.75000000,2.15926682
19801105,2.22993373,2.26134125,2.22993373,2.24956343,18501,41619,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.24956343,2.24956343
19801106,2.23778561,2.23778561,2.20637809,2.21815591,18798,41697,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.21815591,2.21815591
19801107,2.21815591,2.24563749,2.20637809,2.23778561,4949,11075,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.23778561,2.23778561
19801110,2.23778561,2.23778561,2.20637809,2.22208185,8316,18479,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.22208185,2.22208185
19801111,2.22600779,2.33200816,2.22600779,2.32023034,12326,28599,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.32023034,2.32023034
19801112,2.33200816,2.44586041,2.33200816,2.43800853,13314,32460,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.43800853,2.43800853
19801113,2.43800853,2.44586041,2.41052696,2.42230477,10030,24296,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.42230477,2.42230477
19801114,2.42230477,2.48119387,2.37519350,2.46156417,13206,32507,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.46156417,2.46156417
19801117,2.46156417,2.63037958,2.41837884,2.62252770,10434,27363,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.62252770,2.62252770
19801118,2.62252770,2.76386153,2.61467582,2.75600965,28673,79023,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.75600965,2.75600965
19801119,2.75600965,2.76386153,2.63823146,2.65393522,35110,93180,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.65393522,2.65393522
19801120,2.65393522,2.74030589,2.52045327,2.70497243,27983,75693,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.70497243,2.70497243
19801121,2.73245401,2.77956528,2.73245401,2.77956528,20690,57509,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.77956528,2.77956528
19801124,2.77956528,2.77956528,2.73245401,2.76778747,12980,35926,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.76778747,2.76778747
19801125,2.76778747,2.77171341,2.70104649,2.73245401,10886,29745,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.73245401,2.73245401
19801126,2.86339724,3.03693647,2.86339724,2.88706168,39595,114313,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.88706168,2.88706168
19801127,2.86339724,3.03693647,2.86339724,2.88706168,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",91.50000000,2.88706168
19801128,2.88706168,2.90283798,2.81606836,2.87917354,29447,84783,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.87917354,2.87917354
19801201,2.83184466,2.83184466,2.73718690,2.73718690,29827,81642,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.73718690,2.73718690
19801202,2.73718690,2.76873948,2.61886470,2.67408172,20155,53896,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.67408172,2.67408172
19801203,2.67408172,2.70563431,2.65041728,2.65041728,13635,36138,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.65041728,2.65041728
19801204,2.65041728,2.66224950,2.60703248,2.63069692,11184,29422,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.63069692,2.63069692
19801205,2.60308840,2.60308840,2.48476620,2.51631879,23736,59727,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.51631879,2.51631879
19801208,2.50054250,2.50054250,2.39010844,2.40588474,22403,53899,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.40588474,2.40588474
19801209,2.40588474,2.42166103,2.32700327,2.42166103,14479,35063,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.42166103,2.42166103
19801210,2.42166103,2.47687806,2.41377288,2.41377288,12421,29981,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.41377288,2.41377288
19801211,2.41377288,2.42954918,2.35855586,2.39799659,15419,36975,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.39799659,2.39799659
19801212,2.41377288,2.51237472,2.41377288,2.48476620,12719,31604,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.48476620,2.48476620
19801215,2.48476620,2.50843064,2.48082213,2.49265435,7674,19129,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.49265435,2.49265435
19801216,2.49265435,2.52420694,2.48082213,2.52420694,9923,25048,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.52420694,2.52420694
19801217,2.55970360,2.60308840,2.55970360,2.59520026,17026,44186,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.59520026,2.59520026
19801218,2.59520026,2.68196987,2.59520026,2.61097655,26056,68032,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.61097655,2.61097655
19801219,2.61097655,2.61492062,2.53209508,2.53998323,11969,30401,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.53998323,2.53998323
19801222,2.53998323,2.54392730,2.50843064,2.52420694,18346,46309,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.52420694,2.52420694
19801223,2.51237472,2.51237472,2.41377288,2.41377288,8685,20964,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.41377288,2.41377288
19801224,2.42166103,2.48476620,2.42166103,2.48476620,6163,15314,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.48476620,2.48476620
19801225,2.42166103,2.48476620,2.42166103,2.48476620,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",78.75000000,2.48476620
19801226,2.48476620,2.51631879,2.45321362,2.51631879,3855,9700,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.51631879,2.51631879
19801229,2.51631879,2.52420694,2.44532547,2.44532547,5556,13586,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.44532547,2.44532547
19801230,2.44532547,2.50054250,2.42166103,2.49265435,11481,28618,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.49265435,2.49265435
19801231,2.49265435,2.49265435,2.46110176,2.48476620,7793,19364,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.48476620,2.48476620
19810101,2.49265435,2.49265435,2.46110176,2.48476620,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",78.75000000,2.48476620
19810102,2.48476620,2.48476620,2.40982881,2.46110176,6353,15635,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.46110176,2.46110176
19810105,2.46110176,2.46898991,2.40982881,2.44532547,15170,37096,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.44532547,2.44532547
19810106,2.43743732,2.43743732,2.30728290,2.36644400,15669,37080,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.36644400,2.36644400
19810107,2.36644400,2.36644400,2.27573032,2.32305920,20964,48701,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.32305920,2.32305920
19810108,2.32305920,2.34277956,2.24812180,2.24812180,15277,34345,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.24812180,2.24812180
19810109,2.24812180,2.26389810,2.16529626,2.23234551,14372,32083,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.23234551,2.23234551
19810112,2.23234551,2.31911512,2.20868107,2.24023366,30851,69113,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.24023366,2.24023366
19810113,2.24023366,2.27573032,2.22445736,2.27178624,15443,35083,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.27178624,2.27178624
19810114,2.27967439,2.36644400,2.27967439,2.33489142,16109,37613,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.33489142,2.33489142
19810115,2.33489142,2.40588474,2.33489142,2.39799659,9875,23680,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.39799659,2.39799659
19810116,2.42954918,2.50054250,2.42954918,2.46898991,19215,47442,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.46898991,2.46898991
19810119,2.44532547,2.44532547,2.39799659,2.41771696,10196,24651,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.41771696,2.41771696
19810120,2.41771696,2.42954918,2.34277956,2.34672364,16228,38083,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.34672364,2.34672364
19810121,2.31517105,2.31517105,2.25995402,2.31122698,17323,40037,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.31122698,2.31122698
19810122,2.31122698,2.31911512,2.27178624,2.28756254,5628,12874,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.28756254,2.28756254
19810123,2.28756254,2.28756254,2.24023366,2.25600995,7531,16990,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.25600995,2.25600995
19810126,2.24812180,2.24812180,2.12585553,2.16135219,15253,32967,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.16135219,2.16135219
19810127,2.16135219,2.22051329,2.16135219,2.18896070,20012,43805,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.18896070,2.18896070
19810128,2.18896070,2.22051329,2.18107256,2.19290478,15074,33056,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.19290478,2.19290478
19810129,2.19290478,2.23234551,2.15346404,2.20473700,11410,25156,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.20473700,2.20473700
19810130,2.20473700,2.23628958,2.19290478,2.20868107,14765,32611,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.20868107,2.20868107
19810202,2.20079292,2.20079292,2.13374368,2.16924034,12314,26712,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.16924034,2.16924034
19810203,2.16924034,2.21262514,2.13768775,2.20473700,10280,22665,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.20473700,2.20473700
19810204,2.20473700,2.22840144,2.18896070,2.21656922,9435,20913,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.21656922,2.21656922
19810205,2.21656922,2.24023366,2.19290478,2.20079292,4771,10500,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.20079292,2.20079292
19810206,2.20079292,2.24023366,2.18107256,2.20079292,7305,16077,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.20079292,2.20079292
19810209,2.20079292,2.20079292,2.05880628,2.06275036,18406,37967,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.06275036,2.06275036
19810210,2.06275036,2.09430294,2.05880628,2.07458258,21808,45242,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.07458258,2.07458258
19810211,2.07458258,2.07852665,2.03514184,2.04302999,9292,18984,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.04302999,2.04302999
19810212,2.04302999,2.06669443,2.03514184,2.05486221,7139,14670,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.05486221,2.05486221
19810213,2.05486221,2.05880628,2.03514184,2.05091814,12171,24962,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.05091814,2.05091814
19810216,2.05486221,2.05880628,2.03514184,2.05091814,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",65.00000000,2.05091814
19810217,2.05091814,2.06669443,2.03119777,2.06669443,8209,16965,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.06669443,2.06669443
19810218,2.07458258,2.12191146,2.07458258,2.11402331,8911,18838,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.11402331,2.11402331
19810219,2.11402331,2.11402331,2.04697406,2.06275036,6698,13816,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.06275036,2.06275036
19810220,2.06275036,2.06275036,2.03908592,2.05091814,7638,15665,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.05091814,2.05091814
19810223,2.05091814,2.06275036,2.01936555,2.05486221,9375,19264,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.05486221,2.05486221
19810224,2.05486221,2.10219109,2.05091814,2.07063850,10708,22172,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.07063850,2.07063850
19810225,2.07063850,2.09430294,2.02330962,2.08641480,10125,21125,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.08641480,2.08641480
19810226,2.09824702,2.16924034,2.09824702,2.11402331,11101,23468,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.11402331,2.11402331
19810227,2.11402331,2.12979960,2.08641480,2.12979960,9280,19765,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.12979960,2.12979960
19810302,2.12979960,2.15346404,2.11402331,2.15346404,16098,34666,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.15346404,2.15346404
19810303,2.15346404,2.19290478,2.14951997,2.18896070,13873,30367,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.18896070,2.18896070
19810304,2.18896070,2.33489142,2.18107256,2.26389810,38941,88158,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.26389810,2.26389810
19810305,2.27658989,2.28055607,2.20123238,2.22106330,23522,52244,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.22106330,2.22106330
19810306,2.21709712,2.21709712,2.14173961,2.16553672,13183,28548,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.16553672,2.16553672
19810309,2.16553672,2.18933383,2.15363817,2.15760435,9102,19639,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.15760435,2.15760435
19810310,2.15760435,2.18536764,2.14570580,2.15760435,17597,37967,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.15760435,2.15760435
19810311,2.15760435,2.18140146,2.14570580,2.18140146,5413,11808,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.18140146,2.18140146
19810312,2.21313093,2.28055607,2.21313093,2.26865752,11684,26507,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.26865752,2.26865752
19810313,2.32418410,2.36384594,2.32418410,2.32418410,21487,49940,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.32418410,2.32418410
19810316,2.32418410,2.36384594,2.30435318,2.36384594,10660,25199,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.36384594,2.36384594
19810317,2.36384594,2.38367687,2.31228555,2.34798121,16728,39277,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Railroads","Common Stock",2.34798121,2.34798121
