Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120607,10.46393094,10.49249490,10.36871774,10.43536698,2374,24774,N/A,N/A,0,0,"NYSE","","","Common Stock",10.43536698,10.43536698
20120608,10.40680302,10.48297358,10.34015378,10.44488830,1873,19563,N/A,N/A,0,0,"NYSE","","","Common Stock",10.44488830,10.44488830
20120611,10.60675075,10.60675075,10.06403549,10.26398322,3094,31757,N/A,N/A,0,0,"NYSE","","","Common Stock",10.26398322,10.26398322
20120612,10.24494058,10.27350454,10.16877002,10.27350454,1314,13499,N/A,N/A,0,0,"NYSE","","","Common Stock",10.27350454,10.27350454
20120613,10.20685530,10.47345226,10.16877002,10.33063246,2403,24825,N/A,N/A,0,0,"NYSE","","","Common Stock",10.33063246,10.33063246
20120614,10.32111114,10.65435735,10.20685530,10.42584566,1736,18099,N/A,N/A,0,0,"NYSE","","","Common Stock",10.42584566,10.42584566
20120615,10.47345226,10.52105887,10.36871774,10.51153755,2153,22631,N/A,N/A,0,0,"NYSE","","","Common Stock",10.51153755,10.51153755
20120618,10.44488830,10.67339999,10.39728170,10.48297358,1706,17884,N/A,N/A,0,0,"NYSE","","","Common Stock",10.48297358,10.48297358
20120619,10.52105887,10.64483603,10.43536698,10.54010151,1479,15589,N/A,N/A,0,0,"NYSE","","","Common Stock",10.54010151,10.54010151
20120620,10.54010151,10.56866547,10.38776038,10.42584566,2278,23750,N/A,N/A,0,0,"NYSE","","","Common Stock",10.42584566,10.42584566
20120621,10.43536698,10.56866547,10.37823906,10.42584566,3135,32685,N/A,N/A,0,0,"NYSE","","","Common Stock",10.42584566,10.42584566
20120622,10.51153755,10.71148527,10.33063246,10.38776038,30240,314126,N/A,N/A,0,0,"NYSE","","","Common Stock",10.38776038,10.38776038
20120625,10.34015378,10.34015378,10.12116342,10.18781266,2573,26213,N/A,N/A,0,0,"NYSE","","","Common Stock",10.18781266,10.18781266
20120626,10.17829134,10.21637662,9.74031061,10.04499285,3581,35971,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04499285,10.04499285
20120627,10.23541926,10.34967510,10.04499285,10.24494058,6491,66500,N/A,N/A,0,0,"NYSE","","","Common Stock",10.24494058,10.24494058
20120628,10.14972738,10.21637662,9.99738625,10.11164209,2215,22397,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11164209,10.11164209
20120629,10.28302586,10.34967510,10.18781266,10.34967510,1445,14955,N/A,N/A,0,0,"NYSE","","","Common Stock",10.34967510,10.34967510
20120702,10.66387867,11.12090204,10.54962283,10.80669847,6193,66926,N/A,N/A,0,0,"NYSE","","","Common Stock",10.80669847,10.80669847
20120703,10.80669847,11.17802996,10.80669847,11.07329544,4802,53174,N/A,N/A,0,0,"NYSE","","","Common Stock",11.07329544,11.07329544
20120704,10.80669847,11.17802996,10.80669847,11.07329544,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.63000000,11.07329544
20120705,11.10185940,11.75883050,11.07329544,11.37797769,3961,45068,N/A,N/A,0,0,"NYSE","","","Common Stock",11.37797769,11.37797769
20120706,11.25420052,11.38749901,11.17802996,11.32084977,2616,29615,N/A,N/A,0,0,"NYSE","","","Common Stock",11.32084977,11.32084977
20120709,11.32084977,11.44462693,11.17802996,11.38749901,2027,23082,N/A,N/A,0,0,"NYSE","","","Common Stock",11.38749901,11.38749901
20120710,11.44462693,11.50175485,11.08281676,11.13042336,1375,15304,N/A,N/A,0,0,"NYSE","","","Common Stock",11.13042336,11.13042336
20120711,11.13042336,11.17802996,10.99712488,11.03521016,1778,19621,N/A,N/A,0,0,"NYSE","","","Common Stock",11.03521016,11.03521016
20120712,10.96856092,11.43510561,10.92095432,11.40654165,3248,37048,N/A,N/A,0,0,"NYSE","","","Common Stock",11.40654165,11.40654165
20120713,11.42558429,11.69218125,11.37797769,11.59696805,3367,39047,N/A,N/A,0,0,"NYSE","","","Common Stock",11.59696805,11.59696805
20120716,11.56840409,11.64457465,11.29228580,11.36845637,1129,12835,N/A,N/A,0,0,"NYSE","","","Common Stock",11.36845637,11.36845637
20120717,11.47319089,11.68265993,11.44462693,11.50175485,4135,47560,N/A,N/A,0,0,"NYSE","","","Common Stock",11.50175485,11.50175485
20120718,11.46366957,11.98734218,11.44462693,11.77787314,4269,50280,N/A,N/A,0,0,"NYSE","","","Common Stock",11.77787314,11.77787314
20120719,11.77787314,11.80643710,11.47319089,11.49223353,2342,26915,N/A,N/A,0,0,"NYSE","","","Common Stock",11.49223353,11.49223353
20120720,11.41606297,11.67313861,11.34941373,11.42558429,1730,19766,N/A,N/A,0,0,"NYSE","","","Common Stock",11.42558429,11.42558429
20120723,11.27324316,11.32084977,11.18755128,11.20659392,1144,12820,N/A,N/A,0,0,"NYSE","","","Common Stock",11.20659392,11.20659392
20120724,11.25420052,11.59696805,11.18755128,11.24467920,1886,21207,N/A,N/A,0,0,"NYSE","","","Common Stock",11.24467920,11.24467920
20120725,11.33989241,11.50175485,11.25420052,11.37797769,1799,20469,N/A,N/A,0,0,"NYSE","","","Common Stock",11.37797769,11.37797769
20120726,11.42558429,11.58744673,8.95004103,10.80669847,8022,86691,N/A,N/A,0,0,"NYSE","","","Common Stock",10.80669847,10.80669847
20120727,10.83526243,11.36845637,10.77813451,11.23515788,1435,16122,N/A,N/A,0,0,"NYSE","","","Common Stock",11.23515788,11.23515788
20120730,11.18755128,11.31132845,11.11138072,11.12090204,1027,11421,N/A,N/A,0,0,"NYSE","","","Common Stock",11.12090204,11.12090204
20120731,11.11138072,11.41606297,11.06377412,11.40654165,2514,28676,N/A,N/A,0,0,"NYSE","","","Common Stock",11.40654165,11.40654165
20120801,11.42558429,11.61601069,11.24467920,11.24467920,2641,29697,N/A,N/A,0,0,"NYSE","","","Common Stock",11.24467920,11.24467920
20120802,11.17791690,11.68340290,11.04439230,11.15884196,2216,24728,N/A,N/A,0,0,"NYSE","","","Common Stock",11.15884196,11.15884196
20120803,11.28282909,11.55941577,11.21606679,11.39727875,2782,31707,N/A,N/A,0,0,"NYSE","","","Common Stock",11.39727875,11.39727875
20120806,11.43542864,11.44496611,11.30190403,11.33051645,933,10571,N/A,N/A,0,0,"NYSE","","","Common Stock",11.33051645,11.33051645
20120807,11.37820381,11.46404105,11.23514173,11.31144151,1057,11956,N/A,N/A,0,0,"NYSE","","","Common Stock",11.31144151,11.31144151
20120808,11.26375415,11.54034083,11.17791690,11.41635370,709,8094,N/A,N/A,0,0,"NYSE","","","Common Stock",11.41635370,11.41635370
20120809,11.36866634,11.46404105,11.13976701,11.21606679,897,10061,N/A,N/A,0,0,"NYSE","","","Common Stock",11.21606679,11.21606679
20120810,11.18745437,11.28282909,11.01577988,11.06346724,887,9813,N/A,N/A,0,0,"NYSE","","","Common Stock",11.06346724,11.06346724
20120813,11.01577988,11.33051645,10.96809252,11.33051645,586,6640,N/A,N/A,0,0,"NYSE","","","Common Stock",11.33051645,11.33051645
20120814,11.34959139,11.53080336,11.27329162,11.49265347,1023,11757,N/A,N/A,0,0,"NYSE","","","Common Stock",11.49265347,11.49265347
20120815,11.44496611,11.54034083,11.33051645,11.54034083,1160,13387,N/A,N/A,0,0,"NYSE","","","Common Stock",11.54034083,11.54034083
20120816,11.52126588,11.56895324,11.43542864,11.51172841,982,11305,N/A,N/A,0,0,"NYSE","","","Common Stock",11.51172841,11.51172841
20120817,11.60710313,11.61664060,11.41635370,11.52126588,1083,12478,N/A,N/A,0,0,"NYSE","","","Common Stock",11.52126588,11.52126588
20120820,11.50219094,11.50219094,11.37820381,11.43542864,847,9686,N/A,N/A,0,0,"NYSE","","","Common Stock",11.43542864,11.43542864
20120821,11.50219094,11.57849072,11.44496611,11.54987830,1300,15015,N/A,N/A,0,0,"NYSE","","","Common Stock",11.54987830,11.54987830
20120822,11.54034083,11.77877762,11.54034083,11.58802819,1369,15864,N/A,N/A,0,0,"NYSE","","","Common Stock",11.58802819,11.58802819
20120823,11.55941577,11.55941577,11.26375415,11.52126588,752,8664,N/A,N/A,0,0,"NYSE","","","Common Stock",11.52126588,11.52126588
20120824,11.52126588,11.54987830,11.40681622,11.44496611,422,4830,N/A,N/A,0,0,"NYSE","","","Common Stock",11.44496611,11.44496611
20120827,11.49265347,11.51172841,11.33051645,11.39727875,312,3556,N/A,N/A,0,0,"NYSE","","","Common Stock",11.39727875,11.39727875
20120828,11.35912886,11.39727875,11.27329162,11.37820381,1903,21653,N/A,N/A,0,0,"NYSE","","","Common Stock",11.37820381,11.37820381
20120829,11.40681622,11.46404105,11.28282909,11.38774128,1104,12572,N/A,N/A,0,0,"NYSE","","","Common Stock",11.38774128,11.38774128
20120830,11.32097898,11.34959139,11.11115460,11.17791690,779,8708,N/A,N/A,0,0,"NYSE","","","Common Stock",11.17791690,11.17791690
20120831,11.26375415,11.34959139,10.96809252,11.32097898,1580,17887,N/A,N/A,0,0,"NYSE","","","Common Stock",11.32097898,11.32097898
20120903,11.26375415,11.34959139,10.96809252,11.32097898,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.87000000,11.32097898
20120904,11.34959139,11.38774128,11.15884196,11.33051645,1213,13744,N/A,N/A,0,0,"NYSE","","","Common Stock",11.33051645,11.33051645
20120905,11.39727875,11.68340290,11.36866634,11.43542864,3452,39475,N/A,N/A,0,0,"NYSE","","","Common Stock",11.43542864,11.43542864
20120906,11.52126588,11.71201532,11.42589117,11.46404105,1639,18790,N/A,N/A,0,0,"NYSE","","","Common Stock",11.46404105,11.46404105
20120907,11.52126588,11.54987830,11.46404105,11.54034083,775,8944,N/A,N/A,0,0,"NYSE","","","Common Stock",11.54034083,11.54034083
20120910,11.53080336,11.57849072,11.45450358,11.47357853,1005,11531,N/A,N/A,0,0,"NYSE","","","Common Stock",11.47357853,11.47357853
20120911,11.50219094,11.77877762,11.49265347,11.77877762,1712,20165,N/A,N/A,0,0,"NYSE","","","Common Stock",11.77877762,11.77877762
20120912,11.77877762,11.92183970,11.76924015,11.86461487,2227,26422,N/A,N/A,0,0,"NYSE","","","Common Stock",11.86461487,11.86461487
20120913,11.83600245,11.85507740,11.61664060,11.73109026,3888,45610,N/A,N/A,0,0,"NYSE","","","Common Stock",11.73109026,11.73109026
20120914,11.79785257,11.99813947,11.65479049,11.95998959,6937,82966,N/A,N/A,0,0,"NYSE","","","Common Stock",11.95998959,11.95998959
20120917,11.95998959,12.12212661,11.85507740,11.98860200,5221,62592,N/A,N/A,0,0,"NYSE","","","Common Stock",11.98860200,11.98860200
20120918,11.99813947,12.00767694,11.83600245,11.91230223,1443,17189,N/A,N/A,0,0,"NYSE","","","Common Stock",11.91230223,11.91230223
20120919,11.92183970,12.23657627,11.88368981,12.00767694,2726,32733,N/A,N/A,0,0,"NYSE","","","Common Stock",12.00767694,12.00767694
20120920,11.94091464,12.11258913,11.79785257,11.91230223,4697,55952,N/A,N/A,0,0,"NYSE","","","Common Stock",11.91230223,11.91230223
20120921,12.09351419,12.73252480,12.09351419,12.57992525,6012,75631,N/A,N/A,0,0,"NYSE","","","Common Stock",12.57992525,12.57992525
20120924,12.31287604,13.19032344,12.31287604,12.93281170,4509,58314,N/A,N/A,0,0,"NYSE","","","Common Stock",12.93281170,12.93281170
20120925,12.97096159,13.01864895,12.57992525,12.65622502,5538,70090,N/A,N/A,0,0,"NYSE","","","Common Stock",12.65622502,12.65622502
20120926,12.67529997,12.87558687,12.49408800,12.86604940,2597,33413,N/A,N/A,0,0,"NYSE","","","Common Stock",12.86604940,12.86604940
20120927,13.17124850,13.45737265,12.87558687,13.34292299,2617,34918,N/A,N/A,0,0,"NYSE","","","Common Stock",13.34292299,13.34292299
20120928,13.30477310,13.30477310,13.08541125,13.13309861,3103,40752,N/A,N/A,0,0,"NYSE","","","Common Stock",13.13309861,13.13309861
20121001,13.12356114,13.38107288,13.06633631,13.18078597,1772,23356,N/A,N/A,0,0,"NYSE","","","Common Stock",13.18078597,13.18078597
20121002,13.20939839,13.28569816,13.12356114,13.15217356,1694,22280,N/A,N/A,0,0,"NYSE","","","Common Stock",13.15217356,13.15217356
20121003,13.08541125,13.19032344,12.78974963,13.05679884,1748,22823,N/A,N/A,0,0,"NYSE","","","Common Stock",13.05679884,13.05679884
20121004,13.04726137,13.13309861,12.80882457,13.09494872,3484,45623,N/A,N/A,0,0,"NYSE","","","Common Stock",13.09494872,13.09494872
20121005,13.14263608,13.27616069,13.05679884,13.24754827,1256,16639,N/A,N/A,0,0,"NYSE","","","Common Stock",13.24754827,13.24754827
20121008,13.24754827,13.43829771,13.16171103,13.33338552,1620,21600,N/A,N/A,0,0,"NYSE","","","Common Stock",13.33338552,13.33338552
20121009,13.85794647,13.85794647,13.58135978,13.77210922,5809,80002,N/A,N/A,0,0,"NYSE","","","Common Stock",13.77210922,13.77210922
20121010,13.64812209,13.76257175,13.56228484,13.73395933,4583,62943,N/A,N/A,0,0,"NYSE","","","Common Stock",13.73395933,13.73395933
20121011,13.82933405,14.06777084,13.80072163,14.02008349,2632,36901,N/A,N/A,0,0,"NYSE","","","Common Stock",14.02008349,14.02008349
20121012,13.83887152,14.05823337,13.83887152,13.90563382,3091,42982,N/A,N/A,0,0,"NYSE","","","Common Stock",13.90563382,13.90563382
20121015,13.93424624,13.93424624,13.20939839,13.58135978,4421,60043,N/A,N/A,0,0,"NYSE","","","Common Stock",13.58135978,13.58135978
20121016,13.63858461,13.87702141,13.54320990,13.84840899,4160,57609,N/A,N/A,0,0,"NYSE","","","Common Stock",13.84840899,13.84840899
20121017,13.84840899,14.21083292,13.69580945,14.18222051,2417,34278,N/A,N/A,0,0,"NYSE","","","Common Stock",14.18222051,14.18222051
20121018,14.20129545,14.62094421,14.11545820,14.40158236,2789,40166,N/A,N/A,0,0,"NYSE","","","Common Stock",14.40158236,14.40158236
20121019,14.35389500,14.45880719,14.17268303,14.25852028,2404,34277,N/A,N/A,0,0,"NYSE","","","Common Stock",14.25852028,14.25852028
20121022,14.22990786,14.28713269,13.92470877,14.05823337,5389,75760,N/A,N/A,0,0,"NYSE","","","Common Stock",14.05823337,14.05823337
20121023,14.02962096,14.20129545,13.85794647,14.17268303,3355,47549,N/A,N/A,0,0,"NYSE","","","Common Stock",14.17268303,14.17268303
20121024,14.16314556,14.29667017,13.95332118,14.06777084,7118,100134,N/A,N/A,0,0,"NYSE","","","Common Stock",14.06777084,14.06777084
20121025,14.02008349,14.03915843,13.60997220,14.01054601,8405,117759,N/A,N/A,0,0,"NYSE","","","Common Stock",14.01054601,14.01054601
20121026,13.97239613,14.12499567,13.87702141,14.06777084,18233,256498,N/A,N/A,0,0,"NYSE","","","Common Stock",14.06777084,14.06777084
20121029,13.97239613,14.12499567,13.87702141,14.06777084,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.75000000,14.06777084
20121030,13.97239613,14.12499567,13.87702141,14.06777084,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.75000000,14.06777084
20121031,14.11545820,14.58279432,14.05823337,14.53510696,5659,82254,N/A,N/A,0,0,"NYSE","","","Common Stock",14.53510696,14.53510696
20121101,14.64015701,15.04125720,14.56375697,14.95530716,7805,116726,N/A,N/A,0,0,"NYSE","","","Common Stock",14.95530716,14.95530716
20121102,15.02215719,15.15585726,14.98395718,15.00305718,5759,86403,N/A,N/A,0,0,"NYSE","","","Common Stock",15.00305718,15.00305718
20121105,14.99350718,15.26090731,14.96485717,15.24180730,5459,83205,N/A,N/A,0,0,"NYSE","","","Common Stock",15.24180730,15.24180730
20121106,15.23225729,15.45190740,15.20360728,15.41370738,2981,45948,N/A,N/A,0,0,"NYSE","","","Common Stock",15.41370738,15.41370738
20121107,15.03170720,15.49010742,15.02215719,15.04125720,11045,166131,N/A,N/A,0,0,"NYSE","","","Common Stock",15.04125720,15.04125720
20121108,15.22270729,15.22270729,14.86935712,14.86935712,2931,43582,N/A,N/A,0,0,"NYSE","","","Common Stock",14.86935712,14.86935712
20121109,14.79295708,14.93620715,14.77385707,14.82160710,998,14792,N/A,N/A,0,0,"NYSE","","","Common Stock",14.82160710,14.82160710
20121112,15.11765724,15.11765724,14.27725684,14.48735694,28582,414078,N/A,N/A,0,0,"NYSE","","","Common Stock",14.48735694,14.48735694
20121113,14.26770683,14.95530716,13.88570665,13.95255668,6998,97640,N/A,N/A,0,0,"NYSE","","","Common Stock",13.95255668,13.95255668
20121114,14.08625675,14.28680684,13.84750663,13.84750663,11220,155369,N/A,N/A,0,0,"NYSE","","","Common Stock",13.84750663,13.84750663
20121115,13.84750663,14.00985671,13.42730643,13.53235648,8742,118300,N/A,N/A,0,0,"NYSE","","","Common Stock",13.53235648,13.53235648
20121116,13.56100649,13.65650654,13.44640644,13.58010650,7254,98510,N/A,N/A,0,0,"NYSE","","","Common Stock",13.58010650,13.58010650
20121119,13.56100649,13.62785653,13.48460646,13.56100649,8330,112963,N/A,N/A,0,0,"NYSE","","","Common Stock",13.56100649,13.56100649
20121120,13.60875652,14.09580675,13.55145649,14.07670674,8903,125325,N/A,N/A,0,0,"NYSE","","","Common Stock",14.07670674,14.07670674
20121121,14.07670674,14.28680684,13.86660664,13.99075670,4531,63392,N/A,N/A,0,0,"NYSE","","","Common Stock",13.99075670,13.99075670
20121122,14.07670674,14.28680684,13.86660664,13.99075670,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.65000000,13.99075670
20121123,13.98120670,14.07670674,13.82840662,13.92390667,1542,21471,N/A,N/A,0,0,"NYSE","","","Common Stock",13.92390667,13.92390667
20121126,14.02895672,14.03850672,13.68515655,13.84750663,4894,67770,N/A,N/A,0,0,"NYSE","","","Common Stock",13.84750663,13.84750663
20121127,13.63740653,13.81885662,13.37000640,13.46550645,4673,62924,N/A,N/A,0,0,"NYSE","","","Common Stock",13.46550645,13.46550645
20121128,13.38910641,13.38910641,13.07395626,13.15990630,6592,86750,N/A,N/A,0,0,"NYSE","","","Common Stock",13.15990630,13.15990630
20121129,13.07395626,13.76155659,13.07395626,13.57055650,9019,122393,N/A,N/A,0,0,"NYSE","","","Common Stock",13.57055650,13.57055650
20121130,13.56100649,14.27725684,13.56100649,14.11490676,29063,410222,N/A,N/A,0,0,"NYSE","","","Common Stock",14.11490676,14.11490676
20121203,14.15310678,14.18175679,13.71380657,13.82840662,3001,41499,N/A,N/A,0,0,"NYSE","","","Common Stock",13.82840662,13.82840662
20121204,13.79975661,13.88570665,13.42730643,13.60875652,3408,46379,N/A,N/A,0,0,"NYSE","","","Common Stock",13.60875652,13.60875652
20121205,13.67560655,13.78065660,13.52280648,13.64695654,2177,29709,N/A,N/A,0,0,"NYSE","","","Common Stock",13.64695654,13.64695654
20121206,13.78065660,14.29635685,13.71380657,14.12445676,12417,175383,N/A,N/A,0,0,"NYSE","","","Common Stock",14.12445676,14.12445676
20121207,14.13400677,14.62105700,14.11490676,14.40140690,7300,105130,N/A,N/A,0,0,"NYSE","","","Common Stock",14.40140690,14.40140690
20121210,14.44915692,14.54465696,14.14355677,14.39185689,4488,64591,N/A,N/A,0,0,"NYSE","","","Common Stock",14.39185689,14.39185689
20121211,14.40140690,14.42050691,14.00030670,14.18175679,6977,98946,N/A,N/A,0,0,"NYSE","","","Common Stock",14.18175679,14.18175679
20121212,14.23905682,14.23905682,13.82840662,13.91435666,4861,67638,N/A,N/A,0,0,"NYSE","","","Common Stock",13.91435666,13.91435666
20121213,14.00985671,14.00985671,13.62785653,13.82840662,4138,57222,N/A,N/A,0,0,"NYSE","","","Common Stock",13.82840662,13.82840662
20121214,13.83795663,13.89525665,13.77110659,13.85705664,2707,37511,N/A,N/A,0,0,"NYSE","","","Common Stock",13.85705664,13.85705664
20121217,13.84750663,14.00030670,13.75200659,13.98120670,6806,95156,N/A,N/A,0,0,"NYSE","","","Common Stock",13.98120670,13.98120670
20121218,14.00985671,14.30590685,13.98120670,14.23905682,6350,90418,N/A,N/A,0,0,"NYSE","","","Common Stock",14.23905682,14.23905682
20121219,14.28680684,14.73565706,14.21040680,14.50645695,17488,253689,N/A,N/A,0,0,"NYSE","","","Common Stock",14.50645695,14.50645695
20121220,14.47780693,14.47780693,14.26770683,14.35365687,7685,110308,N/A,N/A,0,0,"NYSE","","","Common Stock",14.35365687,14.35365687
20121221,14.50645695,14.50645695,13.79975661,14.18175679,9634,136627,N/A,N/A,0,0,"NYSE","","","Common Stock",14.18175679,14.18175679
20121224,14.18175679,14.18175679,13.90480666,13.95255668,1484,20706,N/A,N/A,0,0,"NYSE","","","Common Stock",13.95255668,13.95255668
20121225,14.18175679,14.18175679,13.90480666,13.95255668,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.61000000,13.95255668
20121226,14.00030670,14.06715674,13.91435666,13.95255668,1114,15543,N/A,N/A,0,0,"NYSE","","","Common Stock",13.95255668,13.95255668
20121227,14.00030670,14.09580675,13.65650654,13.75200659,4601,63273,N/A,N/A,0,0,"NYSE","","","Common Stock",13.75200659,13.75200659
20121228,13.75200659,13.75200659,13.46550645,13.50370647,3857,52084,N/A,N/A,0,0,"NYSE","","","Common Stock",13.50370647,13.50370647
20121231,13.54190648,14.25815683,13.54190648,14.23905682,3933,56002,N/A,N/A,0,0,"NYSE","","","Common Stock",14.23905682,14.23905682
20130101,13.54190648,14.25815683,13.54190648,14.23905682,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.91000000,14.23905682
20130102,14.50645695,14.60195699,14.25815683,14.35365687,3158,45329,N/A,N/A,0,0,"NYSE","","","Common Stock",14.35365687,14.35365687
20130103,14.37275688,14.41095690,14.27725684,14.28680684,922,13172,N/A,N/A,0,0,"NYSE","","","Common Stock",14.28680684,14.28680684
20130104,14.36320688,14.37275688,14.13400677,14.17220679,5477,77621,N/A,N/A,0,0,"NYSE","","","Common Stock",14.17220679,14.17220679
20130107,14.17220679,14.22950681,13.72335657,13.96210669,3842,53642,N/A,N/A,0,0,"NYSE","","","Common Stock",13.96210669,13.96210669
20130108,13.98120670,14.01940671,13.81885662,13.95255668,2280,31812,N/A,N/A,0,0,"NYSE","","","Common Stock",13.95255668,13.95255668
20130109,14.01940671,14.35365687,13.98120670,14.33455686,3729,53454,N/A,N/A,0,0,"NYSE","","","Common Stock",14.33455686,14.33455686
20130110,14.39185689,14.45870692,14.17220679,14.25815683,6586,93904,N/A,N/A,0,0,"NYSE","","","Common Stock",14.25815683,14.25815683
20130111,14.33455686,14.37275688,14.09580675,14.33455686,7214,103409,N/A,N/A,0,0,"NYSE","","","Common Stock",14.33455686,14.33455686
20130114,14.32500686,14.55420697,14.25815683,14.52555696,5981,86877,N/A,N/A,0,0,"NYSE","","","Common Stock",14.52555696,14.52555696
20130115,14.43960691,15.11765724,14.39185689,14.70700704,6859,100875,N/A,N/A,0,0,"NYSE","","","Common Stock",14.70700704,14.70700704
20130116,14.70700704,14.73565706,14.37275688,14.37275688,2856,41049,N/A,N/A,0,0,"NYSE","","","Common Stock",14.37275688,14.37275688
20130117,14.37275688,14.85025711,14.13400677,14.78340708,4103,60656,N/A,N/A,0,0,"NYSE","","","Common Stock",14.78340708,14.78340708
20130118,14.77385707,14.83115710,14.58285698,14.80250709,2591,38353,N/A,N/A,0,0,"NYSE","","","Common Stock",14.80250709,14.80250709
20130121,14.77385707,14.83115710,14.58285698,14.80250709,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.50000000,14.80250709
20130122,14.83115710,14.94575716,14.72610705,14.81205709,3807,56390,N/A,N/A,0,0,"NYSE","","","Common Stock",14.81205709,14.81205709
20130123,14.78340708,14.89800713,14.73565706,14.89800713,2102,31316,N/A,N/A,0,0,"NYSE","","","Common Stock",14.89800713,14.89800713
20130124,14.89800713,14.89800713,13.90480666,14.08625675,9551,134538,N/A,N/A,0,0,"NYSE","","","Common Stock",14.08625675,14.08625675
20130125,14.15310678,14.32500686,14.11490676,14.30590685,4590,65664,N/A,N/A,0,0,"NYSE","","","Common Stock",14.30590685,14.30590685
