Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210611,17.74721361,17.92458720,17.62896455,17.63881863,105,1852,N/A,N/A,3676649,205399,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.63881863,17.63881863
20210614,17.62896455,17.78662996,17.56984001,17.58954819,191,3360,N/A,N/A,3666379,205399,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.58954819,17.58954819
20210615,17.58954819,17.61911046,17.46144504,17.53042366,144,2524,N/A,N/A,3629149,203999,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.53042366,17.53042366
20210616,17.55998593,17.62403750,17.48115322,17.52056957,233,4082,N/A,N/A,3627109,203999,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.52056957,17.52056957
20210617,17.43188277,17.52056957,17.24465509,17.32348780,484,8385,N/A,N/A,3586309,203999,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.32348780,17.32348780
20210618,17.36290415,17.46144504,17.13626011,17.13626011,296,5072,N/A,N/A,3547549,203999,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.13626011,17.13626011
20210621,17.13626011,17.68808908,17.13626011,17.65852681,338,5969,N/A,N/A,3655669,203999,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.65852681,17.65852681
20210622,17.63881863,18.04283627,17.61911046,18.04283627,300,5413,N/A,N/A,3735229,203999,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.04283627,18.04283627
20210623,18.04283627,18.27933439,18.04283627,18.20050169,545,9919,N/A,N/A,3767869,203999,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.20050169,18.20050169
20210624,18.37787528,18.49612434,18.19064760,18.45670799,214,3950,N/A,N/A,3820909,203999,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.45670799,18.45670799
20210625,18.62422750,18.62422750,18.46656208,18.54539479,427,7919,N/A,N/A,3839269,203999,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.54539479,18.54539479
20210628,18.60451932,18.60451932,18.32860484,18.44685390,210,3874,N/A,N/A,3818869,203999,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.44685390,18.44685390
20210629,18.42301819,18.42301819,18.24425036,18.32370273,366,6706,N/A,N/A,3766361,204139,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.32370273,18.32370273
20210630,18.40315510,18.43294974,18.18466108,18.25418191,98,1789,N/A,N/A,3752071,204139,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.25418191,18.25418191
20210701,18.42699081,18.42699081,18.36342891,18.36342891,12,220,N/A,N/A,3774526,204139,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.36342891,18.36342891
20210702,18.48260747,18.48260747,18.20452417,18.36342891,104,1910,N/A,N/A,3774526,204139,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.36342891,18.36342891
20210705,18.48260747,18.48260747,18.20452417,18.36342891,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.49000000,18.36342891
20210706,18.35349737,18.45281283,18.14493490,18.22438727,234,4265,N/A,N/A,3756124,204693,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.22438727,18.22438727
20210707,18.12507180,18.21445572,17.94630397,17.98603016,315,5666,N/A,N/A,3706998,204693,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.98603016,17.98603016
20210708,17.70794686,17.84698851,17.53414481,17.79733078,467,8311,N/A,N/A,3668106,204693,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.79733078,17.79733078
20210709,17.86685160,18.22438727,17.86685160,18.18466108,615,11184,N/A,N/A,3747936,204693,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.18466108,18.18466108
20210712,18.06548253,18.26411345,18.06548253,18.18466108,453,8238,N/A,N/A,3747936,204693,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.18466108,18.18466108
20210713,18.23431881,18.23431881,17.90657779,17.96616707,146,2623,N/A,N/A,3702904,204693,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.96616707,17.96616707
20210714,17.94630397,18.00589325,17.88671470,17.92644088,245,4392,N/A,N/A,3694716,204693,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.92644088,17.92644088
20210715,17.81719387,17.94630397,17.76753614,17.85692006,156,2786,N/A,N/A,3680388,204693,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.85692006,17.85692006
20210716,17.83705697,18.18466108,17.76753614,17.96616707,744,13367,N/A,N/A,3702904,204693,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.96616707,17.96616707
20210719,17.56890522,17.59869986,17.23123265,17.28089038,463,8001,N/A,N/A,3561665,204693,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.28089038,17.28089038
20210720,17.39013739,17.81719387,17.24116419,17.75760460,440,7813,N/A,N/A,3659918,204693,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.75760460,17.75760460
20210721,17.90657779,18.22438727,17.84698851,18.16479799,201,3651,N/A,N/A,3743843,204693,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.16479799,18.16479799
20210722,18.25418191,18.25418191,17.95623552,18.02575634,147,2650,N/A,N/A,3715186,204693,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.02575634,18.02575634
20210723,18.14493490,18.16479799,17.95623552,17.99596170,130,2339,N/A,N/A,3709045,204693,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.99596170,17.99596170
20210726,17.85692006,18.03568789,17.85692006,17.92644088,90,1613,N/A,N/A,3694716,204693,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.92644088,17.92644088
20210727,17.78739923,17.90657779,17.74767305,17.80726233,88,1567,N/A,N/A,3670153,204693,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.80726233,17.80726233
20210728,17.79733078,17.81719387,17.63842604,17.77746769,92,1636,N/A,N/A,3664012,204693,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.77746769,17.77746769
20210729,17.72780996,18.20452417,17.72780996,18.15883906,105,1907,N/A,N/A,3742614,204693,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.15883906,18.15883906
20210730,18.08534562,18.36342891,18.07541407,18.11514026,74,1341,N/A,N/A,3733608,204693,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.11514026,18.11514026
20210802,18.38329201,18.38329201,18.13500335,18.14493490,33,599,N/A,N/A,3739749,204693,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.14493490,18.14493490
20210803,18.14493490,18.40812087,18.02575634,18.36342891,249,4572,N/A,N/A,3760716,203392,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.36342891,18.36342891
20210804,18.37336046,18.51240211,18.17472954,18.21445572,129,2350,N/A,N/A,3730207,203392,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.21445572,18.21445572
20210805,18.31377118,18.53226520,18.26411345,18.40315510,241,4435,N/A,N/A,3768852,203392,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.40315510,18.40315510
20210806,18.53226520,18.62661489,18.38329201,18.38329201,182,3346,N/A,N/A,3764784,203392,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.38329201,18.38329201
20210809,18.38329201,18.55212829,18.25418191,18.53226520,452,8377,N/A,N/A,3795293,203392,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.53226520,18.53226520
20210810,18.41308664,19.55521446,18.41308664,19.47576209,248,4830,N/A,N/A,3988515,203392,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.47576209,19.47576209
20210811,20.26035424,20.45898516,19.85316084,20.17097032,3425,69086,N/A,N/A,4130889,203392,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.17097032,20.17097032
20210812,20.26035424,20.26035424,19.69425610,19.83329775,256,5077,N/A,N/A,4061736,203392,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.83329775,19.83329775
20210813,19.96240785,19.96240785,19.38637817,19.45589899,230,4475,N/A,N/A,3984447,203392,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.45589899,19.45589899
20210816,19.42610436,19.68432456,19.24733652,19.61480373,245,4806,N/A,N/A,4016990,203392,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.61480373,19.61480373
20210817,19.61480373,19.61480373,18.94939014,19.21754189,340,6534,N/A,N/A,3935633,203392,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.21754189,19.21754189
20210818,19.53535136,19.53535136,18.87986932,18.94939014,397,7523,N/A,N/A,3880717,203392,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.94939014,18.94939014
20210819,18.76069076,18.76069076,18.51240211,18.67130685,334,6236,N/A,N/A,3823768,203392,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.67130685,18.67130685
20210820,18.65144375,18.84014313,18.57199138,18.79048540,247,4641,N/A,N/A,3848175,203392,"NYSE","Financials","Financials/Asset Managers","Common Stock",18.79048540,18.79048540
20210823,18.97918478,19.04870560,18.84014313,19.04870560,81,1543,N/A,N/A,3901056,203392,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.04870560,19.04870560
20210824,19.17781570,19.36651508,18.96925323,19.23740498,2015,38763,N/A,N/A,3939701,203392,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.23740498,19.23740498
20210825,19.22747343,19.54528291,19.15795261,19.43603590,1251,24314,N/A,N/A,3980379,203392,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.43603590,19.43603590
20210826,19.44596745,19.44596745,19.10829488,19.21754189,299,5746,N/A,N/A,3935633,203392,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.21754189,19.21754189
20210827,19.32678889,19.42610436,19.23442551,19.33672044,236,4563,N/A,N/A,3960040,203392,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.33672044,19.33672044
20210830,19.27713116,19.33672044,19.20761034,19.24733652,524,10086,N/A,N/A,3941735,203392,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.24733652,19.24733652
20210831,19.24733652,19.33672044,19.12815797,19.28706271,315,6075,N/A,N/A,3949870,203392,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.28706271,19.28706271
20210901,19.35658353,19.55521446,19.29103533,19.55521446,68,1330,N/A,N/A,4004786,203392,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.55521446,19.55521446
20210902,19.55521446,19.67439301,19.55521446,19.64459837,64,1257,N/A,N/A,4023092,203392,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.64459837,19.64459837
20210903,19.52541982,19.72405074,19.52541982,19.66446146,615,12094,N/A,N/A,4027159,203392,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.66446146,19.66446146
20210906,19.52541982,19.72405074,19.52541982,19.66446146,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.80000000,19.66446146
20210907,19.64459837,19.67439301,19.51548827,19.55521446,140,2738,N/A,N/A,4004786,203392,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.55521446,19.55521446
20210908,19.55521446,19.55521446,19.26719962,19.45589899,149,2899,N/A,N/A,3984447,203392,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.45589899,19.45589899
20210909,19.38637817,19.76377693,19.38637817,19.65452992,191,3754,N/A,N/A,4025125,203392,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.65452992,19.65452992
20210910,19.63466683,19.87302393,19.60487219,19.68432456,163,3209,N/A,N/A,4031227,203392,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.68432456,19.68432456
20210913,19.81343466,20.10144950,19.73398229,19.98227094,571,11410,N/A,N/A,4092245,203392,"NYSE","Financials","Financials/Asset Managers","Common Stock",19.98227094,19.98227094
20210914,20.13124414,20.73706845,20.08158640,20.44905361,191,3906,N/A,N/A,4187839,203392,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.44905361,20.44905361
20210915,20.51758128,20.76686309,20.29014888,20.71720536,523,10835,N/A,N/A,4242755,203392,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.71720536,20.71720536
20210916,20.71720536,21.01515175,20.68641757,20.97542556,205,4300,N/A,N/A,4295637,203392,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.97542556,20.97542556
20210917,20.93569938,21.11446721,20.81652082,20.98535711,147,3085,N/A,N/A,4297671,203392,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.98535711,20.98535711
20210920,20.92576783,20.92576783,19.68432456,20.02199713,641,12834,N/A,N/A,4100380,203392,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.02199713,20.02199713
20210921,20.27028578,20.29014888,19.96240785,20.19083341,388,7834,N/A,N/A,4134957,203392,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.19083341,20.19083341
20210922,20.35966970,20.39939588,20.02199713,20.20076496,403,8141,N/A,N/A,4136991,203392,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.20076496,20.20076496
20210923,20.28021733,20.61788990,20.28021733,20.47884825,173,3543,N/A,N/A,4193941,203392,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.47884825,20.47884825
20210924,20.44905361,20.81652082,20.38946434,20.66754763,134,2769,N/A,N/A,4232585,203392,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.66754763,20.66754763
20210927,20.57816371,20.93470622,20.55830062,20.74700000,128,2656,N/A,N/A,4248857,203392,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.74700000,20.74700000
20210928,20.64000000,20.64000000,20.24000000,20.41000000,609,12430,N/A,N/A,4151228,203392,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.41000000,20.41000000
20210929,20.13000000,20.36000000,19.99000000,20.29000000,878,17815,N/A,N/A,4126821,203392,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.29000000,20.29000000
20210930,20.30000000,20.55600000,20.05000000,20.37000000,132,2689,N/A,N/A,4143093,203392,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.37000000,20.37000000
20211001,20.52000000,20.52000000,20.10000000,20.42000000,413,8433,N/A,N/A,4155756,203514,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.42000000,20.42000000
20211004,20.50000000,20.53000000,19.93000000,20.18000000,298,6014,N/A,N/A,4106913,203514,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.18000000,20.18000000
20211005,20.13000000,20.40000000,20.11000000,20.34000000,340,6916,N/A,N/A,4139475,203514,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.34000000,20.34000000
20211006,20.06000000,20.30000000,19.92000000,20.14000000,132,2658,N/A,N/A,4098772,203514,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.14000000,20.14000000
20211007,20.42000000,20.59000000,20.27000000,20.54000000,314,6450,N/A,N/A,4180178,203514,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.54000000,20.54000000
20211008,20.57000000,20.85000000,20.56000000,20.66000000,294,6074,N/A,N/A,4204599,203514,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.66000000,20.66000000
20211011,20.79000000,20.89800000,20.61900000,20.70700000,100,2071,N/A,N/A,4214164,203514,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.70700000,20.70700000
20211012,20.57000000,20.83500000,20.57000000,20.60000000,249,5129,N/A,N/A,4192388,203514,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.60000000,20.60000000
20211013,20.64000000,20.97000000,20.59000000,20.93000000,233,4877,N/A,N/A,4259548,203514,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.93000000,20.93000000
20211014,21.06000000,21.45000000,21.06000000,21.42000000,155,3320,N/A,N/A,4359270,203514,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.42000000,21.42000000
20211015,21.56000000,21.71000000,21.48000000,21.63000000,379,8198,N/A,N/A,4402008,203514,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.63000000,21.63000000
20211018,21.50000000,21.72000000,21.47000000,21.70000000,115,2495,N/A,N/A,4416254,203514,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.70000000,21.70000000
20211019,21.83000000,22.62000000,21.83000000,22.50000000,330,7425,N/A,N/A,4579065,203514,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.50000000,22.50000000
20211020,22.47000000,22.73000000,22.47000000,22.68000000,285,6464,N/A,N/A,4615698,203514,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.68000000,22.68000000
20211021,22.62000000,22.95000000,22.55000000,22.85000000,456,10420,N/A,N/A,4650295,203514,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.85000000,22.85000000
20211022,22.92000000,23.02000000,22.67100000,22.75000000,212,4823,N/A,N/A,4629944,203514,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.75000000,22.75000000
20211025,22.73000000,22.81000000,22.46000000,22.50000000,388,8730,N/A,N/A,4579065,203514,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.50000000,22.50000000
20211026,22.73000000,23.07000000,22.71000000,22.93000000,447,10250,N/A,N/A,4666576,203514,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.93000000,22.93000000
20211027,22.99000000,22.99000000,22.51000000,22.64000000,278,6294,N/A,N/A,4607557,203514,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.64000000,22.64000000
20211028,22.79000000,23.15000000,22.74000000,23.13000000,200,4626,N/A,N/A,4707279,203514,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.13000000,23.13000000
20211029,23.05000000,23.05000000,22.79000000,22.84000000,214,4888,N/A,N/A,4648260,203514,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.84000000,22.84000000
20211101,22.84000000,22.99000000,22.65000000,22.84000000,235,5367,N/A,N/A,4648260,203514,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.84000000,22.84000000
20211102,22.80000000,23.47000000,22.80000000,23.44000000,511,11978,N/A,N/A,4770368,203514,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.44000000,23.44000000
20211103,23.37000000,23.84000000,23.32000000,23.84000000,233,5555,N/A,N/A,4851774,203514,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.84000000,23.84000000
20211104,23.69000000,23.88500000,23.53000000,23.81000000,272,6476,N/A,N/A,4845668,203514,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.81000000,23.81000000
20211105,23.75000000,23.88000000,23.48000000,23.83000000,456,10866,N/A,N/A,4849739,203514,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.83000000,23.83000000
20211108,23.97000000,24.21000000,23.75000000,23.93000000,320,7658,N/A,N/A,4870090,203514,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.93000000,23.93000000
20211109,23.95000000,24.40000000,23.93000000,24.09000000,817,19682,N/A,N/A,4902652,203514,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.09000000,24.09000000
20211110,23.90000000,24.37000000,23.81000000,23.97000000,415,9948,N/A,N/A,4878231,203514,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.97000000,23.97000000
20211111,24.09000000,24.52000000,23.28000000,24.00000000,641,15384,N/A,N/A,4884336,203514,"NYSE","Financials","Financials/Asset Managers","Common Stock",24.00000000,24.00000000
20211112,23.92000000,23.92000000,23.09000000,23.64000000,635,15011,N/A,N/A,4811071,203514,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.64000000,23.64000000
20211115,23.57000000,23.83000000,23.01100000,23.71000000,566,13420,N/A,N/A,4825317,203514,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.71000000,23.71000000
20211116,23.83000000,23.83000000,23.46000000,23.81000000,858,20429,N/A,N/A,4845668,203514,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.81000000,23.81000000
20211117,23.75000000,23.84000000,23.46000000,23.55000000,322,7583,N/A,N/A,4792755,203514,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.55000000,23.55000000
20211118,23.54000000,23.56000000,23.41500000,23.54000000,179,4214,N/A,N/A,4790720,203514,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.54000000,23.54000000
20211119,23.47000000,23.66000000,23.30000000,23.62000000,277,6543,N/A,N/A,4807001,203514,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.62000000,23.62000000
20211122,23.64000000,24.06000000,23.47000000,23.97000000,354,8485,N/A,N/A,4878231,203514,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.97000000,23.97000000
20211123,23.87000000,24.14000000,23.55000000,23.71000000,243,5762,N/A,N/A,4825317,203514,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.71000000,23.71000000
20211124,23.55000000,23.85000000,23.46000000,23.85000000,261,6225,N/A,N/A,4853809,203514,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.85000000,23.85000000
20211125,23.55000000,23.85000000,23.46000000,23.85000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.85000000,23.85000000
20211126,23.25000000,23.25000000,22.77100000,22.94000000,244,5597,N/A,N/A,4668611,203514,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.94000000,22.94000000
20211129,23.22000000,23.25000000,22.97000000,23.01000000,136,3129,N/A,N/A,4682857,203514,"NYSE","Financials","Financials/Asset Managers","Common Stock",23.01000000,23.01000000
20211130,22.58000000,22.69000000,21.32000000,22.01000000,898,19765,N/A,N/A,4479343,203514,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.01000000,22.01000000
20211201,22.47000000,22.48000000,21.72000000,21.74000000,897,19501,N/A,N/A,4424394,203514,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.74000000,21.74000000
20211202,21.89000000,22.12000000,21.71000000,21.78000000,532,11587,N/A,N/A,4432535,203514,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.78000000,21.78000000
20211203,22.09000000,22.14000000,21.26000000,21.37000000,452,9659,N/A,N/A,4349094,203514,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.37000000,21.37000000
20211206,21.60000000,22.11500000,21.53000000,22.01000000,288,6339,N/A,N/A,4479343,203514,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.01000000,22.01000000
20211207,22.21000000,22.66000000,22.21000000,22.62000000,373,8437,N/A,N/A,4603487,203514,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.62000000,22.62000000
20211208,22.66000000,22.67000000,22.37000000,22.53000000,514,11580,N/A,N/A,4585170,203514,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.53000000,22.53000000
20211209,22.32000000,22.50000000,22.08000000,22.21000000,1313,29162,N/A,N/A,4520046,203514,"NYSE","Financials","Financials/Asset Managers","Common Stock",22.21000000,22.21000000
20211210,22.32000000,22.34000000,21.76000000,21.83000000,457,9976,N/A,N/A,4442711,203514,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.83000000,21.83000000
20211213,21.81000000,21.81000000,20.98000000,21.06000000,1171,24661,N/A,N/A,4286005,203514,"NYSE","Financials","Financials/Asset Managers","Common Stock",21.06000000,21.06000000
20211214,20.78000000,20.92000000,20.31300000,20.51000000,562,11527,N/A,N/A,4174072,203514,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.51000000,20.51000000
20211215,20.59000000,20.64700000,20.20500000,20.57000000,658,13535,N/A,N/A,4186283,203514,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.57000000,20.57000000
20211216,20.91000000,21.19000000,20.75000000,20.86000000,479,9992,N/A,N/A,4245302,203514,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.86000000,20.86000000
20211217,20.70000000,20.89000000,20.43000000,20.70000000,569,11778,N/A,N/A,4212740,203514,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.70000000,20.70000000
20211220,20.37000000,20.37000000,20.06000000,20.18000000,564,11382,N/A,N/A,4106913,203514,"NYSE","Financials","Financials/Asset Managers","Common Stock",20.18000000,20.18000000
