Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800909,0.66297660,0.67893058,0.66120393,0.67715792,12894,8731,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.67715792,0.67715792
19800910,0.67715792,0.68247591,0.67006726,0.67361259,17802,11992,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.67361259,0.67361259
19800911,0.67361259,0.67715792,0.66829459,0.67538525,32007,21617,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.67538525,0.67538525
19800912,0.67538525,0.68070325,0.67361259,0.67715792,15029,10177,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.67715792,0.67715792
19800915,0.67893058,0.70197522,0.67893058,0.70197522,22526,15813,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.70197522,0.70197522
19800916,0.70729322,0.72324720,0.70729322,0.71615654,44195,31651,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.71615654,0.71615654
19800917,0.71615654,0.72324720,0.71261121,0.71438387,75883,54210,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.71438387,0.71438387
19800918,0.71438387,0.71438387,0.69842989,0.70374789,21030,14800,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.70374789,0.70374789
19800919,0.70552055,0.71438387,0.70552055,0.71261121,22207,15825,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.71261121,0.71261121
19800922,0.71261121,0.71615654,0.70729322,0.71261121,11246,8014,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.71261121,0.71261121
19800923,0.70729322,0.70729322,0.68070325,0.68956657,12709,8764,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.68956657,0.68956657
19800924,0.68956657,0.68956657,0.66652193,0.67361259,65024,43801,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.67361259,0.67361259
19800925,0.67361259,0.67361259,0.66297660,0.66474926,24157,16058,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.66474926,0.66474926
19800926,0.66297660,0.66297660,0.64524995,0.65234061,15735,10265,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.65234061,0.65234061
19800929,0.65056795,0.65056795,0.64170462,0.65056795,22543,14666,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.65056795,0.65056795
19800930,0.65056795,0.65943127,0.65056795,0.65943127,14777,9744,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.65943127,0.65943127
19801001,0.65943127,0.66297660,0.65411327,0.65943127,7094,4678,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.65943127,0.65943127
19801002,0.65943127,0.67183992,0.65588594,0.66652193,9767,6510,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.66652193,0.66652193
19801003,0.66652193,0.67006726,0.65943127,0.66297660,9532,6319,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.66297660,0.66297660
19801006,0.66869808,0.67584993,0.65975827,0.67406197,22039,14856,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.67406197,0.67406197
19801007,0.67942586,0.69372956,0.67942586,0.69372956,22257,15440,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.69372956,0.69372956
19801008,0.69372956,0.70624530,0.68836567,0.69909345,20761,14514,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.69909345,0.69909345
19801009,0.69909345,0.70445733,0.69372956,0.69730548,6556,4572,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.69730548,0.69730548
19801010,0.69730548,0.69909345,0.69194160,0.69372956,5833,4047,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.69372956,0.69372956
19801013,0.69372956,0.70445733,0.69194160,0.70088141,2269,1590,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.70088141,0.70088141
19801014,0.70088141,0.72412493,0.70088141,0.71876104,23232,16698,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.71876104,0.71876104
19801015,0.71876104,0.73485270,0.71876104,0.73485270,25468,18715,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.73485270,0.73485270
19801016,0.73485270,0.74379252,0.72233696,0.72233696,37757,27273,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.72233696,0.72233696
19801017,0.71697307,0.71697307,0.70445733,0.70982122,14995,10644,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.70982122,0.70982122
19801020,0.70982122,0.70982122,0.70266937,0.70266937,7414,5210,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.70266937,0.70266937
19801021,0.70266937,0.70624530,0.67584993,0.67942586,16895,11479,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.67942586,0.67942586
19801022,0.67942586,0.68300178,0.67406197,0.67763789,11885,8054,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.67763789,0.67763789
19801023,0.67763789,0.67763789,0.65797030,0.65797030,9851,6482,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.65797030,0.65797030
19801024,0.65797030,0.66512215,0.65439438,0.66333419,11784,7817,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.66333419,0.66333419
19801027,0.66333419,0.67584993,0.65618234,0.65618234,7985,5240,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.65618234,0.65618234
19801028,0.65618234,0.65618234,0.64009067,0.64009067,21181,13558,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.64009067,0.64009067
19801029,0.64009067,0.64545456,0.63651475,0.64009067,26342,16861,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.64009067,0.64009067
19801030,0.63651475,0.63651475,0.62578697,0.63115086,16121,10175,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.63115086,0.63115086
19801031,0.63115086,0.65797030,0.62399901,0.65797030,30461,20042,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.65797030,0.65797030
19801103,0.65797030,0.67048604,0.65618234,0.66154623,13415,8875,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.66154623,0.66154623
19801104,0.65797030,0.67048604,0.65618234,0.66154623,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",46.25000000,0.66154623
19801105,0.66691012,0.69730548,0.66691012,0.67227400,20643,13878,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.67227400,0.67227400
19801106,0.67227400,0.67227400,0.64187864,0.64187864,12221,7844,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.64187864,0.64187864
19801107,0.64187864,0.64903049,0.63472679,0.64366660,21265,13688,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.64366660,0.64366660
19801110,0.64366660,0.64724253,0.64187864,0.64545456,15281,9863,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.64545456,0.64545456
19801111,0.64545456,0.65081845,0.64366660,0.65081845,13818,8993,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.65081845,0.65081845
19801112,0.65081845,0.66869808,0.64903049,0.66869808,27015,18065,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.66869808,0.66869808
19801113,0.66869808,0.67048604,0.66154623,0.66512215,12860,8553,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.66512215,0.66512215
19801114,0.66512215,0.66869808,0.65439438,0.66512215,32428,21569,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.66512215,0.66512215
19801117,0.66512215,0.66512215,0.65618234,0.65618234,23888,15675,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.65618234,0.65618234
19801118,0.65618234,0.67048604,0.65081845,0.66691012,24207,16144,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.66691012,0.66691012
19801119,0.66691012,0.67048604,0.65975827,0.65975827,20038,13220,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.65975827,0.65975827
19801120,0.65975827,0.66512215,0.65618234,0.66512215,20778,13820,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.66512215,0.66512215
19801121,0.66333419,0.66333419,0.65618234,0.65797030,17046,11216,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.65797030,0.65797030
19801124,0.65797030,0.66154623,0.65618234,0.66154623,13633,9019,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.66154623,0.66154623
19801125,0.66154623,0.66869808,0.65797030,0.65797030,27670,18206,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.65797030,0.65797030
19801126,0.65797030,0.65797030,0.65081845,0.65260641,17147,11190,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.65260641,0.65260641
19801127,0.65797030,0.65797030,0.65081845,0.65260641,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",45.62500000,0.65260641
19801128,0.65260641,0.65618234,0.64366660,0.65260641,10103,6593,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.65260641,0.65260641
19801201,0.65081845,0.65081845,0.63651475,0.63830271,11381,7265,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.63830271,0.63830271
19801202,0.63830271,0.65439438,0.63651475,0.65439438,11011,7206,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.65439438,0.65439438
19801203,0.65439438,0.65797030,0.64903049,0.65439438,20929,13696,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.65439438,0.65439438
19801204,0.65797030,0.68657771,0.65797030,0.68300178,27889,19048,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.68300178,0.68300178
19801205,0.68300178,0.70803326,0.67942586,0.68657771,17365,11922,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.68657771,0.68657771
19801208,0.68478974,0.68478974,0.65797030,0.65975827,27637,18234,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.65975827,0.65975827
19801209,0.65975827,0.66154623,0.64187864,0.64187864,19870,12754,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.64187864,0.64187864
19801210,0.64187864,0.65260641,0.63472679,0.63651475,13936,8870,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.63651475,0.63651475
19801211,0.63651475,0.64009067,0.62221105,0.63830271,24897,15892,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.63830271,0.63830271
19801212,0.63830271,0.64545456,0.62936290,0.64545456,18609,12011,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.64545456,0.64545456
19801215,0.64545456,0.64903049,0.63830271,0.64009067,10070,6446,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.64009067,0.64009067
19801216,0.64009067,0.64187864,0.63651475,0.64187864,14491,9301,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.64187864,0.64187864
19801217,0.64187864,0.65439438,0.64009067,0.65439438,17920,11727,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.65439438,0.65439438
19801218,0.65439438,0.66333419,0.64009067,0.64187864,65881,42288,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.64187864,0.64187864
19801219,0.64187864,0.65618234,0.63830271,0.64366660,23266,14976,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.64366660,0.64366660
19801222,0.64724253,0.66512215,0.64724253,0.66512215,49860,33163,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.66512215,0.66512215
19801223,0.66691012,0.67942586,0.66691012,0.67048604,23854,15994,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.67048604,0.67048604
19801224,0.67048604,0.68300178,0.66691012,0.68300178,17349,11849,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.68300178,0.68300178
19801225,0.67048604,0.68300178,0.66691012,0.68300178,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",47.75000000,0.68300178
19801226,0.68300178,0.69015363,0.68121382,0.69015363,3984,2750,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.69015363,0.69015363
19801229,0.69015363,0.70088141,0.68836567,0.69551752,6758,4700,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.69551752,0.69551752
19801230,0.69551752,0.69909345,0.69015363,0.69909345,8590,6005,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.69909345,0.69909345
19801231,0.70803326,0.72054900,0.70803326,0.72054900,14457,10417,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.72054900,0.72054900
19810101,0.70803326,0.72054900,0.70803326,0.72054900,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",50.37500000,0.72054900
19810102,0.72054900,0.73127678,0.71518511,0.72948881,12389,9038,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.72948881,0.72948881
19810105,0.72948881,0.74200455,0.71697307,0.73127678,26325,19251,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.73127678,0.73127678
19810106,0.73127678,0.75094437,0.73127678,0.73485270,46835,34417,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.73485270,0.73485270
19810107,0.72233696,0.72233696,0.69015363,0.71518511,30209,21605,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.71518511,0.71518511
19810108,0.71697307,0.73485270,0.71697307,0.71876104,52651,37843,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.71876104,0.71876104
19810109,0.71876104,0.72233696,0.70982122,0.71518511,23804,17024,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.71518511,0.71518511
19810112,0.71518511,0.72233696,0.70803326,0.70982122,12120,8603,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.70982122,0.70982122
19810113,0.70982122,0.71339715,0.69551752,0.70088141,18626,13055,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.70088141,0.70088141
19810114,0.70088141,0.70445733,0.69372956,0.69372956,7161,4968,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.69372956,0.69372956
19810115,0.69372956,0.69730548,0.67763789,0.68478974,16323,11178,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.68478974,0.68478974
19810116,0.68657771,0.69909345,0.68657771,0.69909345,5211,3643,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.69909345,0.69909345
19810119,0.69909345,0.71339715,0.69372956,0.69730548,14894,10386,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.69730548,0.69730548
19810120,0.69730548,0.70088141,0.67942586,0.67942586,8540,5802,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.67942586,0.67942586
19810121,0.67942586,0.68478974,0.66333419,0.67048604,17449,11699,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.67048604,0.67048604
19810122,0.67048604,0.67406197,0.65439438,0.65975827,20526,13542,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.65975827,0.65975827
19810123,0.65975827,0.68300178,0.65975827,0.68300178,14642,10001,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.68300178,0.68300178
19810126,0.68657771,0.70982122,0.68657771,0.70982122,26073,18507,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.70982122,0.70982122
19810127,0.70982122,0.72591289,0.70803326,0.71339715,27822,19848,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.71339715,0.71339715
19810128,0.71339715,0.71518511,0.70624530,0.70624530,9885,6981,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.70624530,0.70624530
19810129,0.70624530,0.70982122,0.69551752,0.69730548,9616,6705,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.69730548,0.69730548
19810130,0.69730548,0.70445733,0.69372956,0.70445733,9683,6821,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.70445733,0.70445733
19810202,0.70445733,0.70445733,0.69551752,0.69730548,9330,6506,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.69730548,0.69730548
19810203,0.69730548,0.71339715,0.69730548,0.71339715,19601,13983,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.71339715,0.71339715
19810204,0.71518511,0.73664066,0.71518511,0.72948881,17836,13011,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.72948881,0.72948881
19810205,0.72948881,0.74021659,0.72591289,0.73842863,23182,17118,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.73842863,0.73842863
19810206,0.74200455,0.76346011,0.74200455,0.74736844,31049,23205,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.74736844,0.74736844
19810209,0.74736844,0.74915640,0.73306474,0.73485270,24258,17826,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.73485270,0.73485270
19810210,0.73485270,0.74736844,0.73127678,0.74021659,24661,18254,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.74021659,0.74021659
19810211,0.74021659,0.74558048,0.73842863,0.74200455,25972,19271,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.74200455,0.74200455
19810212,0.74200455,0.74736844,0.74021659,0.74021659,20744,15355,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.74021659,0.74021659
19810213,0.74021659,0.74915640,0.74021659,0.74736844,19248,14385,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.74736844,0.74736844
19810216,0.74021659,0.74915640,0.74021659,0.74736844,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",52.25000000,0.74736844
19810217,0.74915640,0.76346011,0.74915640,0.75452029,25451,19203,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.75452029,0.75452029
19810218,0.75630826,0.76524807,0.75630826,0.76524807,20341,15566,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.76524807,0.76524807
19810219,0.76524807,0.77061196,0.74736844,0.74915640,22778,17064,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.74915640,0.74915640
19810220,0.74915640,0.75094437,0.73306474,0.74379252,11263,8377,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.74379252,0.74379252
19810223,0.74379252,0.76882400,0.73485270,0.76346011,21350,16300,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.76346011,0.76346011
19810224,0.76346011,0.77776381,0.76346011,0.77418788,31688,24532,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.77418788,0.77418788
19810225,0.77418788,0.77776381,0.75452029,0.77418788,28713,22229,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Pharmaceuticals","Common Stock",0.77418788,0.77418788
