Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080829,8.30052043,8.49399475,8.22973714,8.43736812,11184,94364,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.43736812,8.43736812
20080901,8.30052043,8.49399475,8.22973714,8.43736812,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.88000000,8.43736812
20080902,8.47511921,8.58837247,8.06457613,8.25333157,17020,140472,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.25333157,8.25333157
20080903,8.24861268,8.25805045,8.03154393,8.09760833,16934,137125,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.09760833,8.09760833
20080904,8.06929501,8.08345167,7.77672408,7.89941512,13180,104114,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.89941512,7.89941512
20080905,7.81447517,7.88053958,7.58796864,7.75312965,16494,127880,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.75312965,7.75312965
20080908,8.02210615,8.14007830,7.73897300,7.92772843,17364,137657,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.92772843,7.92772843
20080909,7.92772843,7.97019841,7.12079893,7.56437421,24702,186855,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.56437421,7.56437421
20080910,7.55493644,7.80975629,7.37561878,7.60684419,23647,179879,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.60684419,7.60684419
20080911,7.38977543,7.55021756,7.19630111,7.53134201,21365,160907,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.53134201,7.53134201
20080912,7.21045777,7.64931416,7.19630111,7.50774758,13395,100566,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.50774758,7.50774758
20080915,7.07361007,7.83335072,7.05473453,7.75784854,34084,264419,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.75784854,7.75784854
20080916,7.55021756,7.92300955,7.36146212,7.81919406,34506,269809,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.81919406,7.81919406
20080917,7.92772843,7.98907395,7.02642121,7.07832896,25354,179464,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.07832896,7.07832896
20080918,7.05945342,8.14951608,6.60644036,8.03154393,50640,406717,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.03154393,8.03154393
20080919,8.84791120,9.20182765,7.86166403,8.36186594,53723,449225,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",8.36186594,8.36186594
20080922,8.31467708,8.33827151,7.66347082,7.66347082,12384,94904,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.66347082,7.66347082
20080923,7.66818971,8.14007830,7.56909310,7.77672408,19136,148815,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.77672408,7.77672408
20080924,8.34770929,8.34770929,7.78616186,7.93716621,12961,102874,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.93716621,7.93716621
20080925,7.90885289,8.16367273,7.69178414,7.83335072,19480,152594,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.83335072,7.83335072
20080926,7.55493644,8.02210615,7.54077979,7.93244732,11910,94475,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.93244732,7.93244732
20080929,7.91829066,7.91829066,6.80463357,7.40865098,20398,151122,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.40865098,7.40865098
20080930,7.26236551,7.43224541,7.03114010,7.23877108,19986,144674,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.23877108,7.23877108
20081001,7.23877108,7.31427326,7.07361007,7.08776673,9873,69978,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.08776673,7.08776673
20081002,7.00754567,7.13023671,6.84238466,6.88957352,11649,80257,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.88957352,6.88957352
20081003,6.98867013,7.52662313,6.97923235,7.23877108,16501,119447,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.23877108,7.23877108
20081006,6.87069798,7.06417230,6.37049606,6.46487378,26268,169819,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.46487378,6.46487378
20081007,6.55925150,6.69138031,5.89860747,6.31858832,19974,126207,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.31858832,6.31858832
20081008,5.97410964,6.08736291,5.29459006,5.99298519,30880,185063,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.99298519,5.99298519
20081009,6.07792513,6.07792513,3.93083202,4.11014968,66005,271290,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.11014968,4.11014968
20081010,3.78454655,4.11014968,3.24659355,3.77038989,58776,221608,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.77038989,3.77038989
20081013,4.29890512,4.70001043,3.82229764,4.56316274,59910,273379,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.56316274,4.56316274
20081014,5.11055351,5.52109659,4.61035160,5.12942905,71123,364820,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.12942905,5.12942905
20081015,4.78495038,4.87932810,4.02992862,4.34137510,31987,138868,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.34137510,4.34137510
20081016,4.46406613,4.53013053,4.09127414,4.41687727,35370,156225,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.41687727,4.41687727
20081017,4.52541165,5.17661791,4.24699738,5.13414794,37413,192084,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.13414794,5.13414794
20081020,5.27099563,5.35121669,4.85101478,4.88876587,22247,108760,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.88876587,4.88876587
20081021,4.88876587,4.90764141,4.21396517,4.24699738,34224,145349,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.24699738,4.24699738
20081022,4.17621409,4.33193732,4.01577196,4.19980852,17048,71598,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.19980852,4.19980852
20081023,4.24699738,4.25643515,3.94498867,4.01105308,20832,83558,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.01105308,4.01105308
20081024,3.42591122,3.85061095,3.33625238,3.72320103,27496,102373,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.72320103,3.72320103
20081027,3.50141339,3.71376326,3.25131244,3.30322018,22158,73193,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.30322018,3.30322018
20081028,3.39759790,3.53916448,3.24659355,3.51557005,28843,101400,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.51557005,3.51557005
20081029,3.53916448,4.45934724,3.49197562,4.28474846,37783,161891,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.28474846,4.28474846
20081030,4.35553175,4.64810268,4.01105308,4.20452740,26254,110386,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.20452740,4.20452740
20081031,3.95442645,4.31306178,3.95442645,4.31306178,19030,82078,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.31306178,4.31306178
20081103,4.32721844,4.32721844,4.01105308,4.06296082,14723,59819,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.06296082,4.06296082
20081104,4.26115403,4.33665621,4.10543080,4.26115403,16379,69793,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.26115403,4.26115403
20081105,4.26115403,4.26115403,4.01105308,4.05824194,19176,77821,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.05824194,4.05824194
20081106,3.77038989,3.86476761,3.41175456,3.56275891,50260,179064,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.56275891,3.56275891
20081107,3.59579111,3.76567101,3.53916448,3.54388337,18933,67096,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.54388337,3.54388337
20081110,3.58635334,3.65713663,3.52028894,3.57219668,12700,45367,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.57219668,3.57219668
20081111,3.53916448,3.55332114,3.30322018,3.44950565,26171,90277,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.44950565,3.44950565
20081112,3.32209573,3.46838119,3.25603132,3.30793907,25369,83919,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.30793907,3.30793907
20081113,3.29378241,3.42119233,2.89267710,3.40703567,27017,92048,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.40703567,3.40703567
20081114,3.38816013,3.46366230,2.99649259,3.06727588,14258,43733,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.06727588,3.06727588
20081117,3.08615143,3.12862140,2.90211487,2.99177371,12968,38797,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.99177371,2.99177371
20081118,2.96346039,3.12390251,2.87852044,3.06255700,17118,52425,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.06255700,3.06255700
20081119,2.96346039,2.99649259,2.71335943,2.80773715,24182,67897,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.80773715,2.80773715
20081120,2.70864055,2.70864055,2.39247519,2.40663185,36486,87808,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.40663185,2.40663185
20081121,2.55291731,2.57179286,1.95833768,2.19428198,25918,56871,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.19428198,2.19428198
20081124,2.31225413,3.05311922,2.19900086,3.03424368,28334,85972,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.03424368,3.03424368
20081125,3.09364160,3.11344091,2.76200322,3.03919351,17014,51709,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.03919351,3.03919351
20081126,2.78675235,3.11839073,2.77685270,3.11344091,13175,41020,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.11344091,3.11344091
20081127,2.78675235,3.11839073,2.77685270,3.11344091,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.29000000,3.11344091
20081128,3.12829039,3.13324021,2.82140114,3.09859143,7387,22889,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.09859143,3.09859143
20081201,2.96989594,3.00454472,2.72240461,2.75210357,9477,26082,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.75210357,2.75210357
20081202,2.77190287,2.88574888,2.56401016,2.64320738,18146,47964,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.64320738,2.64320738
20081203,2.64320738,3.10849108,2.56401016,2.98969524,19106,57121,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.98969524,2.98969524
20081204,2.88574888,3.02929385,2.75705339,2.83625062,11334,32146,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.83625062,2.83625062
20081205,2.81150149,3.11839073,2.72240461,3.10354125,13081,40597,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.10354125,3.10354125
20081208,3.19758796,3.46487859,3.12829039,3.41043050,18183,62012,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.41043050,3.41043050
20081209,3.17778865,3.63317269,3.09859143,3.46982842,17991,62426,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.46982842,3.46982842
20081210,3.54407582,3.60347374,3.24708622,3.26193570,17005,55469,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.26193570,3.26193570
20081211,3.26193570,3.26193570,3.11839073,3.18273848,13162,41891,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.18273848,3.18273848
20081212,2.97484576,3.31638379,2.96989594,3.06394264,8193,25103,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.06394264,3.06394264
20081215,3.00949455,3.28668484,2.97484576,3.08869177,10867,33565,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.08869177,3.08869177
20081216,3.06394264,3.21243744,2.96989594,3.00949455,16703,50268,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.00949455,3.00949455
20081217,3.00949455,3.03424368,2.86594958,2.92039767,12519,36560,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.92039767,2.92039767
20081218,2.95999628,3.03424368,2.81645131,2.86099975,8666,24793,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.86099975,2.86099975
20081219,2.87089940,2.94514680,2.77685270,2.93524715,8609,25270,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.93524715,2.93524715
20081222,2.87584923,2.96989594,2.79170218,2.91544784,12904,37621,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.91544784,2.91544784
20081223,2.87089940,3.00454472,2.83130079,2.95999628,11499,34037,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.95999628,2.95999628
20081224,2.89564854,2.96989594,2.78675235,2.84615027,9784,27847,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.84615027,2.84615027
20081225,2.89564854,2.96989594,2.78675235,2.84615027,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.75000000,2.84615027
20081226,2.93029732,2.96989594,2.84615027,2.94019698,5794,17036,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.94019698,2.94019698
20081229,2.94514680,3.22728692,2.92534750,3.19758796,14479,46298,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.19758796,3.19758796
20081230,3.21738726,3.22728692,3.06889247,3.09859143,12322,38181,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.09859143,3.09859143
20081231,3.09364160,3.34113293,3.08869177,3.23223674,12005,38803,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.23223674,3.23223674
20090101,3.09364160,3.34113293,3.08869177,3.23223674,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",6.53000000,3.23223674
20090102,3.26193570,3.53417616,3.21738726,3.53417616,14662,51818,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.53417616,3.53417616
20090105,3.53417616,3.87571420,3.42033015,3.71236992,19074,70810,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.71236992,3.71236992
20090106,3.82126610,4.03905847,3.76186818,4.00935951,12139,48670,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.00935951,4.00935951
20090107,3.95986125,3.95986125,3.59852391,3.66782148,17966,65896,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.66782148,3.66782148
20090108,3.64802217,3.75691836,3.56882495,3.71236992,8929,33148,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.71236992,3.71236992
20090109,3.77176784,3.78661732,3.59357408,3.60347374,5811,20940,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.60347374,3.60347374
20090112,3.59357408,3.60347374,3.11839073,3.18768830,18597,59281,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.18768830,3.18768830
20090113,3.09364160,3.17778865,2.99464507,3.02929385,16261,49259,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.02929385,3.02929385
20090114,2.93524715,2.93524715,2.72240461,2.80655166,19353,54315,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.80655166,2.80655166
20090115,2.80655166,2.81150149,2.56401016,2.64320738,23725,62710,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.64320738,2.64320738
20090116,2.85604992,2.85604992,2.54421085,2.57390981,18205,46858,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.57390981,2.57390981
20090119,2.85604992,2.85604992,2.54421085,2.57390981,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.20000000,2.57390981
20090120,2.56895998,2.56895998,2.17792369,2.28681987,35061,80178,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.28681987,2.28681987
20090121,2.48976276,2.48976276,2.12347559,2.17792369,31706,69053,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.17792369,2.17792369
20090122,2.26702056,2.26702056,2.05912785,2.07892715,28105,58428,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.07892715,2.07892715
20090123,2.08387698,2.23732160,2.00467976,2.23237178,27231,60790,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.23237178,2.23237178
20090126,2.21752230,2.38086657,2.21752230,2.25712091,15033,33931,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.25712091,2.25712091
20090127,2.30661918,2.34126796,2.17792369,2.21257247,9108,20152,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.21257247,2.21257247
20090128,2.41551536,2.52441155,2.35611744,2.52441155,29848,75349,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.52441155,2.52441155
20090129,2.44026449,2.51946172,2.22742195,2.22742195,21423,47718,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.22742195,2.22742195
20090130,2.27197039,2.32146866,2.12842542,2.23237178,35011,78158,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.23237178,2.23237178
20090202,2.19277317,2.19277317,2.02447906,2.12347559,21659,45992,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.12347559,2.12347559
20090203,2.09872646,2.24722126,2.06902750,2.19277317,16791,36819,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.19277317,2.19277317
20090204,2.21257247,2.41056553,2.17792369,2.37591675,22374,53159,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.37591675,2.37591675
20090205,2.28187004,2.46006380,2.23237178,2.37591675,15367,36511,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.37591675,2.37591675
20090206,2.42541501,2.72735443,2.40066588,2.65805686,25200,66983,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.65805686,2.65805686
20090209,2.70260530,2.70260530,2.43531467,2.44521432,20974,51286,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.44521432,2.44521432
20090210,2.48481293,2.48481293,2.15812438,2.20267282,24590,54164,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.20267282,2.20267282
20090211,2.24722126,2.33136831,2.10367629,2.28187004,32024,73075,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.28187004,2.28187004
20090212,2.27692022,2.51451189,2.20762265,2.41551536,21413,51723,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.41551536,2.41551536
20090213,2.41551536,2.59865894,2.36601710,2.48976276,14441,35955,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.48976276,2.48976276
20090216,2.41551536,2.59865894,2.36601710,2.48976276,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",5.03000000,2.48976276
20090217,2.34621779,2.39571605,2.22742195,2.25217108,13425,30235,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.25217108,2.25217108
20090218,2.29671952,2.35116762,2.08387698,2.09377663,19806,41469,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.09377663,2.09377663
20090219,2.10367629,2.24227143,2.00467976,2.00467976,24174,48461,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.00467976,2.00467976
20090220,1.99478010,2.10862611,1.93043236,1.96013132,25125,49248,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.96013132,1.96013132
20090223,2.07397733,2.07397733,1.90568323,1.92548253,17504,33704,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.92548253,1.92548253
20090224,1.93043236,2.14327490,1.85618496,2.12347559,18053,38335,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.12347559,2.12347559
20090225,2.10862611,2.15812438,1.98983028,2.03932854,10963,22357,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.03932854,2.03932854
20090226,2.07892715,2.15317455,1.89578357,1.91558288,13273,25426,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",1.91558288,1.91558288
20090227,1.85618496,2.41551536,1.75718843,2.41056553,45013,108507,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.41056553,2.41056553
20090302,2.25217108,2.43531467,2.13832507,2.36106727,26762,63187,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.36106727,2.36106727
20090303,2.42541501,3.09364160,2.28187004,2.81645131,65712,185075,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.81645131,2.81645131
20090304,3.06889247,3.21738726,2.87584923,3.03424368,71101,215738,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.03424368,3.03424368
20090305,2.92039767,3.07384229,2.67290634,2.69270565,45376,122184,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.69270565,2.69270565
20090306,2.71745478,3.01939420,2.67290634,2.93524715,43810,128593,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.93524715,2.93524715
20090309,2.91544784,3.02929385,2.77190287,2.77685270,27144,75375,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.77685270,2.77685270
20090310,2.91049802,3.04414333,2.75210357,2.95999628,36454,107904,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.95999628,2.95999628
20090311,2.99464507,3.11839073,2.88574888,3.01939420,25695,77583,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.01939420,3.01939420
20090312,2.99464507,3.05899281,2.85110010,3.01939420,21214,64053,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.01939420,3.01939420
20090313,3.02434403,3.06394264,2.87584923,2.95009663,19843,58539,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.95009663,2.95009663
20090316,3.00949455,3.21738726,2.95999628,2.99959489,27649,82936,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.99959489,2.99959489
20090317,2.98474542,3.04414333,2.77685270,2.95504646,19598,57913,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",2.95504646,2.95504646
20090318,2.94514680,3.06889247,2.85110010,3.00454472,23139,69522,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.00454472,3.00454472
20090319,3.06394264,3.41538033,3.02929385,3.21738726,27893,89743,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.21738726,3.21738726
20090320,3.26688553,3.32628345,3.03424368,3.11839073,18003,56140,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.11839073,3.11839073
20090323,3.37083189,4.22715188,3.34113293,3.86581454,101580,392689,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.86581454,3.86581454
20090324,4.02915882,4.54889061,3.98461038,4.06875743,106611,433774,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",4.06875743,4.06875743
20090325,4.31129893,4.36574703,3.68762079,3.85591489,89011,343219,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.85591489,3.85591489
20090326,4.01430934,4.06875743,3.68762079,3.91036298,50896,199022,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.91036298,3.91036298
20090327,3.71731975,3.90046333,3.68762079,3.83611558,22304,85561,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.83611558,3.83611558
20090330,3.56882495,3.61337339,3.31638379,3.38568137,54454,184364,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.38568137,3.38568137
20090331,3.44012946,3.68762079,3.44012946,3.58862426,34656,124367,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.58862426,3.58862426
20090401,3.51932668,3.73711905,3.41043050,3.62822287,26848,97411,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.62822287,3.62822287
20090402,3.88561385,4.05885778,3.79651697,3.87571420,51833,200890,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.87571420,3.87571420
20090403,3.86581454,4.03905847,3.72721940,3.99451003,23823,95161,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.99451003,3.99451003
20090406,3.84106541,3.90541316,3.77176784,3.85591489,11854,45708,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.85591489,3.85591489
20090407,3.74701871,3.74701871,3.52922634,3.58367443,21276,76246,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.58367443,3.58367443
20090408,3.58862426,3.66287165,3.46982842,3.59852391,18486,66522,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.59852391,3.59852391
20090409,3.83611558,4.03410865,3.76186818,3.77671766,34124,128877,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.77671766,3.77671766
20090410,3.83611558,4.03410865,3.76186818,3.77671766,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",7.63000000,3.77671766
20090413,3.78661732,3.90046333,3.64307235,3.86086472,25616,98900,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",3.86086472,3.86086472
