Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19801001,2.43776817,2.48291202,2.43776817,2.48291202,8466,21020,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.48291202,2.48291202
19801002,2.48291202,2.54310383,2.43024419,2.50548395,5022,12583,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.50548395,2.50548395
19801003,2.49795997,2.49795997,2.46034010,2.49795997,6726,16801,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.49795997,2.49795997
19801006,2.49795997,2.52805588,2.46786407,2.49795997,4650,11616,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.49795997,2.49795997
19801007,2.49795997,2.55062780,2.46786407,2.46786407,12252,30236,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.46786407,2.46786407
19801008,2.46786407,2.51300793,2.45281612,2.46786407,4284,10572,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.46786407,2.46786407
19801009,2.46786407,2.48291202,2.45281612,2.48291202,4434,11009,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.48291202,2.48291202
19801010,2.48291202,2.51300793,2.46034010,2.51300793,5478,13766,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.51300793,2.51300793
19801013,2.51300793,2.57319973,2.50548395,2.57319973,2958,7612,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.57319973,2.57319973
19801014,2.57319973,2.58824768,2.54310383,2.55062780,3114,7943,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.55062780,2.55062780
19801015,2.55062780,2.57319973,2.52805588,2.57319973,4122,10607,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.57319973,2.57319973
19801016,2.57319973,2.61834359,2.57319973,2.58824768,4458,11538,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.58824768,2.58824768
19801017,2.55815178,2.55815178,2.53557985,2.55062780,8202,20920,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.55062780,2.55062780
19801020,2.55062780,2.58824768,2.54310383,2.55815178,3540,9056,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.55815178,2.55815178
19801021,2.55815178,2.57319973,2.53557985,2.54310383,4152,10559,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.54310383,2.54310383
19801022,2.53557985,2.53557985,2.43776817,2.46034010,4278,10525,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.46034010,2.46034010
19801023,2.46034010,2.52053190,2.46034010,2.49795997,10782,26933,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.49795997,2.49795997
19801024,2.49795997,2.52053190,2.48291202,2.52053190,4746,11962,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.52053190,2.52053190
19801027,2.50548395,2.50548395,2.49043600,2.49795997,2040,5096,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.49795997,2.49795997
19801028,2.49795997,2.51300793,2.48291202,2.50548395,2190,5487,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.50548395,2.50548395
19801029,2.50548395,2.54310383,2.50548395,2.52805588,4644,11740,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.52805588,2.52805588
19801030,2.52805588,2.52805588,2.49043600,2.49043600,4386,10923,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.49043600,2.49043600
19801031,2.49043600,2.51300793,2.46786407,2.46786407,3906,9639,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.46786407,2.46786407
19801103,2.48291202,2.55062780,2.48291202,2.54310383,4776,12146,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.54310383,2.54310383
19801104,2.48291202,2.55062780,2.48291202,2.54310383,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",42.25000000,2.54310383
19801105,2.58824768,2.65596347,2.58824768,2.60329564,10548,27460,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.60329564,2.60329564
19801106,2.60329564,2.60329564,2.46786407,2.50548395,8472,21226,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.50548395,2.50548395
19801107,2.50548395,2.55815178,2.49795997,2.53557985,8598,21801,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.53557985,2.53557985
19801110,2.53557985,2.56567576,2.52053190,2.56567576,2556,6558,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.56567576,2.56567576
19801111,2.56567576,2.67101142,2.55062780,2.61834359,4326,11327,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.61834359,2.61834359
19801112,2.61834359,2.73120322,2.61081961,2.71615527,9330,25342,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.71615527,2.71615527
19801113,2.71615527,2.72367925,2.66348744,2.70110732,4956,13387,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.70110732,2.70110732
19801114,2.70110732,2.71615527,2.66348744,2.70110732,5562,15024,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.70110732,2.70110732
19801117,2.70110732,2.71615527,2.67101142,2.70863130,5814,15748,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.70863130,2.70863130
19801118,2.73872720,2.82149093,2.73872720,2.79891901,10728,30027,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.79891901,2.79891901
19801119,2.79891901,2.85158684,2.79891901,2.82901491,4986,14105,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.82901491,2.82901491
19801120,2.82901491,2.89673069,2.79891901,2.88168274,6450,18587,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.88168274,2.88168274
19801121,2.91056036,2.93335849,2.83456662,2.83456662,5784,16395,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.83456662,2.83456662
19801124,2.83456662,2.84216599,2.78897037,2.79656975,6654,18608,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.79656975,2.79656975
19801125,2.80416912,2.85736474,2.80416912,2.85736474,3894,11127,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.85736474,2.85736474
19801126,2.85736474,2.89536162,2.84976537,2.89536162,8190,23713,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.89536162,2.89536162
19801127,2.85736474,2.89536162,2.84976537,2.89536162,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",47.62500000,2.89536162
19801128,2.89536162,2.94855724,2.88016287,2.94855724,4728,13941,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.94855724,2.94855724
19801201,2.94855724,3.02455098,2.91815974,2.96375598,9030,26763,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.96375598,2.96375598
19801202,2.96375598,2.97895473,2.95615661,2.97135536,11190,33249,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.97135536,2.97135536
19801203,2.97895473,3.00935223,2.97895473,3.00935223,4974,14969,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",3.00935223,3.00935223
19801204,3.00175286,3.00175286,2.96375598,2.97895473,2838,8454,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.97895473,2.97895473
19801205,2.96375598,2.96375598,2.88776224,2.89536162,4620,13377,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.89536162,2.89536162
19801208,2.88016287,2.88016287,2.78137100,2.79656975,5640,15773,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.79656975,2.79656975
19801209,2.78897037,2.78897037,2.72057601,2.72057601,7968,21678,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.72057601,2.72057601
19801210,2.70537726,2.70537726,2.61418477,2.61418477,5508,14399,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.61418477,2.61418477
19801211,2.60658539,2.60658539,2.55338977,2.58378727,9150,23642,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.58378727,2.58378727
19801212,2.60658539,2.67497976,2.60658539,2.65218164,2676,7097,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.65218164,2.65218164
19801215,2.65218164,2.66738039,2.64458226,2.64458226,5172,13678,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.64458226,2.64458226
19801216,2.64458226,2.66738039,2.63698289,2.66738039,8052,21478,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.66738039,2.66738039
19801217,2.66738039,2.69777788,2.65978101,2.67497976,3264,8731,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.67497976,2.67497976
19801218,2.67497976,2.71297663,2.66738039,2.69017851,9402,25293,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.69017851,2.69017851
19801219,2.68257913,2.68257913,2.65218164,2.68257913,3936,10559,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.68257913,2.68257913
19801222,2.68257913,2.72817538,2.65978101,2.72057601,6858,18658,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.72057601,2.72057601
19801223,2.73577475,2.76617225,2.73577475,2.76617225,15648,43285,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.76617225,2.76617225
19801224,2.76617225,2.80416912,2.75857288,2.80416912,4932,13830,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.80416912,2.80416912
19801225,2.76617225,2.80416912,2.75857288,2.80416912,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",46.12500000,2.80416912
19801226,2.80416912,2.90296099,2.80416912,2.90296099,5934,17226,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.90296099,2.90296099
19801229,2.94095786,2.97135536,2.94095786,2.97135536,4842,14387,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.97135536,2.97135536
19801230,2.95615661,2.95615661,2.88016287,2.88776224,2496,7208,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.88776224,2.88776224
19801231,2.89536162,2.91815974,2.89536162,2.91815974,1512,4412,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.91815974,2.91815974
19810101,2.89536162,2.91815974,2.89536162,2.91815974,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",48.00000000,2.91815974
19810102,2.91815974,2.91815974,2.72057601,2.75857288,9024,24893,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.75857288,2.75857288
19810105,2.75857288,2.82696725,2.75097350,2.75097350,8838,24313,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.75097350,2.75097350
19810106,2.76617225,2.80416912,2.76617225,2.79656975,8790,24582,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.79656975,2.79656975
19810107,2.75097350,2.75097350,2.70537726,2.71297663,3948,10711,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.71297663,2.71297663
19810108,2.70537726,2.70537726,2.50779352,2.57618789,10086,25983,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.57618789,2.57618789
19810109,2.57618789,2.64458226,2.56098915,2.64458226,7434,19660,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.64458226,2.64458226
19810112,2.67497976,2.73577475,2.67497976,2.70537726,6324,17109,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.70537726,2.70537726
19810113,2.70537726,2.70537726,2.63698289,2.65978101,3924,10437,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.65978101,2.65978101
19810114,2.64458226,2.64458226,2.60658539,2.60658539,1884,4911,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.60658539,2.60658539
19810115,2.59138664,2.59138664,2.53059165,2.55338977,2340,5975,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.55338977,2.55338977
19810116,2.56098915,2.64458226,2.56098915,2.62938351,9042,23775,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.62938351,2.62938351
19810119,2.66738039,2.71297663,2.66738039,2.69017851,2886,7764,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.69017851,2.69017851
19810120,2.68257913,2.68257913,2.62178414,2.63698289,2556,6740,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.63698289,2.63698289
19810121,2.63698289,2.63698289,2.59898602,2.59898602,1008,2620,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.59898602,2.59898602
19810122,2.59898602,2.59898602,2.58378727,2.58378727,21612,55841,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.58378727,2.58378727
19810123,2.57618789,2.57618789,2.52299227,2.55338977,28722,73338,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.55338977,2.55338977
19810126,2.54579040,2.54579040,2.53059165,2.53059165,4548,11509,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.53059165,2.53059165
19810127,2.53059165,2.56858852,2.53059165,2.55338977,8916,22766,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.55338977,2.55338977
19810128,2.55338977,2.56858852,2.53819102,2.55338977,5526,14110,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.55338977,2.55338977
19810129,2.55338977,2.56858852,2.53059165,2.56858852,4212,10819,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.56858852,2.56858852
19810130,2.56858852,2.59898602,2.55338977,2.56858852,6324,16244,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.56858852,2.56858852
19810202,2.56858852,2.56858852,2.53059165,2.56098915,4380,11217,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.56098915,2.56098915
19810203,2.56098915,2.62178414,2.56098915,2.62178414,4218,11059,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.62178414,2.62178414
19810204,2.62178414,2.66738039,2.61418477,2.64458226,4368,11552,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.64458226,2.64458226
19810205,2.64458226,2.66738039,2.62178414,2.62178414,3960,10382,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.62178414,2.62178414
19810206,2.64458226,2.67497976,2.64458226,2.65218164,4758,12619,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.65218164,2.65218164
19810209,2.66738039,2.69017851,2.66738039,2.68257913,3270,8772,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.68257913,2.68257913
19810210,2.68257913,2.68257913,2.65978101,2.65978101,10998,29252,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.65978101,2.65978101
19810211,2.65978101,2.67497976,2.65218164,2.65218164,4944,13112,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.65218164,2.65218164
19810212,2.65218164,2.65218164,2.63698289,2.65218164,1494,3962,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.65218164,2.65218164
19810213,2.65218164,2.65218164,2.62178414,2.64458226,6330,16740,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.64458226,2.64458226
19810216,2.65218164,2.65218164,2.62178414,2.64458226,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",43.50000000,2.64458226
19810217,2.64458226,2.65218164,2.62178414,2.63698289,2016,5316,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.63698289,2.63698289
19810218,2.63698289,2.63698289,2.59138664,2.60658539,1800,4692,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.60658539,2.60658539
19810219,2.60658539,2.60658539,2.56098915,2.56858852,2550,6550,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.56858852,2.56858852
19810220,2.56858852,2.56858852,2.53059165,2.55338977,7638,19503,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.55338977,2.55338977
19810223,2.55338977,2.55338977,2.52299227,2.53819102,12552,31859,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.53819102,2.53819102
19810224,2.56740097,2.62889561,2.53665366,2.62889561,8802,23140,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.62889561,2.62889561
19810225,2.62889561,2.65195610,2.58277463,2.59814829,4548,11816,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.59814829,2.59814829
19810226,2.61352195,2.72882439,2.61352195,2.72113756,8184,22270,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.72113756,2.72113756
19810227,2.72113756,2.75957170,2.68270341,2.73651122,10344,28306,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.73651122,2.73651122
19810302,2.73651122,2.79800585,2.72882439,2.78263219,6606,18382,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.78263219,2.78263219
19810303,2.77494536,2.77494536,2.73651122,2.73651122,5586,15286,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.73651122,2.73651122
19810304,2.73651122,2.76725853,2.72882439,2.75188488,5532,15223,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.75188488,2.75188488
19810305,2.75188488,2.75957170,2.74419805,2.75188488,5262,14480,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.75188488,2.75188488
19810306,2.75188488,2.75957170,2.70576390,2.74419805,6468,17749,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.74419805,2.74419805
19810309,2.75957170,2.78263219,2.75957170,2.77494536,2688,7459,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.77494536,2.77494536
19810310,2.77494536,2.80569268,2.77494536,2.78263219,6516,18132,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.78263219,2.78263219
19810311,2.76725853,2.76725853,2.65964292,2.68270341,5160,13843,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.68270341,2.68270341
19810312,2.69807707,2.73651122,2.69807707,2.72882439,9168,25018,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.72882439,2.72882439
19810313,2.73651122,2.78263219,2.73651122,2.73651122,11622,31804,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.73651122,2.73651122
19810316,2.73651122,2.74419805,2.72113756,2.73651122,9792,26796,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.73651122,2.73651122
19810317,2.73651122,2.75957170,2.73651122,2.75957170,7632,21061,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",2.75957170,2.75957170
