Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170330,22.66719554,22.74684134,22.49197477,22.54772683,140,3157,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",22.54772683,22.54772683
20170331,22.69905386,22.70701844,22.28489568,22.70701844,31,704,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",22.70701844,22.70701844
20170403,22.74684134,23.16099951,22.60347889,23.09728287,145,3349,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.09728287,23.09728287
20170404,23.07338913,23.56719311,23.04153081,23.47958273,214,5025,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.47958273,23.47958273
20170405,23.63887433,24.13267831,23.63090975,23.66197162,220,5206,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.66197162,23.66197162
20170406,23.65480349,24.14860747,23.63887433,23.79020136,189,4496,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.79020136,23.79020136
20170407,23.94949296,24.29196992,23.94949296,23.98135129,209,5012,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.98135129,23.98135129
20170410,24.27604076,24.59462397,24.25214702,24.45126152,198,4841,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.45126152,24.45126152
20170411,24.49108442,24.59462397,23.89374090,24.59462397,214,5263,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.59462397,24.59462397
20170412,24.73002183,24.92196822,24.33975740,24.49904900,102,2499,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.49904900,24.49904900
20170413,24.40347404,24.40347404,23.85391800,23.85391800,33,787,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.85391800,23.85391800
20170414,24.40347404,24.40347404,23.85391800,23.85391800,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",29.95000000,23.85391800
20170417,23.78223678,23.98135129,23.77427220,23.89374090,73,1744,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.89374090,23.89374090
20170418,23.85391800,23.86984716,23.46365357,23.50347647,197,4630,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.50347647,23.50347647
20170419,23.66276807,23.70259097,23.39197234,23.60701601,193,4556,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.60701601,23.60701601
20170420,23.87781174,24.01320961,23.72648472,23.82205968,113,2692,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.82205968,23.82205968
20170421,23.98135129,23.98135129,23.66276807,23.79816594,156,3713,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.79816594,23.79816594
20170424,23.90967006,23.94073193,23.58312227,23.81409510,202,4810,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.81409510,23.81409510
20170425,23.73444930,24.50701359,23.73444930,24.50701359,228,5588,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.50701359,24.50701359
20170426,24.53090733,24.53090733,24.13267831,24.15657205,495,11958,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.15657205,24.15657205
20170427,24.28400534,24.60258855,24.20435953,24.56276565,185,4544,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.56276565,24.56276565
20170428,24.51497817,24.79373848,24.47515526,24.74595099,272,6731,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.74595099,24.74595099
20170501,24.76984474,24.76984474,24.40427050,24.61055313,196,4824,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.61055313,24.61055313
20170502,24.41940320,24.41940320,23.51144105,23.63887433,408,9645,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.63887433,23.63887433
20170503,23.55922853,23.71852014,23.23268074,23.28843280,102,2375,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.28843280,23.28843280
20170504,23.33622028,23.33622028,23.03356623,23.11321203,117,2704,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.11321203,23.11321203
20170505,23.36011402,23.36011402,22.72135468,23.01763707,219,5041,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.01763707,23.01763707
20170508,23.01763707,23.05745997,22.16622343,23.03356623,158,3639,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.03356623,23.03356623
20170509,23.21675158,23.35214944,23.03356623,23.23268074,200,4647,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.23268074,23.23268074
20170510,23.18489326,23.27250364,23.05347768,23.10524745,214,4945,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.10524745,23.10524745
20170511,22.88223920,22.88223920,22.44418729,22.50790393,248,5582,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",22.50790393,22.50790393
20170512,22.38843523,22.61940805,22.30082484,22.47604561,221,4967,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",22.47604561,22.47604561
20170515,22.61940805,23.73046701,22.61940805,23.65480349,289,6836,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.65480349,23.65480349
20170516,23.75834304,23.76630762,23.47958273,23.63887433,132,3120,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.63887433,23.63887433
20170517,23.39197234,23.47161815,22.91011523,22.96984959,105,2412,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",22.96984959,22.96984959
20170518,23.06223872,23.12834474,22.69905386,22.77869966,169,3850,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",22.77869966,22.77869966
20170519,22.74684134,23.37604318,22.74684134,23.13710577,153,3540,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.13710577,23.13710577
20170522,23.12914119,23.20878700,22.71577948,23.00170791,31,713,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.00170791,23.00170791
20170523,23.20082242,23.36807860,22.84241630,22.89020378,88,2014,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",22.89020378,22.89020378
20170524,22.89020378,23.32825570,22.88223920,23.29639738,74,1724,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.29639738,23.29639738
20170525,23.44772441,23.44772441,23.00170791,23.00170791,49,1127,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.00170791,23.00170791
20170526,22.93002669,23.41586608,22.93002669,23.17692867,50,1159,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.17692867,23.17692867
20170529,22.93002669,23.41586608,22.93002669,23.17692867,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",29.10000000,23.17692867
20170530,23.21946693,23.39604082,23.18736259,23.29972779,97,2260,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.29972779,23.29972779
20170531,23.17933650,23.23551910,22.77241394,22.84224089,75,1713,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",22.84224089,22.84224089
20170601,22.93052783,23.36393648,22.93052783,23.28367562,41,955,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.28367562,23.28367562
20170602,23.08302347,23.31577996,23.05091912,23.08302347,54,1246,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.08302347,23.08302347
20170605,23.29170171,23.48432777,23.07499738,23.09104955,41,947,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.09104955,23.09104955
20170606,23.14723216,23.35591039,23.01881478,23.25157128,80,1860,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.25157128,23.25157128
20170607,23.30775388,23.30775388,22.76438785,22.81013654,133,3034,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",22.81013654,22.81013654
20170608,22.78605828,23.37998865,22.60145831,23.34788431,120,2802,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.34788431,23.34788431
20170609,23.29170171,23.49235386,23.07499738,23.37998865,55,1286,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.37998865,23.37998865
20170612,23.30775388,23.50840603,23.30775388,23.47630168,47,1103,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.47630168,23.47630168
20170613,23.60471906,23.92576250,23.60471906,23.89365816,42,1004,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.89365816,23.89365816
20170614,23.97391902,24.27088420,23.62879732,23.62879732,88,2079,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.62879732,23.62879732
20170615,23.41209300,23.74116252,23.40406691,23.59669298,102,2407,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.59669298,23.59669298
20170616,23.39604082,24.16654508,23.39604082,24.16654508,743,17956,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.16654508,24.16654508
20170619,24.26285812,24.57988852,24.03812771,24.42337984,189,4616,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.42337984,24.42337984
20170620,24.22272769,24.23075377,23.80537121,23.90971033,49,1172,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.90971033,23.90971033
20170621,23.86155381,23.86155381,23.29571475,23.48432777,37,869,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.48432777,23.48432777
20170622,23.64484949,23.94181468,23.64484949,23.93378859,56,1340,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.93378859,23.93378859
20170623,24.09431031,24.88086674,23.90168424,24.88086674,56,1393,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.88086674,24.88086674
20170626,24.35917115,24.51969287,23.76524078,23.80537121,95,2262,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",23.80537121,23.80537121
20170627,23.92576250,24.41615636,23.72511035,24.35917115,105,2558,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.35917115,24.35917115
20170628,24.88086674,25.25006670,24.88086674,25.03336238,78,1953,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.03336238,25.03336238
20170629,25.08151889,25.62970057,24.28693638,24.66416242,165,4070,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.66416242,24.66416242
20170630,24.95310152,25.08954498,24.77652762,24.99323195,125,3124,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.99323195,24.99323195
20170703,25.34637973,25.34637973,25.03095455,25.09757107,49,1230,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.09757107,25.09757107
20170704,25.34637973,25.34637973,25.03095455,25.09757107,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",31.27000000,25.09757107
20170705,25.17783193,25.24204061,24.73639719,25.03336238,102,2553,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.03336238,25.03336238
20170706,24.84876240,24.85678848,24.47153635,24.55982330,85,2088,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.55982330,24.55982330
20170707,24.68824068,24.78455371,24.48758853,24.78455371,49,1214,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",24.78455371,24.78455371
20170710,24.76850154,25.39453625,24.76850154,25.23401453,42,1060,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.23401453,25.23401453
20170711,25.21796236,25.29822322,24.89691891,25.29019713,77,1947,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.29019713,25.29019713
20170712,25.68347535,25.98044053,25.64575274,25.98044053,38,987,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.98044053,25.98044053
20170713,25.98846662,26.03662313,25.54703188,25.94031010,41,1064,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.94031010,25.94031010
20170714,25.97241444,26.47003178,25.94031010,26.47003178,63,1668,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.47003178,26.47003178
20170717,26.30148397,26.56634481,26.30148397,26.40983613,61,1611,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.40983613,26.40983613
20170718,26.47003178,26.47003178,26.08477965,26.40582309,41,1083,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.40582309,26.40582309
20170719,26.67871002,26.70278827,26.41384918,26.60647524,60,1596,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.60647524,26.60647524
20170720,26.44595352,26.44595352,26.06070139,26.21319703,39,1022,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.21319703,26.21319703
20170721,26.14096225,26.40582309,25.95796749,26.30148397,83,2183,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.30148397,26.30148397
20170724,26.48608395,26.86331000,26.23727528,26.80712739,89,2386,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.80712739,26.80712739
20170725,26.97567520,26.97567520,26.38174483,26.42990135,64,1692,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.42990135,26.42990135
20170726,26.64660567,26.86331000,26.52621438,26.75094479,79,2113,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.75094479,26.75094479
20170727,27.22448387,27.58565774,26.71081436,26.81515348,53,1421,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.81515348,26.81515348
20170728,27.91472727,28.50063155,27.02383172,27.04790997,178,4815,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",27.04790997,27.04790997
20170731,27.68197077,28.57286632,27.68197077,28.46050112,265,7542,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",28.46050112,28.46050112
20170801,28.61299675,28.61299675,27.68999686,28.05117073,428,12006,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",28.05117073,28.05117073
20170802,28.29997940,28.40431852,27.83446641,27.86657075,146,4069,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",27.86657075,27.86657075
20170803,27.00777954,27.00777954,26.17306660,26.53424047,244,6474,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.53424047,26.53424047
20170804,26.58239698,26.63857959,26.37371875,26.52621438,224,5942,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.52621438,26.52621438
20170807,26.55029264,27.11211866,26.55029264,26.61450133,106,2821,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.61450133,26.61450133
20170808,26.55029264,26.67068393,26.43792744,26.58239698,187,4971,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.58239698,26.58239698
20170809,26.48608395,26.54627960,26.40582309,26.49411004,151,4001,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.49411004,26.49411004
20170810,26.37371875,26.45397961,26.17306660,26.33358832,110,2897,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.33358832,26.33358832
20170811,26.21319703,26.47003178,26.16504051,26.18109268,84,2199,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.18109268,26.18109268
20170814,26.30148397,26.32556223,26.16504051,26.26937963,121,3179,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.26937963,26.26937963
20170815,26.18911877,26.31191788,26.15701442,26.18911877,63,1650,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.18911877,26.18911877
20170816,26.39779701,26.39779701,26.08477965,26.25332746,100,2625,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.25332746,26.25332746
20170817,26.10885791,26.37371875,25.86807533,25.99649270,362,9411,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",25.99649270,25.99649270
20170818,26.02057096,26.34964049,25.98044053,26.03662313,211,5494,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.03662313,26.03662313
20170821,26.03662313,26.18590833,25.88412750,26.04464922,90,2344,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.04464922,26.04464922
20170822,26.17306660,26.34161440,25.94833619,26.31753614,299,7869,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.31753614,26.31753614
20170823,26.08477965,26.67068393,26.08477965,26.38977092,146,3853,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.38977092,26.38977092
20170824,26.48608395,26.70278827,26.45397961,26.66265784,193,5146,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.66265784,26.66265784
20170825,26.68673610,27.06396215,26.62252741,26.78304914,135,3616,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",26.78304914,26.78304914
20170828,27.04790997,27.48131862,27.03988389,27.48131862,252,6925,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",27.48131862,27.48131862
20170829,27.16027518,28.06722290,27.04790997,28.00301421,638,17866,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",28.00301421,28.00301421
20170830,28.01113338,28.04361006,27.58812467,27.71884330,367,10173,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",27.71884330,27.71884330
20170831,27.75131997,27.97053754,27.67824745,27.95429920,383,10706,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",27.95429920,27.95429920
20170901,28.12480175,28.79869279,28.10044424,28.63630940,538,15406,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",28.63630940,28.63630940
20170904,28.12480175,28.79869279,28.10044424,28.63630940,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",35.27000000,28.63630940
20170905,28.64442857,28.70126276,27.91370335,28.35213849,314,8903,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",28.35213849,28.35213849
20170906,28.35213849,29.53753717,28.20599344,29.52129884,621,18333,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",29.52129884,29.52129884
20170907,29.78111225,30.73917420,29.63171954,30.70669752,1026,31505,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",30.70669752,30.70669752
20170908,30.85284257,30.85284257,29.70803972,30.61738666,1024,31352,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",30.61738666,30.61738666
20170911,30.73917420,30.91779592,30.39898101,30.91779592,511,15799,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",30.91779592,30.91779592
20170912,31.12889432,31.33999271,30.99898761,31.16949016,399,12437,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",31.16949016,31.16949016
20170913,31.16137099,31.16137099,30.24390488,30.54431414,519,15852,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",30.54431414,30.54431414
20170914,30.48747996,30.99898761,30.35757325,30.79600838,677,20849,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",30.79600838,30.79600838
20170915,30.75541254,31.13701349,30.74729337,30.91779592,446,13789,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",30.91779592,30.91779592
20170918,31.13701349,31.13701349,30.22766655,30.35757325,318,9654,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",30.35757325,30.35757325
20170919,30.37381159,31.16137099,30.37381159,31.12077515,639,19886,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",31.12077515,31.12077515
20170920,31.16949016,31.56732945,31.04689071,31.33999271,646,20246,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",31.33999271,31.33999271
20170921,31.35623105,31.99764541,31.12077515,31.90021538,472,15057,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",31.90021538,31.90021538
20170922,31.91645372,32.63094060,31.79466618,32.20874381,509,16394,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",32.20874381,32.20874381
20170925,31.81902369,32.76896647,31.66475948,32.60658309,493,16075,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",32.60658309,32.60658309
20170926,32.76084730,33.53216837,32.63094060,33.45909585,613,20510,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",33.45909585,33.45909585
20170927,33.55652588,34.00308018,32.94758819,33.37790416,974,32510,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",33.37790416,33.37790416
20170928,33.41038083,33.58088338,33.14244825,33.55652588,427,14329,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",33.55652588,33.55652588
20170929,32.31429300,32.31429300,30.52807580,30.95027260,2249,69607,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",30.95027260,30.95027260
20171002,30.58490999,32.23310131,30.58490999,31.42930357,720,22629,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",31.42930357,31.42930357
20171003,31.29127770,31.89209621,31.29127770,31.74595117,467,14825,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",31.74595117,31.74595117
20171004,31.81902369,32.33053134,31.81902369,32.14379045,414,13308,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",32.14379045,32.14379045
20171005,32.11943295,32.30211425,31.98303091,32.11943295,412,13233,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",32.11943295,32.11943295
20171006,32.11131378,32.46855722,32.11131378,32.28181633,348,11234,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",32.28181633,32.28181633
20171009,32.23310131,32.46855722,32.23310131,32.41172303,290,9399,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",32.41172303,32.41172303
20171010,32.55786808,33.06937573,32.49291472,33.05313739,597,19733,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",33.05313739,33.05313739
20171011,33.23175911,33.40226166,33.04501822,33.27235496,831,27649,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",33.27235496,33.27235496
20171012,33.27235496,33.28859330,32.48479556,32.85827733,1129,37097,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",32.85827733,32.85827733
20171013,32.09507544,32.56598725,32.09507544,32.31429300,963,31119,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",32.31429300,32.31429300
20171016,32.36300802,32.37924636,30.85284257,31.11265598,889,27659,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",31.11265598,31.11265598
20171017,31.25880102,31.67287865,31.03958346,31.19384767,688,21461,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",31.19384767,31.19384767
20171018,31.26692019,31.26692019,30.48747996,30.66610168,1037,31801,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",30.66610168,30.66610168
20171019,30.60114833,30.60926749,30.05716400,30.34133491,1438,43631,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",30.34133491,30.34133491
20171020,30.34133491,30.35757325,29.85418477,29.94349563,912,27308,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",29.94349563,29.94349563
20171023,30.00032981,30.07340233,29.78111225,30.02468732,779,23389,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",30.02468732,30.02468732
20171024,30.02468732,30.12211735,29.69180139,29.81358892,743,22151,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",29.81358892,29.81358892
20171025,29.76487391,29.76487391,28.94483783,29.48070299,4521,133282,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",29.48070299,29.48070299
20171026,29.45634548,29.75675474,29.30208127,29.63496720,1178,34910,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",29.63496720,29.63496720
20171027,29.35079628,29.54565634,27.57756975,28.62007107,2292,65597,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",28.62007107,28.62007107
20171030,28.57135605,29.71615889,28.53887937,29.31020044,3775,110646,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",29.31020044,29.31020044
20171031,29.28584293,29.57813302,29.09910204,29.26960459,1585,46392,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",29.26960459,29.26960459
20171101,29.62684803,29.62684803,28.95295700,29.17217456,2027,59132,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",29.17217456,29.17217456
20171102,29.04226786,29.85418477,29.04226786,29.69992056,1480,43956,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",29.69992056,29.69992056
20171103,29.91913812,30.26014322,29.09098287,29.26960459,2583,75603,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",29.26960459,29.26960459
20171106,30.21954738,30.24390488,28.41709184,28.77433528,2770,79705,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",28.77433528,28.77433528
20171107,28.50640270,29.04226786,28.06796757,29.01791035,1912,55482,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Wood","Common Stock",29.01791035,29.01791035
