Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19801010,1.36423051,1.37609338,1.35236763,1.35236763,1342,1815,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.35236763,1.35236763
19801013,1.34643620,1.34643620,1.33457332,1.34643620,1652,2224,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.34643620,1.34643620
19801014,1.34643620,1.35829907,1.34050476,1.34347048,3871,5201,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.34347048,1.34347048
19801015,1.34643620,1.35236763,1.34643620,1.34940192,1032,1393,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.34940192,1.34940192
19801016,1.34940192,1.35236763,1.32271045,1.32271045,2185,2890,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.32271045,1.32271045
19801017,1.32271045,1.32567617,1.30491614,1.32271045,6899,9125,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.32271045,1.32271045
19801020,1.32271045,1.32271045,1.30491614,1.32271045,1566,2071,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.32271045,1.32271045
19801021,1.32271045,1.32864189,1.29305326,1.29898470,3045,3955,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.29898470,1.29898470
19801022,1.30491614,1.31677901,1.30491614,1.31677901,1256,1654,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.31677901,1.31677901
19801023,1.31677901,1.31677901,1.28119039,1.29305326,7088,9165,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.29305326,1.29305326
19801024,1.29305326,1.30788186,1.28119039,1.28119039,1187,1521,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.28119039,1.28119039
19801027,1.28119039,1.29008755,1.26339608,1.27229324,2391,3042,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.27229324,1.27229324
19801028,1.27229324,1.27822467,1.26339608,1.27229324,4301,5472,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.27229324,1.27229324
19801029,1.27229324,1.31677901,1.27229324,1.30491614,3819,4983,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.30491614,1.30491614
19801030,1.30491614,1.31084758,1.29305326,1.30491614,1738,2268,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.30491614,1.30491614
19801031,1.30491614,1.31084758,1.29601898,1.30195042,2718,3539,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.30195042,1.30195042
19801103,1.30195042,1.30788186,1.29601898,1.30195042,7105,9250,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.30195042,1.30195042
19801104,1.30195042,1.30788186,1.29601898,1.30195042,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",54.87500000,1.30195042
19801105,1.31084758,1.35236763,1.31084758,1.31084758,6503,8524,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.31084758,1.31084758
19801106,1.29898470,1.29898470,1.25746464,1.26932752,6039,7665,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.26932752,1.26932752
19801107,1.26932752,1.27822467,1.26636180,1.27525895,2873,3664,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.27525895,1.27525895
19801110,1.27525895,1.28119039,1.25746464,1.25746464,3905,4910,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.25746464,1.25746464
19801111,1.25746464,1.26636180,1.25153321,1.26043036,3252,4099,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.26043036,1.26043036
19801112,1.26043036,1.28712183,1.25746464,1.26636180,2890,3660,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.26636180,1.26636180
19801113,1.27229324,1.29305326,1.27229324,1.29305326,2443,3159,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.29305326,1.29305326
19801114,1.29305326,1.31084758,1.28712183,1.31084758,4077,5344,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.31084758,1.31084758
19801117,1.31084758,1.31677901,1.25746464,1.26339608,37917,47904,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.26339608,1.26339608
19801118,1.26339608,1.28119039,1.25746464,1.26339608,9755,12324,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.26339608,1.26339608
19801119,1.26339608,1.27525895,1.25746464,1.26932752,5695,7229,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.26932752,1.26932752
19801120,1.26932752,1.26932752,1.26043036,1.26339608,1720,2173,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.26339608,1.26339608
19801121,1.25153321,1.25153321,1.23373889,1.23373889,8361,10315,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.23373889,1.23373889
19801124,1.23373889,1.23670461,1.22484174,1.23373889,5643,6962,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.23373889,1.23373889
19801125,1.23373889,1.25153321,1.22780746,1.24560177,1428,1779,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.24560177,1.24560177
19801126,1.24560177,1.26339608,1.24560177,1.26339608,1342,1695,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.26339608,1.26339608
19801127,1.24560177,1.26339608,1.24560177,1.26339608,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",53.25000000,1.26339608
19801128,1.26339608,1.26339608,1.25746464,1.26339608,2512,3174,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.26339608,1.26339608
19801201,1.26339608,1.26339608,1.22780746,1.23373889,17221,21246,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.23373889,1.23373889
19801202,1.23373889,1.23967033,1.22484174,1.23373889,2787,3438,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.23373889,1.23373889
19801203,1.23373889,1.23967033,1.21594458,1.23373889,3389,4181,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.23373889,1.23373889
19801204,1.23373889,1.23373889,1.21594458,1.22780746,3303,4055,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.22780746,1.22780746
19801205,1.22780746,1.22780746,1.18628740,1.19815027,18391,22035,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.19815027,1.19815027
19801208,1.19815027,1.20704743,1.18628740,1.19815027,2047,2453,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.19815027,1.19815027
19801209,1.20704743,1.25153321,1.20704743,1.24560177,11458,14272,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.24560177,1.24560177
19801210,1.24560177,1.24560177,1.21594458,1.21594458,4163,5062,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.21594458,1.21594458
19801211,1.20408171,1.20408171,1.18628740,1.19221884,2821,3363,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.19221884,1.19221884
19801212,1.20111599,1.21891030,1.20111599,1.21891030,6159,7507,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.21891030,1.21891030
19801215,1.21594458,1.21594458,1.20111599,1.20111599,1153,1385,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.20111599,1.20111599
19801216,1.20408171,1.21001315,1.20408171,1.21001315,4112,4976,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.21001315,1.21001315
19801217,1.21001315,1.21594458,1.20111599,1.20111599,13918,16717,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.20111599,1.20111599
19801218,1.20111599,1.21594458,1.20111599,1.21594458,10838,13178,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.21594458,1.21594458
19801219,1.21594458,1.24560177,1.21297887,1.23373889,48446,59770,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.23373889,1.23373889
19801222,1.23373889,1.27525895,1.23373889,1.27525895,7690,9807,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.27525895,1.27525895
19801223,1.27525895,1.29898470,1.27525895,1.29305326,6073,7853,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.29305326,1.29305326
19801224,1.29305326,1.30195042,1.29305326,1.29305326,482,623,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.29305326,1.29305326
19801225,1.29305326,1.30195042,1.29305326,1.29305326,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",54.50000000,1.29305326
19801226,1.29305326,1.29898470,1.29305326,1.29898470,1755,2280,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.29898470,1.29898470
19801229,1.29898470,1.30491614,1.27525895,1.28415611,2323,2983,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.28415611,1.28415611
19801230,1.28415611,1.31084758,1.28119039,1.31084758,4284,5616,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.31084758,1.31084758
19801231,1.31084758,1.31381329,1.30491614,1.30491614,413,539,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.30491614,1.30491614
19810101,1.31084758,1.31381329,1.30491614,1.30491614,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",55.00000000,1.30491614
19810102,1.30491614,1.30491614,1.28415611,1.29008755,1411,1820,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.29008755,1.29008755
19810105,1.29008755,1.29008755,1.27525895,1.28119039,5695,7296,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.28119039,1.28119039
19810106,1.29453612,1.29453612,1.26784466,1.26784466,2214,2807,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.26784466,1.26784466
19810107,1.26784466,1.29008755,1.23670461,1.28119039,7432,9522,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.28119039,1.28119039
19810108,1.28119039,1.29453612,1.26784466,1.27674181,2879,3676,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.27674181,1.27674181
19810109,1.27674181,1.31233043,1.27229324,1.31233043,8579,11258,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.31233043,1.31233043
19810112,1.31677901,1.38795626,1.31677901,1.36126479,3338,4544,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.36126479,1.36126479
19810113,1.36126479,1.36126479,1.32567617,1.36126479,2535,3451,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.36126479,1.36126479
19810114,1.36126479,1.40575057,1.36126479,1.37016195,3166,4338,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.37016195,1.37016195
19810115,1.35681621,1.35681621,1.33457332,1.33457332,2122,2832,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.33457332,1.33457332
19810116,1.33457332,1.34347048,1.32567617,1.33457332,5861,7822,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.33457332,1.33457332
19810119,1.33457332,1.33902190,1.32122759,1.33457332,1457,1944,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.33457332,1.33457332
19810120,1.33457332,1.33457332,1.31677901,1.33012475,3051,4058,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.33012475,1.33012475
19810121,1.33012475,1.34347048,1.32122759,1.33902190,4507,6035,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.33902190,1.33902190
19810122,1.33902190,1.34791906,1.32567617,1.33457332,2626,3505,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.33457332,1.33457332
19810123,1.33457332,1.33457332,1.30788186,1.31677901,4026,5301,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.31677901,1.31677901
19810126,1.31677901,1.33457332,1.30343328,1.31677901,4095,5392,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.31677901,1.31677901
19810127,1.32567617,1.35236763,1.32567617,1.33457332,963,1285,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.33457332,1.33457332
19810128,1.33457332,1.34347048,1.33012475,1.33457332,1434,1914,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.33457332,1.33457332
19810129,1.33457332,1.34791906,1.31677901,1.31677901,2741,3609,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.31677901,1.31677901
19810130,1.32122759,1.34347048,1.32122759,1.33457332,6641,8863,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.33457332,1.33457332
19810202,1.33457332,1.35236763,1.31677901,1.32567617,1984,2630,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.32567617,1.32567617
19810203,1.32567617,1.35681621,1.32567617,1.35681621,3338,4529,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.35681621,1.35681621
19810204,1.35681621,1.36571337,1.34347048,1.36126479,5184,7057,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.36126479,1.36126479
19810205,1.36126479,1.37016195,1.35236763,1.36126479,5494,7479,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.36126479,1.36126479
19810206,1.36126479,1.37905910,1.34347048,1.35236763,3372,4560,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.35236763,1.35236763
19810209,1.35236763,1.36571337,1.34791906,1.36571337,2730,3728,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.36571337,1.36571337
19810210,1.36571337,1.37016195,1.34791906,1.37016195,3957,5422,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.37016195,1.37016195
19810211,1.37016195,1.38795626,1.35681621,1.36571337,1847,2522,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.36571337,1.36571337
19810212,1.36571337,1.37461052,1.35236763,1.35681621,1376,1867,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.35681621,1.35681621
19810213,1.35681621,1.38350768,1.34347048,1.38350768,3808,5268,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.38350768,1.38350768
19810216,1.35681621,1.38350768,1.34347048,1.38350768,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",38.87500000,1.38350768
19810217,1.38350768,1.40575057,1.35236763,1.37461052,6710,9224,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.37461052,1.37461052
19810218,1.37461052,1.39685341,1.36571337,1.39685341,3739,5223,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.39685341,1.39685341
19810219,1.38795626,1.38795626,1.35236763,1.35236763,2248,3040,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.35236763,1.35236763
19810220,1.35236763,1.35236763,1.33457332,1.35236763,3223,4359,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.35236763,1.35236763
19810223,1.35236763,1.38350768,1.33457332,1.36571337,9152,12499,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.36571337,1.36571337
19810224,1.36571337,1.38795626,1.36126479,1.37905910,1365,1882,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.37905910,1.37905910
19810225,1.37905910,1.37905910,1.35236763,1.37016195,1743,2388,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/TV","Common Stock",1.37016195,1.37016195
