Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20131126,19.89000000,20.25000000,19.55000000,19.65000000,572,11240,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.65000000,19.65000000
20131127,19.70000000,20.49000000,19.57000000,20.40000000,506,10322,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.40000000,20.40000000
20131128,19.70000000,20.49000000,19.57000000,20.40000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",20.40000000,20.40000000
20131129,20.60000000,20.75000000,20.18000000,20.70000000,232,4802,N/A,N/A,0,-5,"NYSE","","","Common Stock",20.70000000,20.70000000
20131202,21.50000000,23.19000000,20.87000000,23.00000000,5127,117921,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.00000000,23.00000000
20131203,23.15000000,23.40000000,21.25000000,21.84000000,3072,67092,N/A,N/A,0,-5,"NYSE","","","Common Stock",21.84000000,21.84000000
20131204,21.67000000,23.00000000,21.51000000,22.70000000,1247,28307,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.70000000,22.70000000
20131205,23.50000000,23.50000000,22.53000000,22.75000000,981,22318,N/A,N/A,0,-5,"NYSE","","","Common Stock",22.75000000,22.75000000
20131206,22.50000000,23.35000000,22.50000000,23.02000000,1027,23642,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.02000000,23.02000000
20131209,23.25000000,25.54000000,23.00000000,25.30000000,3955,100062,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.30000000,25.30000000
20131210,25.30000000,25.40000000,23.62000000,23.74000000,1778,42210,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.74000000,23.74000000
20131211,24.35000000,24.45000000,22.32000000,23.05000000,1773,40868,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.05000000,23.05000000
20131212,23.20000000,24.25000000,22.68000000,24.18000000,1488,35980,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.18000000,24.18000000
20131213,24.10000000,24.10000000,23.19000000,23.50000000,874,20539,N/A,N/A,0,-5,"NYSE","","","Common Stock",23.50000000,23.50000000
20131216,24.55000000,24.75000000,23.74000000,24.67000000,1044,25755,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.67000000,24.67000000
20131217,24.71000000,25.90000000,24.03000000,25.83000000,1652,42671,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.83000000,25.83000000
20131218,25.75000000,26.46000000,25.01000000,25.17000000,1367,34407,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.17000000,25.17000000
20131219,26.11000000,26.50000000,25.21000000,25.50000000,831,21191,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.50000000,25.50000000
20131220,25.44000000,26.29000000,25.05000000,25.58000000,4502,115161,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.58000000,25.58000000
20131223,25.75000000,30.00000000,25.75000000,29.96000000,3917,117353,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.96000000,29.96000000
20131224,30.00000000,30.50000000,28.17000000,28.49000000,1399,39858,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.49000000,28.49000000
20131225,30.00000000,30.50000000,28.17000000,28.49000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",28.49000000,28.49000000
20131226,29.35000000,29.72000000,29.00000000,29.49000000,1079,31820,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.49000000,29.49000000
20131227,29.74000000,35.95000000,28.33000000,35.49000000,9273,329099,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.49000000,35.49000000
20131230,35.83000000,39.40000000,35.00000000,35.97000000,6445,231827,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.97000000,35.97000000
20131231,36.60000000,39.75000000,36.50000000,39.68000000,4766,189115,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.68000000,39.68000000
20140101,36.60000000,39.75000000,36.50000000,39.68000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",39.68000000,39.68000000
20140102,39.60000000,41.30000000,36.66000000,37.17000000,5549,206256,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.17000000,37.17000000
20140103,38.69000000,38.69000000,37.71000000,37.85000000,2564,97047,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.85000000,37.85000000
20140106,39.00000000,39.49000000,37.50000000,38.08000000,4010,152701,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.08000000,38.08000000
20140107,38.42000000,39.72000000,37.74000000,39.53000000,1551,61311,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.53000000,39.53000000
20140108,39.75000000,40.30000000,37.74000000,37.75000000,2475,93431,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.75000000,37.75000000
20140109,38.24000000,39.00000000,36.11000000,39.00000000,4053,158067,N/A,N/A,0,-5,"NYSE","","","Common Stock",39.00000000,39.00000000
20140110,34.61000000,37.56000000,32.55000000,36.47000000,6513,237529,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.47000000,36.47000000
20140113,37.31000000,37.54000000,33.33000000,34.08000000,3177,108272,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.08000000,34.08000000
20140114,34.69000000,35.82000000,33.53000000,34.15000000,2256,77042,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.15000000,34.15000000
20140115,35.33000000,35.33000000,34.00000000,34.59000000,1638,56658,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.59000000,34.59000000
20140116,34.54000000,37.90000000,34.44000000,36.92000000,2651,97875,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.92000000,36.92000000
20140117,37.84000000,39.44000000,35.03000000,35.78000000,3691,132064,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.78000000,35.78000000
20140120,37.84000000,39.44000000,35.03000000,35.78000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",35.78000000,35.78000000
20140121,36.82000000,36.82000000,33.55000000,35.21000000,1997,70314,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.21000000,35.21000000
20140122,35.25000000,36.26000000,34.51000000,35.68000000,1130,40318,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.68000000,35.68000000
20140123,35.75000000,35.99000000,33.80000000,34.84000000,1278,44526,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.84000000,34.84000000
20140124,34.85000000,34.85000000,33.20000000,33.60000000,1326,44554,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.60000000,33.60000000
20140127,33.35000000,33.53000000,31.18000000,32.96000000,1990,65590,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.96000000,32.96000000
20140128,33.02000000,33.75000000,32.38000000,33.35000000,776,25880,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.35000000,33.35000000
20140129,32.30000000,34.64000000,32.21000000,33.27000000,1433,47676,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.27000000,33.27000000
20140130,33.50000000,35.85000000,33.44000000,35.34000000,1801,63647,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.34000000,35.34000000
20140131,35.01000000,35.66000000,34.16000000,34.31000000,905,31051,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.31000000,34.31000000
20140203,34.40000000,34.56000000,31.60000000,32.42000000,1745,56573,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.42000000,32.42000000
20140204,32.44000000,33.07000000,31.45000000,31.59000000,1880,59389,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.59000000,31.59000000
20140205,31.20000000,31.78000000,29.76000000,30.80000000,1561,48079,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.80000000,30.80000000
20140206,30.86000000,31.00000000,30.00000000,30.62000000,847,25935,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.62000000,30.62000000
20140207,30.70000000,32.20000000,30.00000000,32.20000000,1605,51681,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.20000000,32.20000000
20140210,32.28000000,35.05000000,31.26000000,33.35000000,1304,43488,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.35000000,33.35000000
20140211,33.58000000,33.58000000,31.40000000,33.00000000,1108,36564,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.00000000,33.00000000
20140212,32.00000000,33.30000000,32.00000000,32.56000000,656,21359,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.56000000,32.56000000
20140213,32.30000000,33.95000000,32.01000000,33.78000000,770,26011,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.78000000,33.78000000
20140214,33.89000000,34.87000000,33.01000000,33.23000000,758,25188,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.23000000,33.23000000
20140217,33.89000000,34.87000000,33.01000000,33.23000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",33.23000000,33.23000000
20140218,33.51000000,34.48000000,33.36000000,34.26000000,600,20556,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.26000000,34.26000000
20140219,34.25000000,34.53000000,32.56000000,32.98000000,620,20448,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.98000000,32.98000000
20140220,32.89000000,34.24000000,32.50000000,33.76000000,659,22248,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.76000000,33.76000000
20140221,34.15000000,36.93000000,33.63000000,35.51000000,2247,79791,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.51000000,35.51000000
20140224,36.60000000,37.37000000,35.75000000,36.88000000,1887,69593,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.88000000,36.88000000
20140225,37.07000000,37.14000000,35.00000000,35.62000000,1105,39360,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.62000000,35.62000000
20140226,35.76000000,39.41000000,35.54000000,38.01000000,3004,114182,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.01000000,38.01000000
20140227,38.39000000,38.39000000,37.37000000,37.51000000,822,30833,N/A,N/A,0,-5,"NYSE","","","Common Stock",37.51000000,37.51000000
20140228,37.85000000,38.10000000,34.32000000,35.95000000,1623,58347,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.95000000,35.95000000
20140303,35.52000000,36.01000000,34.00000000,34.71000000,976,33877,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.71000000,34.71000000
20140304,35.91000000,36.21000000,34.89000000,35.21000000,1242,43731,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.21000000,35.21000000
20140305,35.09000000,38.95000000,35.00000000,38.48000000,2232,85887,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.48000000,38.48000000
20140306,39.13000000,44.40000000,39.13000000,41.09000000,6657,273536,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.09000000,41.09000000
20140307,42.08000000,43.00000000,41.00000000,41.84000000,2075,86818,N/A,N/A,0,-5,"NYSE","","","Common Stock",41.84000000,41.84000000
20140310,41.90000000,42.00000000,37.71000000,38.14000000,2972,113352,N/A,N/A,0,-5,"NYSE","","","Common Stock",38.14000000,38.14000000
20140311,38.30000000,39.28000000,35.70000000,36.23000000,2604,94343,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.23000000,36.23000000
20140312,35.25000000,37.01000000,35.22000000,36.29000000,1248,45290,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.29000000,36.29000000
20140313,36.31000000,36.94000000,35.41000000,35.91000000,1139,40901,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.91000000,35.91000000
20140314,35.50000000,35.50000000,33.10000000,34.69000000,2668,92553,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.69000000,34.69000000
20140317,35.09000000,35.60000000,34.01000000,34.20000000,1198,40972,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.20000000,34.20000000
20140318,34.36000000,36.46000000,34.01000000,36.11000000,981,35424,N/A,N/A,0,-5,"NYSE","","","Common Stock",36.11000000,36.11000000
20140319,36.19000000,36.39000000,35.00000000,35.83000000,902,32319,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.83000000,35.83000000
20140320,35.69000000,35.80000000,35.00000000,35.31000000,722,25494,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.31000000,35.31000000
20140321,35.51000000,36.00000000,34.85000000,35.13000000,807,28350,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.13000000,35.13000000
20140324,35.54000000,35.54000000,32.13000000,35.24000000,1508,53142,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.24000000,35.24000000
20140325,35.56000000,35.79000000,33.05000000,34.00000000,1194,40596,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.00000000,34.00000000
20140326,34.06000000,34.62000000,32.05000000,32.25000000,1411,45505,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.25000000,32.25000000
20140327,32.00000000,32.62000000,31.42000000,32.34000000,503,16267,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.34000000,32.34000000
20140328,32.37000000,33.65000000,32.29000000,32.88000000,616,20254,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.88000000,32.88000000
20140331,32.10000000,34.18000000,32.10000000,33.94000000,923,31327,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.94000000,33.94000000
20140401,34.50000000,35.01000000,33.37000000,35.01000000,612,21426,N/A,N/A,0,-5,"NYSE","","","Common Stock",35.01000000,35.01000000
20140402,35.59000000,35.59000000,33.60000000,34.05000000,567,19306,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.05000000,34.05000000
20140403,33.88000000,34.20000000,32.89000000,33.02000000,562,18557,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.02000000,33.02000000
20140404,34.47000000,35.00000000,30.55000000,30.75000000,1522,46802,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.75000000,30.75000000
20140407,30.33000000,30.45000000,28.00000000,29.07000000,2235,64971,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.07000000,29.07000000
20140408,29.31000000,34.10000000,29.31000000,32.37000000,2333,75519,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.37000000,32.37000000
20140409,32.56000000,33.64000000,31.17000000,31.76000000,909,28870,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.76000000,31.76000000
20140410,31.00000000,31.25000000,29.67000000,30.44000000,1261,38385,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.44000000,30.44000000
20140411,30.38000000,30.98000000,27.01000000,27.79000000,1836,51022,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.79000000,27.79000000
20140414,28.80000000,29.73000000,27.58000000,27.76000000,1133,31452,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.76000000,27.76000000
20140415,28.26000000,28.50000000,26.25000000,27.13000000,1437,38986,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.13000000,27.13000000
20140416,28.00000000,28.05000000,27.15000000,27.86000000,834,23235,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.86000000,27.86000000
20140417,27.74000000,27.74000000,26.86000000,27.07000000,1594,43150,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.07000000,27.07000000
20140418,27.74000000,27.74000000,26.86000000,27.07000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",27.07000000,27.07000000
20140421,27.13000000,27.51000000,25.60000000,26.91000000,1296,34875,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.91000000,26.91000000
20140422,26.97000000,28.48000000,26.75000000,27.81000000,1286,35764,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.81000000,27.81000000
20140423,27.99000000,28.00000000,26.83000000,27.89000000,918,25603,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.89000000,27.89000000
20140424,28.00000000,28.26000000,26.85000000,27.69000000,2476,68560,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.69000000,27.69000000
20140425,29.81000000,31.00000000,27.02000000,27.71000000,8933,247533,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.71000000,27.71000000
20140428,28.06000000,28.50000000,24.32000000,25.64000000,5305,136020,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.64000000,25.64000000
20140429,25.63000000,26.21000000,25.20000000,25.33000000,1126,28522,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.33000000,25.33000000
20140430,25.88000000,26.15000000,24.61000000,25.83000000,1537,39701,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.83000000,25.83000000
20140501,26.30000000,28.75000000,26.30000000,27.61000000,5019,138575,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.61000000,27.61000000
20140502,27.78000000,28.37000000,25.33000000,25.50000000,2326,59313,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.50000000,25.50000000
20140505,25.10000000,26.52000000,25.03000000,26.07000000,3401,88664,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.07000000,26.07000000
20140506,25.90000000,25.99000000,24.87000000,25.53000000,2300,58719,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.53000000,25.53000000
20140507,25.24000000,25.80000000,23.53000000,24.54000000,2783,68295,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.54000000,24.54000000
20140508,24.25000000,25.38000000,24.04000000,24.82000000,2123,52693,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.82000000,24.82000000
20140509,24.34000000,25.44000000,23.99000000,24.53000000,1287,31570,N/A,N/A,0,-5,"NYSE","","","Common Stock",24.53000000,24.53000000
20140512,24.95000000,25.78000000,24.50000000,25.11000000,1178,29580,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.11000000,25.11000000
20140513,25.00000000,25.55000000,24.38000000,25.40000000,1109,28169,N/A,N/A,0,-5,"NYSE","","","Common Stock",25.40000000,25.40000000
20140514,25.66000000,26.90000000,25.18000000,26.77000000,1504,40262,N/A,N/A,0,-5,"NYSE","","","Common Stock",26.77000000,26.77000000
20140515,26.80000000,27.39000000,26.15000000,27.33000000,1077,29434,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.33000000,27.33000000
20140516,27.26000000,27.40000000,26.64000000,27.33000000,851,23258,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.33000000,27.33000000
20140519,27.60000000,28.21000000,27.00000000,28.13000000,1267,35641,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.13000000,28.13000000
20140520,27.89000000,28.89000000,27.71000000,28.68000000,928,26615,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.68000000,28.68000000
20140521,28.52000000,28.77000000,27.92000000,28.25000000,955,26979,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.25000000,28.25000000
20140522,28.41000000,28.81000000,27.57000000,28.70000000,1107,31771,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.70000000,28.70000000
20140523,28.50000000,29.17000000,28.47000000,29.13000000,821,23916,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.13000000,29.13000000
20140526,28.50000000,29.17000000,28.47000000,29.13000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",29.13000000,29.13000000
20140527,29.55000000,30.74000000,29.55000000,30.15000000,1797,54180,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.15000000,30.15000000
20140528,30.28000000,30.95000000,30.28000000,30.37000000,825,25055,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.37000000,30.37000000
20140529,30.52000000,31.89000000,30.52000000,31.51000000,1172,36930,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.51000000,31.51000000
20140530,30.95000000,30.95000000,28.40000000,29.49000000,2750,81097,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.49000000,29.49000000
20140602,29.13000000,29.34000000,27.66000000,27.82000000,1410,39226,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.82000000,27.82000000
20140603,27.58000000,27.95000000,26.91000000,27.86000000,1026,28584,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.86000000,27.86000000
20140604,27.61000000,27.92000000,27.35000000,27.72000000,1080,29938,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.72000000,27.72000000
20140605,27.66000000,28.18000000,27.02000000,27.50000000,1402,38555,N/A,N/A,0,-5,"NYSE","","","Common Stock",27.50000000,27.50000000
20140606,27.89000000,28.52000000,27.43000000,28.08000000,748,21004,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.08000000,28.08000000
20140609,28.18000000,28.93000000,27.95000000,28.84000000,1161,33483,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.84000000,28.84000000
20140610,28.77000000,29.48000000,28.54000000,29.35000000,834,24478,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.35000000,29.35000000
20140611,29.16000000,29.70000000,28.82000000,29.66000000,1490,44193,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.66000000,29.66000000
20140612,29.50000000,29.92000000,28.91000000,29.50000000,932,27494,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.50000000,29.50000000
20140613,29.42000000,29.50000000,28.95000000,29.39000000,461,13549,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.39000000,29.39000000
20140616,29.04000000,29.75000000,28.99000000,29.32000000,869,25479,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.32000000,29.32000000
20140617,29.12000000,29.48000000,28.38000000,28.47000000,1259,35844,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.47000000,28.47000000
20140618,28.63000000,29.48000000,28.49000000,29.46000000,1122,33054,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.46000000,29.46000000
20140619,29.99000000,30.00000000,29.53000000,29.75000000,977,29066,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.75000000,29.75000000
20140620,29.95000000,30.64000000,29.31000000,30.30000000,4862,147319,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.30000000,30.30000000
20140623,30.43000000,30.50000000,30.13000000,30.35000000,1854,56269,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.35000000,30.35000000
20140624,30.12000000,30.63000000,30.05000000,30.56000000,1372,41928,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.56000000,30.56000000
20140625,30.06000000,31.50000000,30.06000000,31.49000000,968,30482,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.49000000,31.49000000
20140626,31.38000000,31.62000000,31.08000000,31.61000000,592,18713,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.61000000,31.61000000
20140627,31.20000000,31.98000000,31.00000000,31.50000000,3821,120362,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.50000000,31.50000000
20140630,31.37000000,31.80000000,30.84000000,31.02000000,1081,33533,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.02000000,31.02000000
20140701,31.42000000,31.42000000,30.40000000,31.05000000,1451,45054,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.05000000,31.05000000
20140702,31.49000000,33.17000000,31.20000000,33.09000000,3017,99833,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.09000000,33.09000000
20140703,33.33000000,33.98000000,32.45000000,33.97000000,852,28942,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.97000000,33.97000000
20140704,33.33000000,33.98000000,32.45000000,33.97000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",33.97000000,33.97000000
20140707,33.77000000,33.80000000,32.16000000,32.53000000,1437,46746,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.53000000,32.53000000
20140708,32.27000000,33.00000000,31.73000000,32.92000000,1239,40788,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.92000000,32.92000000
20140709,33.19000000,33.54000000,32.71000000,33.34000000,1229,40975,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.34000000,33.34000000
20140710,32.43000000,34.60000000,32.27000000,34.00000000,4312,146608,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.00000000,34.00000000
20140711,34.61000000,35.15000000,32.53000000,33.87000000,7465,252840,N/A,N/A,0,-5,"NYSE","","","Common Stock",33.87000000,33.87000000
20140714,34.08000000,34.90000000,33.78000000,34.56000000,2984,103127,N/A,N/A,0,-5,"NYSE","","","Common Stock",34.56000000,34.56000000
20140715,33.40000000,33.60000000,32.00000000,32.28000000,3025,97647,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.28000000,32.28000000
20140716,32.30000000,32.71000000,31.55000000,32.32000000,2091,67581,N/A,N/A,0,-5,"NYSE","","","Common Stock",32.32000000,32.32000000
20140717,32.22000000,32.46000000,30.66000000,30.72000000,1999,61409,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.72000000,30.72000000
20140718,30.59000000,31.24000000,29.44000000,30.90000000,3589,110900,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.90000000,30.90000000
20140721,30.75000000,31.68000000,30.72000000,31.48000000,1918,60379,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.48000000,31.48000000
20140722,31.69000000,31.93000000,30.94000000,31.26000000,2474,77337,N/A,N/A,0,-5,"NYSE","","","Common Stock",31.26000000,31.26000000
20140723,31.37000000,31.37000000,29.86000000,30.37000000,1889,57369,N/A,N/A,0,-5,"NYSE","","","Common Stock",30.37000000,30.37000000
20140724,30.04000000,30.04000000,28.00000000,28.43000000,4316,122704,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.43000000,28.43000000
20140725,28.43000000,29.19000000,27.61000000,28.93000000,2160,62489,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.93000000,28.93000000
20140728,29.00000000,29.39000000,28.61000000,29.22000000,1358,39681,N/A,N/A,0,-5,"NYSE","","","Common Stock",29.22000000,29.22000000
20140729,29.24000000,29.35000000,28.72000000,28.92000000,668,19319,N/A,N/A,0,-5,"NYSE","","","Common Stock",28.92000000,28.92000000
