Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20171003,17.34025578,17.49747410,17.24777442,17.34025578,637,11046,N/A,N/A,341062,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.34025578,17.34025578
20171004,17.31251137,17.44938379,17.20153373,17.32175951,559,9683,N/A,N/A,340699,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.32175951,17.32175951
20171005,17.34025578,17.42348901,17.22003001,17.26627069,559,9652,N/A,N/A,339607,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.26627069,17.26627069
20171006,17.20153373,17.30511286,17.15529305,17.24777442,672,11591,N/A,N/A,339244,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.24777442,17.24777442
20171009,17.27829327,17.29401510,16.93333778,16.97957846,537,9118,N/A,N/A,333968,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.97957846,16.97957846
20171010,17.10905237,17.43273714,16.87784896,17.35875205,811,14078,N/A,N/A,341426,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.35875205,17.35875205
20171011,17.34950392,17.34950392,17.07205982,17.15529305,385,6605,N/A,N/A,337424,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.15529305,17.15529305
20171012,17.17378933,17.26627069,16.86860082,16.97957846,754,12803,N/A,N/A,333968,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.97957846,16.97957846
20171013,17.00732287,17.03506728,16.79461573,16.91484151,583,9861,N/A,N/A,332695,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.91484151,16.91484151
20171016,16.92408964,17.15991712,16.82236014,16.93333778,801,13564,N/A,N/A,333059,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.93333778,16.93333778
20171017,16.94258591,17.31251137,16.79461573,17.29401510,792,13697,N/A,N/A,340153,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.29401510,17.29401510
20171018,17.16454119,17.58070733,17.16454119,17.38649646,441,7667,N/A,N/A,341972,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.38649646,17.38649646
20171019,17.33100764,17.58995546,17.04431542,17.13679678,425,7283,N/A,N/A,337061,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.13679678,17.13679678
20171020,17.22003001,17.43273714,16.89634523,16.99807473,380,6459,N/A,N/A,334332,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.99807473,16.99807473
20171023,16.96108219,17.23852628,16.89634523,17.02581914,511,8700,N/A,N/A,334878,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.02581914,17.02581914
20171024,16.97033032,17.26627069,16.93333778,17.10905237,678,11600,N/A,N/A,336515,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.10905237,17.10905237
20171025,17.14604492,17.25702255,16.69288623,17.23852628,703,12119,N/A,N/A,339062,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.23852628,17.23852628
20171026,17.26627069,17.29401510,16.87784896,17.01657101,895,15230,N/A,N/A,334696,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.01657101,17.01657101
20171027,17.09055610,17.27551883,16.95183405,17.10905237,487,8332,N/A,N/A,336515,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.10905237,17.10905237
20171030,17.06281169,17.10905237,16.95183405,16.98882660,499,8477,N/A,N/A,334150,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.98882660,16.98882660
20171031,16.99807473,16.99807473,16.55416419,16.61890114,1273,21156,N/A,N/A,326874,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.61890114,16.61890114
20171101,16.54491605,16.69288623,16.47093096,16.62814928,873,14516,N/A,N/A,327056,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.62814928,16.62814928
20171102,16.69288623,16.74837505,16.46168282,16.58190859,337,5588,N/A,N/A,326147,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.58190859,16.58190859
20171103,16.49867537,16.73912691,16.43393841,16.66514182,481,8016,N/A,N/A,327784,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.66514182,16.66514182
20171106,16.62814928,16.76687132,16.48942723,16.61890114,411,6830,N/A,N/A,326874,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.61890114,16.61890114
20171107,16.60040487,16.69288623,15.97153159,16.05476482,1655,26571,N/A,N/A,315778,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.05476482,16.05476482
20171108,16.09175736,16.66051775,16.05476482,16.46168282,1083,17828,N/A,N/A,323782,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.46168282,16.46168282
20171109,16.32296077,16.71138250,16.00205044,16.55416419,664,10992,N/A,N/A,325601,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.55416419,16.55416419
20171110,16.32296077,16.90559337,16.31371264,16.49867537,572,9437,N/A,N/A,324510,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.49867537,16.49867537
20171113,16.48942723,16.67438996,16.23047941,16.37844959,785,12857,N/A,N/A,322145,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.37844959,16.37844959
20171114,16.34145705,16.78536760,16.31833671,16.34145705,583,9527,N/A,N/A,321417,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.34145705,16.34145705
20171115,16.30446450,16.68363810,16.26747196,16.50792350,870,14362,N/A,N/A,324692,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.50792350,16.50792350
20171116,16.48017909,17.00732287,16.48017909,16.76687132,650,10898,N/A,N/A,329785,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.76687132,16.76687132
20171117,16.74837505,16.95183405,16.72525471,16.83160828,824,13869,N/A,N/A,331058,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.83160828,16.83160828
20171120,16.87784896,17.08315759,16.72340508,16.90559337,770,13017,N/A,N/A,332513,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.90559337,16.90559337
20171121,16.97957846,17.34950392,16.78074353,16.99807473,655,11134,N/A,N/A,334332,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.99807473,16.99807473
20171122,17.06281169,17.37724833,16.84085641,17.08130796,1019,17406,N/A,N/A,335969,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.08130796,17.08130796
20171123,17.06281169,17.37724833,16.84085641,17.08130796,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",18.47000000,17.08130796
20171124,17.09980423,17.28476696,16.97033032,17.04431542,228,3886,N/A,N/A,335242,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.04431542,17.04431542
20171127,17.04431542,17.40499274,17.04431542,17.18303746,1330,22853,N/A,N/A,337970,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.18303746,17.18303746
20171128,17.30326324,17.30326324,16.96108219,17.09980423,1466,25068,N/A,N/A,336333,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.09980423,17.09980423
20171129,17.15529305,17.23852628,17.02581914,17.15529305,742,12729,N/A,N/A,337424,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.15529305,17.15529305
20171130,17.15529305,17.24777442,16.87784896,16.92408964,1507,25505,N/A,N/A,332877,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.92408964,16.92408964
20171201,16.91484151,16.98882660,16.63739741,16.73912691,846,14161,N/A,N/A,329239,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.73912691,16.73912691
20171204,16.80386387,17.05356355,16.35070518,16.46168282,1400,23046,N/A,N/A,323782,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.46168282,16.46168282
20171205,16.46168282,16.64109667,16.34145705,16.41544214,770,12640,N/A,N/A,322872,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.41544214,16.41544214
20171206,16.37844959,16.60040487,16.35070518,16.39694587,906,14856,N/A,N/A,322509,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.39694587,16.39694587
20171207,16.41544214,16.71138250,16.41544214,16.59115673,646,10718,N/A,N/A,326329,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.59115673,16.59115673
20171208,16.58190859,16.64664555,16.34145705,16.35070518,1154,18869,N/A,N/A,321599,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.35070518,16.35070518
20171211,16.24897568,16.64664555,16.24897568,16.41544214,1602,26298,N/A,N/A,322872,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.41544214,16.41544214
20171212,16.48942723,16.85935269,16.48017909,16.64664555,917,15265,N/A,N/A,327420,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.64664555,16.64664555
20171213,16.57266046,16.92408964,16.57266046,16.74837505,2513,42089,N/A,N/A,329421,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.74837505,16.74837505
20171214,16.80386387,16.87784896,16.43393841,16.54491605,2237,37011,N/A,N/A,325419,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.54491605,16.54491605
20171215,16.53566791,16.79461573,16.53566791,16.65589369,2633,43855,N/A,N/A,327602,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.65589369,16.65589369
20171218,16.76687132,16.97033032,16.68363810,16.70213437,1709,28544,N/A,N/A,328511,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.70213437,16.70213437
20171219,16.64664555,16.72063064,16.50792350,16.52641978,2468,40787,N/A,N/A,325055,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.52641978,16.52641978
20171220,16.59115673,16.87784896,16.59115673,16.67438996,1499,24995,N/A,N/A,327966,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.67438996,16.67438996
20171221,16.73912691,16.77611946,16.48942723,16.52641978,1724,28492,N/A,N/A,325055,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.52641978,16.52641978
20171222,16.51717164,16.55416419,16.24435162,16.24897568,1265,20555,N/A,N/A,319598,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.24897568,16.24897568
20171225,16.51717164,16.55416419,16.24435162,16.24897568,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.57000000,16.24897568
20171226,16.24897568,16.57266046,16.16574246,16.34145705,1341,21914,N/A,N/A,321417,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.34145705,16.34145705
20171227,16.34145705,16.48480316,16.30446450,16.39694587,1515,24841,N/A,N/A,322509,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.39694587,16.39694587
20171228,16.34098359,16.87262518,16.32232950,16.46223518,1739,28628,N/A,N/A,321054,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.46223518,16.46223518
20171229,16.46223518,16.74204655,16.25704018,16.41559996,2373,38954,N/A,N/A,320144,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.41559996,16.41559996
20180101,16.46223518,16.74204655,16.25704018,16.41559996,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.60000000,16.41559996
20180102,16.49021632,16.80733587,16.46223518,16.75137359,1450,24289,N/A,N/A,326692,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.75137359,16.75137359
20180103,16.72339246,16.95470318,16.72339246,16.74204655,2042,34187,N/A,N/A,326510,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.74204655,16.74204655
20180104,16.81666291,16.90993336,16.72339246,16.72339246,2163,36173,N/A,N/A,326147,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.72339246,16.72339246
20180105,16.70473837,16.84091323,16.49954337,16.55550564,1058,17516,N/A,N/A,322872,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.55550564,16.55550564
20180108,16.49954337,16.78868177,16.49954337,16.71406541,1791,29935,N/A,N/A,325965,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.71406541,16.71406541
20180109,16.76070064,16.92858746,16.61146791,16.63944905,1979,32929,N/A,N/A,324510,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.63944905,16.63944905
20180110,16.59281382,16.77935473,16.52752450,16.60214087,1521,25252,N/A,N/A,323782,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.60214087,16.60214087
20180111,16.59281382,16.78868177,16.56483268,16.71406541,1317,22012,N/A,N/A,325965,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.71406541,16.71406541
20180112,16.78868177,16.78868177,16.66743018,16.72339246,1311,21924,N/A,N/A,326147,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.72339246,16.72339246
20180115,16.78868177,16.78868177,16.66743018,16.72339246,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",17.93000000,16.72339246
20180116,16.75137359,16.82598996,16.38761882,16.53685155,2174,35951,N/A,N/A,322509,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.53685155,16.53685155
20180117,16.68142075,16.74204655,16.56483268,16.63012200,1079,17944,N/A,N/A,324328,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.63012200,16.63012200
20180118,16.68608427,16.68608427,16.57415973,16.59281382,1268,21040,N/A,N/A,323600,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.59281382,16.59281382
20180119,16.56483268,16.72339246,16.54524589,16.61146791,1321,21944,N/A,N/A,323964,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.61146791,16.61146791
20180122,16.58348677,16.71872893,16.40627291,16.49021632,1248,20580,N/A,N/A,321599,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.49021632,16.49021632
20180123,16.44358109,16.78868177,16.44358109,16.59281382,1415,23479,N/A,N/A,323600,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.59281382,16.59281382
20180124,16.55550564,16.79800882,16.55550564,16.75137359,925,15495,N/A,N/A,326692,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.75137359,16.75137359
20180125,16.78868177,16.80733587,16.61146791,16.63944905,1343,22347,N/A,N/A,324510,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.63944905,16.63944905
20180126,16.66743018,16.76070064,16.43425405,16.54617859,1115,18449,N/A,N/A,322691,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.54617859,16.54617859
20180129,16.53685155,16.67675723,16.37829178,16.54617859,1059,17522,N/A,N/A,322691,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.54617859,16.54617859
20180130,16.45290814,16.61146791,16.40627291,16.41559996,907,14889,N/A,N/A,320144,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.41559996,16.41559996
20180131,16.41559996,16.56016916,16.32232950,16.42492700,753,12368,N/A,N/A,320326,18190,"NYSE","Financials","Financials/General Real Estate","Common Stock",16.42492700,16.42492700
