Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180308,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180309,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180312,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180313,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180314,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180315,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180316,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180319,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180320,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180321,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180322,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180323,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180326,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180327,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180328,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180329,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180330,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180402,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180403,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180404,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180405,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180406,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180409,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180410,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180411,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180412,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180413,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180416,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180417,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180418,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180419,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180420,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180423,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180424,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180425,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180426,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180427,1.01000000,1.03000000,1.01000000,1.01000000,3,3,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180430,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180501,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180502,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180503,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180504,1.01000000,1.03000000,1.01000000,1.01000000,3,3,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180507,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180508,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180509,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180510,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180511,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180514,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180515,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180516,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180517,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180518,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180521,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180522,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180523,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180524,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180525,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180528,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180529,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180530,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180531,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180601,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180604,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180605,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180606,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180607,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180608,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180611,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180612,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180613,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180614,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180615,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180618,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180619,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180620,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180621,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180622,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180625,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180626,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180627,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180628,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180629,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180702,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180703,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180704,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180705,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180706,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180709,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180710,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180711,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180712,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180713,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180716,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180717,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180718,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180719,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180720,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180723,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180724,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180725,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180726,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180727,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180730,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180731,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180801,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180802,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180803,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180806,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180807,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180808,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180809,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180810,1.01000000,1.03000000,1.01000000,1.01000000,3,3,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180813,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180814,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180815,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180816,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180817,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180820,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180821,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180822,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180823,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180824,1.01000000,1.03000000,1.01000000,1.01000000,3,3,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180827,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180828,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180829,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180830,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180831,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180903,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180904,1.01000000,1.03000000,1.01000000,1.01000000,3,3,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180905,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180906,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180907,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180910,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180911,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180912,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180913,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180914,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180917,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180918,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180919,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180920,1.01000000,1.01000000,1.01000000,1.01000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.01000000,1.01000000
20180921,1.00000000,1.00000000,1.00000000,1.00000000,1,1,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20180924,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20180925,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20180926,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20180927,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20180928,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20181001,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20181002,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20181003,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20181004,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20181005,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20181008,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20181009,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20181010,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20181011,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20181012,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20181015,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20181016,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20181017,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20181018,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20181019,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20181022,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20181023,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20181024,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20181025,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
20181026,1.00000000,1.00000000,1.00000000,1.00000000,0,0,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",1.00000000,1.00000000
