Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19820119,0.32635640,0.32972090,0.32299190,0.32635640,2822,921,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.32635640,0.32635640
19820120,0.32635640,0.32635640,0.32299190,0.32299190,3578,1156,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.32299190,0.32299190
19820121,0.32635640,0.32972090,0.32299190,0.32972090,9419,3106,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.32972090,0.32972090
19820122,0.32972090,0.33308540,0.32299190,0.32972090,4230,1395,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.32972090,0.32972090
19820125,0.32972090,0.33308540,0.32635640,0.32972090,3156,1041,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.32972090,0.32972090
19820126,0.32707645,0.33055599,0.32359691,0.33055599,6427,2124,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.33055599,0.33055599
19820127,0.32707645,0.33055599,0.32359691,0.32359691,15292,4948,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.32359691,0.32359691
19820128,0.32011738,0.33403552,0.30619923,0.33055599,14752,4876,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.33055599,0.33055599
19820129,0.33403552,0.33751506,0.33055599,0.33751506,3320,1121,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.33751506,0.33751506
19820201,0.33403552,0.33751506,0.32707645,0.32707645,3110,1017,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.32707645,0.32707645
19820202,0.33055599,0.33403552,0.32707645,0.33055599,3002,992,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.33055599,0.33055599
19820203,0.33055599,0.33403552,0.32707645,0.33055599,2527,835,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.33055599,0.33055599
19820204,0.33055599,0.33055599,0.32707645,0.33055599,2413,798,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.33055599,0.33055599
19820205,0.33055599,0.33403552,0.32707645,0.33403552,2151,719,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.33403552,0.33403552
19820208,0.33055599,0.33403552,0.32707645,0.32707645,2956,967,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.32707645,0.32707645
19820209,0.32707645,0.33055599,0.32359691,0.32707645,2233,730,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.32707645,0.32707645
19820210,0.33055599,0.33055599,0.32707645,0.32707645,1719,562,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.32707645,0.32707645
19820211,0.32707645,0.33055599,0.32359691,0.32707645,3182,1041,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.32707645,0.32707645
19820212,0.32707645,0.33055599,0.32359691,0.32707645,1404,459,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.32707645,0.32707645
19820215,0.32707645,0.33055599,0.32359691,0.32707645,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.75000000,0.32707645
19820216,0.32359691,0.32707645,0.31663784,0.32359691,3827,1238,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.32359691,0.32359691
19820217,0.32707645,0.32707645,0.32359691,0.32359691,2180,705,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.32359691,0.32359691
19820218,0.32359691,0.32707645,0.32011738,0.32359691,11393,3687,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.32359691,0.32359691
19820219,0.32359691,0.32359691,0.32011738,0.32359691,3202,1036,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.32359691,0.32359691
19820222,0.32359691,0.32707645,0.32011738,0.32011738,4282,1371,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.32011738,0.32011738
19820223,0.32359691,0.32707645,0.32011738,0.32359691,5762,1865,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.32359691,0.32359691
19820224,0.33055599,0.33403552,0.32359691,0.33403552,14752,4928,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.33403552,0.33403552
19820225,0.33403552,0.33751506,0.33055599,0.33403552,5196,1736,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.33403552,0.33403552
19820226,0.33403552,0.33751506,0.33055599,0.33751506,2177,735,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.33751506,0.33751506
19820301,0.33751506,0.33751506,0.33403552,0.33751506,2347,792,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.33751506,0.33751506
19820302,0.34099460,0.34447414,0.33751506,0.34099460,6973,2378,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.34099460,0.34099460
19820303,0.34099460,0.34447414,0.33751506,0.34099460,5061,1726,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.34099460,0.34099460
19820304,0.34099460,0.34447414,0.33403552,0.34447414,10090,3476,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.34447414,0.34447414
19820305,0.34447414,0.34447414,0.34099460,0.34447414,8397,2893,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.34447414,0.34447414
19820308,0.34447414,0.34795367,0.33751506,0.34099460,4845,1652,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.34099460,0.34099460
19820309,0.34447414,0.34795367,0.34099460,0.34447414,6194,2134,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.34447414,0.34447414
19820310,0.34447414,0.34795367,0.34099460,0.34447414,4020,1385,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.34447414,0.34447414
19820311,0.34099460,0.34447414,0.33751506,0.33751506,4053,1368,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.33751506,0.33751506
19820312,0.34099460,0.34099460,0.33751506,0.34099460,2999,1023,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.34099460,0.34099460
19820315,0.33751506,0.34099460,0.33403552,0.34099460,2374,810,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.34099460,0.34099460
19820316,0.34099460,0.34447414,0.33751506,0.34099460,5029,1715,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.34099460,0.34099460
19820317,0.34099460,0.34447414,0.33751506,0.34447414,3398,1171,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.34447414,0.34447414
19820318,0.34099460,0.34447414,0.33751506,0.34099460,8650,2950,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.34099460,0.34099460
19820319,0.34099460,0.34447414,0.33751506,0.34447414,3153,1086,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.34447414,0.34447414
19820322,0.34447414,0.34795367,0.34099460,0.34795367,13410,4666,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.34795367,0.34795367
19820323,0.34795367,0.35143321,0.34099460,0.35143321,5058,1778,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.35143321,0.35143321
19820324,0.35143321,0.35143321,0.34795367,0.34795367,9461,3292,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.34795367,0.34795367
19820325,0.34795367,0.35143321,0.34447414,0.35143321,12369,4347,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.35143321,0.35143321
19820326,0.35143321,0.35143321,0.34795367,0.34795367,2416,841,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.34795367,0.34795367
19820329,0.35143321,0.35491275,0.34447414,0.35491275,3758,1334,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.35491275,0.35491275
19820330,0.35839228,0.36187182,0.35143321,0.36187182,16389,5931,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.36187182,0.36187182
19820331,0.36535136,0.36883089,0.35839228,0.36535136,19352,7070,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.36535136,0.36535136
19820401,0.36883089,0.37231043,0.36187182,0.36883089,23271,8583,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.36883089,0.36883089
19820402,0.37231043,0.37231043,0.36883089,0.36883089,7540,2781,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.36883089,0.36883089
19820405,0.37231043,0.37231043,0.36883089,0.37231043,4394,1636,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.37231043,0.37231043
19820406,0.36883089,0.37231043,0.36535136,0.36535136,7497,2739,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.36535136,0.36535136
19820407,0.36883089,0.36883089,0.36535136,0.36883089,3045,1123,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.36883089,0.36883089
19820408,0.37231043,0.37231043,0.36883089,0.36883089,5932,2188,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.36883089,0.36883089
19820409,0.37231043,0.37231043,0.36883089,0.36883089,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.25000000,0.36883089
19820412,0.36883089,0.37231043,0.36535136,0.36535136,4030,1472,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.36535136,0.36535136
19820413,0.37231043,0.37578997,0.36535136,0.36883089,8931,3294,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.36883089,0.36883089
19820414,0.37231043,0.37578997,0.36535136,0.36883089,7016,2588,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.36883089,0.36883089
19820415,0.37231043,0.37578997,0.36535136,0.37231043,6472,2410,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.37231043,0.37231043
19820416,0.37231043,0.37578997,0.36535136,0.36883089,5055,1864,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.36883089,0.36883089
19820419,0.36883089,0.37231043,0.36535136,0.37231043,4790,1783,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.37231043,0.37231043
19820420,0.36883089,0.37231043,0.36535136,0.36883089,6554,2417,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.36883089,0.36883089
19820421,0.36883089,0.37231043,0.36535136,0.36883089,5523,2037,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.36883089,0.36883089
19820422,0.37231043,0.37578997,0.36883089,0.37231043,5081,1892,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.37231043,0.37231043
19820423,0.37231043,0.37578997,0.36883089,0.37578997,13177,4952,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.37578997,0.37578997
19820426,0.37231043,0.37578997,0.36883089,0.37578997,14683,5518,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.37578997,0.37578997
19820427,0.37665088,0.38023803,0.36947658,0.37306373,23349,8711,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.37306373,0.37306373
19820428,0.36947658,0.37306373,0.36588943,0.36588943,2527,925,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.36588943,0.36588943
19820429,0.36947658,0.36947658,0.36588943,0.36588943,2341,857,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.36588943,0.36588943
19820430,0.37306373,0.37665088,0.36588943,0.36947658,12074,4461,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.36947658,0.36947658
19820503,0.36947658,0.36947658,0.36588943,0.36947658,6643,2454,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.36947658,0.36947658
19820504,0.36947658,0.37306373,0.36588943,0.36947658,2838,1049,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.36947658,0.36947658
19820505,0.36947658,0.36947658,0.36588943,0.36588943,2125,778,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.36588943,0.36588943
19820506,0.36588943,0.37306373,0.35871513,0.36947658,2763,1021,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.36947658,0.36947658
19820507,0.37306373,0.37665088,0.36947658,0.37306373,4993,1863,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.37306373,0.37306373
19820510,0.37306373,0.37306373,0.36947658,0.36947658,2593,958,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.36947658,0.36947658
19820511,0.36947658,0.37306373,0.36588943,0.36947658,2655,981,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.36947658,0.36947658
19820512,0.36947658,0.37306373,0.36588943,0.36947658,4894,1808,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.36947658,0.36947658
19820513,0.36588943,0.36947658,0.36588943,0.36947658,2802,1035,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.36947658,0.36947658
19820514,0.36947658,0.37306373,0.36588943,0.36588943,2639,966,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.36588943,0.36588943
19820517,0.36588943,0.36947658,0.36230228,0.36230228,4413,1599,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.36230228,0.36230228
19820518,0.36230228,0.36588943,0.35871513,0.36230228,2049,742,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.36230228,0.36230228
19820519,0.36230228,0.36588943,0.35871513,0.36230228,5251,1902,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.36230228,0.36230228
19820520,0.35512797,0.36230228,0.34436652,0.36230228,5762,2088,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.36230228,0.36230228
19820521,0.36588943,0.36947658,0.36230228,0.36230228,4770,1728,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.36230228,0.36230228
19820524,0.36588943,0.36947658,0.36230228,0.36588943,3202,1172,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.36588943,0.36588943
19820525,0.36588943,0.36947658,0.36230228,0.36588943,5755,2106,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.36588943,0.36588943
19820526,0.36588943,0.36947658,0.36230228,0.36230228,2180,790,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.36230228,0.36230228
19820527,0.36588943,0.36588943,0.36230228,0.36230228,3438,1246,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.36230228,0.36230228
19820528,0.36230228,0.36588943,0.35871513,0.35871513,4816,1728,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.35871513,0.35871513
19820531,0.36230228,0.36588943,0.35871513,0.35871513,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.50000000,0.35871513
19820601,0.35871513,0.36230228,0.35512797,0.36230228,4014,1454,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.36230228,0.36230228
19820602,0.36230228,0.36230228,0.35871513,0.35871513,3035,1089,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.35871513,0.35871513
19820603,0.35871513,0.36230228,0.35512797,0.35512797,2763,981,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.35512797,0.35512797
19820604,0.35512797,0.35871513,0.34795367,0.34795367,4001,1392,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.34795367,0.34795367
19820607,0.35154082,0.35154082,0.34795367,0.34795367,2704,941,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.34795367,0.34795367
19820608,0.35154082,0.35154082,0.34795367,0.34795367,3055,1063,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.34795367,0.34795367
19820609,0.35154082,0.35154082,0.34795367,0.34795367,7458,2595,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.34795367,0.34795367
19820610,0.34795367,0.35154082,0.34436652,0.35154082,3300,1160,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.35154082,0.35154082
19820611,0.35512797,0.35512797,0.35154082,0.35512797,2387,848,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.35512797,0.35512797
19820614,0.35512797,0.35871513,0.35154082,0.35512797,2956,1050,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.35512797,0.35512797
19820615,0.35512797,0.35512797,0.35154082,0.35154082,2482,873,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.35154082,0.35154082
19820616,0.35154082,0.35512797,0.34795367,0.35154082,2514,884,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.35154082,0.35154082
19820617,0.34795367,0.35154082,0.34436652,0.34795367,2321,808,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.34795367,0.34795367
19820618,0.34795367,0.34795367,0.34436652,0.34795367,5958,2073,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.34795367,0.34795367
19820621,0.34436652,0.34795367,0.34077937,0.34436652,8162,2811,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.34436652,0.34436652
19820622,0.34795367,0.35154082,0.34077937,0.35154082,10133,3562,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.35154082,0.35154082
19820623,0.34795367,0.35154082,0.34436652,0.35154082,4158,1462,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.35154082,0.35154082
19820624,0.35154082,0.35154082,0.34795367,0.34795367,2066,719,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.34795367,0.34795367
19820625,0.35154082,0.35154082,0.34795367,0.34795367,1457,507,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.34795367,0.34795367
19820628,0.35154082,0.35154082,0.34795367,0.34795367,2036,708,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.34795367,0.34795367
19820629,0.35154082,0.35512797,0.34795367,0.35512797,13822,4909,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.35512797,0.35512797
19820630,0.35871513,0.35871513,0.35512797,0.35871513,2927,1050,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.35871513,0.35871513
19820701,0.35512797,0.35871513,0.35154082,0.35871513,6211,2228,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.35871513,0.35871513
19820702,0.35512797,0.35871513,0.35154082,0.35871513,3149,1130,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.35871513,0.35871513
19820705,0.35512797,0.35871513,0.35154082,0.35871513,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.50000000,0.35871513
19820706,0.35871513,0.35871513,0.35512797,0.35871513,2171,779,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.35871513,0.35871513
19820707,0.35512797,0.35871513,0.35154082,0.35512797,2861,1016,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.35512797,0.35512797
19820708,0.35871513,0.35871513,0.35512797,0.35871513,3320,1191,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.35871513,0.35871513
19820709,0.35871513,0.36230228,0.35512797,0.36230228,10728,3887,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.36230228,0.36230228
19820712,0.37306373,0.37306373,0.36947658,0.37306373,3068,1145,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.37306373,0.37306373
19820713,0.36588943,0.37306373,0.36230228,0.37306373,8682,3239,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.37306373,0.37306373
19820714,0.36947658,0.37306373,0.36947658,0.37306373,3068,1145,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.37306373,0.37306373
19820715,0.37306373,0.37306373,0.36947658,0.37306373,6044,2255,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.37306373,0.37306373
19820716,0.37306373,0.37306373,0.36947658,0.37306373,3467,1293,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.37306373,0.37306373
19820719,0.37306373,0.37665088,0.36947658,0.37665088,4669,1759,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.37665088,0.37665088
19820720,0.38023803,0.38023803,0.37665088,0.38023803,8014,3047,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.38023803,0.38023803
19820721,0.38023803,0.38382518,0.37665088,0.37665088,5408,2037,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.37665088,0.37665088
19820722,0.38023803,0.38023803,0.37665088,0.38023803,5225,1987,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.38023803,0.38023803
19820723,0.38023803,0.38382518,0.37665088,0.38023803,4069,1547,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.38023803,0.38023803
19820726,0.38023803,0.38023803,0.37665088,0.38023803,15584,5926,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.38023803,0.38023803
19820727,0.37801442,0.38172044,0.37430840,0.37430840,29700,11117,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.37430840,0.37430840
19820728,0.37430840,0.37801442,0.37430840,0.37801442,6256,2365,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.37801442,0.37801442
19820729,0.37801442,0.37801442,0.37430840,0.37801442,9497,3590,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.37801442,0.37801442
19820730,0.37801442,0.38172044,0.37430840,0.38172044,4397,1678,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.38172044,0.38172044
19820802,0.37801442,0.38172044,0.37430840,0.37801442,4305,1627,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.37801442,0.37801442
19820803,0.38172044,0.38542647,0.37801442,0.38172044,7330,2798,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.38172044,0.38172044
19820804,0.38172044,0.38172044,0.37801442,0.37801442,4145,1567,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.37801442,0.37801442
19820805,0.38172044,0.38172044,0.37801442,0.38172044,7792,2974,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.38172044,0.38172044
19820806,0.38172044,0.38542647,0.37801442,0.38172044,1784,681,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.38172044,0.38172044
19820809,0.38172044,0.38172044,0.37801442,0.38172044,2354,899,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.38172044,0.38172044
19820810,0.38172044,0.38172044,0.37801442,0.38172044,13161,5024,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.38172044,0.38172044
19820811,0.38172044,0.38542647,0.37801442,0.38172044,12968,4950,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.38172044,0.38172044
19820812,0.38913249,0.39283851,0.38172044,0.38913249,7340,2856,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.38913249,0.38913249
19820813,0.39283851,0.39654454,0.38542647,0.39654454,8980,3561,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.39654454,0.39654454
19820816,0.40395658,0.40395658,0.40025056,0.40025056,5863,2347,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.40025056,0.40025056
19820817,0.41136863,0.41878068,0.40395658,0.41878068,15705,6577,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.41878068,0.41878068
19820818,0.42248670,0.42619273,0.41507466,0.41878068,26093,10927,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",0.41878068,0.41878068
