Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110210,89.15000000,89.95000000,88.60000000,89.05000000,638,56814,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",89.05000000,89.05000000
20110211,89.55000000,90.05000000,88.95000000,89.75000000,727,65248,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",89.75000000,89.75000000
20110214,89.60000000,90.20000000,89.45000000,89.65000000,481,43122,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",89.65000000,89.65000000
20110215,89.40000000,90.10000000,89.35000000,89.60000000,261,23386,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",89.60000000,89.60000000
20110216,90.00000000,90.00000000,89.10000000,89.75000000,444,39849,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",89.75000000,89.75000000
20110217,89.75000000,90.00000000,88.85000000,89.50000000,397,35532,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",89.50000000,89.50000000
20110218,89.70000000,89.90000000,88.60000000,89.90000000,440,39556,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",89.90000000,89.90000000
20110221,89.70000000,89.90000000,88.60000000,89.90000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.98000000,89.90000000
20110222,89.50000000,91.20000000,88.75000000,89.00000000,709,63101,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",89.00000000,89.00000000
20110223,88.90000000,90.15000000,88.30000000,88.70000000,841,74597,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",88.70000000,88.70000000
20110224,89.05000000,90.05000000,88.85000000,89.35000000,661,59060,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",89.35000000,89.35000000
20110225,89.70000000,90.50000000,89.40000000,90.10000000,1347,121365,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",90.10000000,90.10000000
20110228,90.60000000,91.50000000,90.05000000,90.65000000,2268,205594,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",90.65000000,90.65000000
20110301,91.10000000,91.10000000,89.80000000,89.95000000,1185,106591,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",89.95000000,89.95000000
20110302,90.00000000,90.55000000,89.80000000,90.30000000,643,58063,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",90.30000000,90.30000000
20110303,90.75000000,91.95000000,90.30000000,91.10000000,1417,129089,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",91.10000000,91.10000000
20110304,91.45000000,92.15000000,89.95000000,91.30000000,2555,233272,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",91.30000000,91.30000000
20110307,90.80000000,90.80000000,88.85000000,89.25000000,1377,122897,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",89.25000000,89.25000000
20110308,89.05000000,89.20000000,87.45000000,88.25000000,941,83043,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",88.25000000,88.25000000
20110309,87.95000000,89.05000000,87.50000000,88.95000000,584,51947,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",88.95000000,88.95000000
20110310,87.55000000,88.55000000,85.50000000,86.85000000,1799,156243,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",86.85000000,86.85000000
20110311,83.90000000,88.30000000,83.90000000,87.25000000,702,61250,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",87.25000000,87.25000000
20110314,86.35000000,87.80000000,85.95000000,86.95000000,482,41910,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",86.95000000,86.95000000
20110315,85.40000000,88.40000000,85.40000000,87.70000000,923,80947,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",87.70000000,87.70000000
20110316,86.25000000,89.00000000,85.75000000,88.15000000,914,80569,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",88.15000000,88.15000000
20110317,88.95000000,89.15000000,88.05000000,88.80000000,675,59940,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",88.80000000,88.80000000
20110318,89.10000000,89.50000000,87.55000000,87.90000000,968,85087,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",87.90000000,87.90000000
20110321,88.80000000,90.35000000,88.60000000,90.35000000,892,80592,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",90.35000000,90.35000000
20110322,90.15000000,90.65000000,89.55000000,89.75000000,875,78531,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",89.75000000,89.75000000
20110323,90.90000000,91.25000000,90.20000000,91.15000000,1624,148028,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",91.15000000,91.15000000
20110324,91.25000000,91.50000000,90.65000000,91.15000000,767,69912,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",91.15000000,91.15000000
20110325,91.10000000,91.95000000,90.50000000,91.40000000,1043,95330,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",91.40000000,91.40000000
20110328,91.75000000,91.75000000,89.75000000,89.85000000,998,89670,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",89.85000000,89.85000000
20110329,90.00000000,90.75000000,89.90000000,90.55000000,707,64019,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",90.55000000,90.55000000
20110330,90.70000000,90.95000000,89.95000000,90.55000000,764,69180,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",90.55000000,90.55000000
20110331,90.70000000,90.85000000,89.65000000,90.70000000,697,63218,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",90.70000000,90.70000000
20110401,91.45000000,91.75000000,90.70000000,91.65000000,1085,99440,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",91.65000000,91.65000000
20110404,91.65000000,92.75000000,91.65000000,92.00000000,688,63296,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",92.00000000,92.00000000
20110405,91.85000000,92.15000000,90.60000000,90.95000000,735,66848,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",90.95000000,90.95000000
20110406,91.00000000,92.00000000,90.40000000,90.65000000,536,48588,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",90.65000000,90.65000000
20110407,90.60000000,91.00000000,89.80000000,89.80000000,621,55766,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",89.80000000,89.80000000
20110408,90.70000000,90.70000000,89.80000000,89.95000000,804,72320,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",89.95000000,89.95000000
20110411,90.25000000,90.55000000,88.65000000,88.70000000,858,76105,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",88.70000000,88.70000000
20110412,88.30000000,88.55000000,86.95000000,87.60000000,2741,240112,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",87.60000000,87.60000000
20110413,87.70000000,88.35000000,87.30000000,87.55000000,626,54806,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",87.55000000,87.55000000
20110414,86.85000000,87.55000000,86.20000000,86.95000000,933,81124,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",86.95000000,86.95000000
20110415,86.75000000,86.95000000,85.85000000,86.20000000,1419,122318,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",86.20000000,86.20000000
20110418,85.55000000,86.05000000,85.10000000,85.60000000,771,65998,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",85.60000000,85.60000000
20110419,85.55000000,85.80000000,85.05000000,85.15000000,859,73144,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",85.15000000,85.15000000
20110420,86.00000000,86.80000000,85.35000000,86.65000000,609,52770,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",86.65000000,86.65000000
20110421,87.00000000,87.10000000,86.35000000,86.95000000,294,25563,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",86.95000000,86.95000000
20110422,87.00000000,87.10000000,86.35000000,86.95000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.39000000,86.95000000
20110425,86.25000000,86.70000000,84.55000000,85.70000000,383,32823,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",85.70000000,85.70000000
20110426,85.55000000,85.95000000,84.05000000,84.25000000,1011,85177,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",84.25000000,84.25000000
20110427,84.45000000,86.15000000,84.05000000,85.75000000,519,44504,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",85.75000000,85.75000000
20110428,85.80000000,87.95000000,85.80000000,87.55000000,757,66275,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",87.55000000,87.55000000
20110429,87.75000000,88.70000000,87.30000000,88.45000000,668,59085,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",88.45000000,88.45000000
20110502,88.45000000,89.75000000,88.45000000,89.35000000,957,85508,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",89.35000000,89.35000000
20110503,89.20000000,89.30000000,86.40000000,86.95000000,1114,96862,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",86.95000000,86.95000000
20110504,86.55000000,88.70000000,85.20000000,85.20000000,1451,123625,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",85.20000000,85.20000000
20110505,85.00000000,85.40000000,81.85000000,82.30000000,1515,124685,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",82.30000000,82.30000000
20110506,83.30000000,84.95000000,81.00000000,81.40000000,1166,94912,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",81.40000000,81.40000000
20110509,80.95000000,85.60000000,80.90000000,85.15000000,889,75698,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",85.15000000,85.15000000
20110510,85.35000000,86.50000000,84.65000000,86.35000000,511,44125,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",86.35000000,86.35000000
20110511,85.95000000,86.35000000,83.50000000,84.25000000,690,58133,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",84.25000000,84.25000000
20110512,84.05000000,85.10000000,83.60000000,84.50000000,664,56108,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",84.50000000,84.50000000
20110513,84.65000000,85.10000000,83.25000000,83.60000000,440,36784,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",83.60000000,83.60000000
20110516,83.20000000,85.55000000,83.00000000,84.30000000,690,58167,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",84.30000000,84.30000000
20110517,84.10000000,84.65000000,82.95000000,84.15000000,589,49564,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",84.15000000,84.15000000
20110518,84.45000000,84.65000000,83.15000000,83.45000000,502,41892,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",83.45000000,83.45000000
20110519,83.80000000,84.70000000,82.50000000,84.50000000,1060,89570,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",84.50000000,84.50000000
20110520,84.20000000,85.65000000,84.05000000,85.15000000,925,78764,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",85.15000000,85.15000000
20110523,84.30000000,84.75000000,83.40000000,83.90000000,472,39601,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",83.90000000,83.90000000
20110524,84.40000000,85.70000000,84.25000000,85.20000000,870,74124,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",85.20000000,85.20000000
20110525,85.05000000,86.15000000,84.85000000,85.95000000,680,58446,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",85.95000000,85.95000000
20110526,85.95000000,86.50000000,85.15000000,86.25000000,469,40451,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",86.25000000,86.25000000
20110527,86.65000000,86.75000000,86.00000000,86.35000000,266,22969,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",86.35000000,86.35000000
20110530,86.65000000,86.75000000,86.00000000,86.35000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.27000000,86.35000000
20110531,87.00000000,87.25000000,85.95000000,87.00000000,811,70557,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",87.00000000,87.00000000
20110601,87.25000000,87.75000000,84.05000000,84.10000000,700,58870,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",84.10000000,84.10000000
20110602,84.05000000,85.50000000,83.80000000,84.45000000,481,40620,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",84.45000000,84.45000000
20110603,83.95000000,84.30000000,82.80000000,83.65000000,741,61985,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",83.65000000,83.65000000
20110606,83.40000000,83.70000000,80.65000000,81.00000000,847,68607,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",81.00000000,81.00000000
20110607,81.50000000,82.50000000,80.25000000,81.15000000,982,79689,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",81.15000000,81.15000000
20110608,81.05000000,83.25000000,81.00000000,82.95000000,782,64867,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",82.95000000,82.95000000
20110609,83.50000000,85.05000000,82.75000000,84.90000000,1038,88126,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",84.90000000,84.90000000
20110610,84.40000000,85.00000000,83.20000000,83.85000000,708,59366,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",83.85000000,83.85000000
20110613,84.05000000,84.55000000,79.55000000,81.25000000,859,69794,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",81.25000000,81.25000000
20110614,81.95000000,84.95000000,81.95000000,84.95000000,642,54538,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",84.95000000,84.95000000
20110615,84.30000000,84.70000000,81.75000000,82.50000000,622,51315,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",82.50000000,82.50000000
20110616,82.50000000,83.05000000,81.25000000,81.45000000,816,66463,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",81.45000000,81.45000000
20110617,81.65000000,82.20000000,79.95000000,81.00000000,998,80838,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",81.00000000,81.00000000
20110620,80.45000000,80.60000000,77.90000000,78.65000000,1135,89268,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",78.65000000,78.65000000
20110621,79.20000000,79.45000000,77.40000000,78.05000000,1479,115436,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",78.05000000,78.05000000
20110622,77.80000000,79.70000000,76.75000000,78.15000000,1617,126369,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",78.15000000,78.15000000
20110623,77.15000000,78.05000000,75.75000000,77.95000000,918,71558,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",77.95000000,77.95000000
20110624,78.20000000,78.20000000,76.50000000,76.95000000,1886,145128,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",76.95000000,76.95000000
20110627,77.10000000,77.25000000,76.30000000,76.85000000,1072,82383,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",76.85000000,76.85000000
20110628,77.10000000,77.30000000,76.40000000,76.85000000,1339,102902,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",76.85000000,76.85000000
20110629,77.25000000,78.85000000,76.50000000,78.55000000,2204,173124,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",78.55000000,78.55000000
20110630,78.85000000,80.95000000,78.45000000,80.80000000,948,76598,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",80.80000000,80.80000000
20110701,79.95000000,82.75000000,79.55000000,82.60000000,693,57242,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",82.60000000,82.60000000
20110704,79.95000000,82.75000000,79.55000000,82.60000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.52000000,82.60000000
20110705,82.70000000,84.45000000,82.70000000,84.10000000,563,47348,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",84.10000000,84.10000000
20110706,84.10000000,84.50000000,83.50000000,84.50000000,660,55770,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",84.50000000,84.50000000
20110707,84.80000000,86.20000000,84.80000000,85.65000000,479,41026,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",85.65000000,85.65000000
20110708,84.70000000,85.25000000,82.80000000,83.60000000,525,43890,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",83.60000000,83.60000000
20110711,82.80000000,84.15000000,81.15000000,81.75000000,585,47824,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",81.75000000,81.75000000
20110712,81.65000000,84.20000000,81.45000000,82.00000000,562,46084,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",82.00000000,82.00000000
20110713,82.50000000,84.50000000,82.30000000,82.85000000,1224,101408,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",82.85000000,82.85000000
20110714,83.40000000,85.20000000,82.05000000,82.35000000,778,64068,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",82.35000000,82.35000000
20110715,82.60000000,85.60000000,82.60000000,85.25000000,640,54560,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",85.25000000,85.25000000
20110718,85.20000000,85.60000000,83.75000000,83.80000000,1003,84051,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",83.80000000,83.80000000
20110719,84.40000000,86.10000000,84.25000000,85.20000000,2111,179857,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",85.20000000,85.20000000
20110720,85.65000000,85.85000000,84.50000000,85.05000000,528,44906,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",85.05000000,85.05000000
20110721,85.50000000,87.10000000,85.10000000,87.00000000,1022,88914,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",87.00000000,87.00000000
20110722,87.05000000,87.50000000,86.25000000,87.00000000,393,34191,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",87.00000000,87.00000000
20110725,86.20000000,87.15000000,85.45000000,85.80000000,407,34921,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",85.80000000,85.80000000
20110726,86.00000000,86.10000000,84.70000000,85.15000000,537,45726,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",85.15000000,85.15000000
20110727,84.50000000,84.90000000,81.95000000,82.65000000,620,51243,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",82.65000000,82.65000000
20110728,82.55000000,83.25000000,81.45000000,81.95000000,327,26798,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",81.95000000,81.95000000
20110729,80.80000000,82.45000000,80.40000000,81.45000000,352,28670,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",81.45000000,81.45000000
20110801,82.60000000,83.45000000,81.10000000,81.90000000,517,42342,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",81.90000000,81.90000000
20110802,81.35000000,82.65000000,78.95000000,79.20000000,677,53618,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",79.20000000,79.20000000
20110803,79.45000000,79.85000000,76.95000000,79.25000000,669,53018,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",79.25000000,79.25000000
20110804,78.00000000,78.00000000,73.70000000,74.15000000,1730,128280,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",74.15000000,74.15000000
20110805,74.90000000,74.95000000,69.75000000,71.50000000,1378,98527,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",71.50000000,71.50000000
20110808,70.05000000,71.50000000,65.20000000,65.55000000,2513,164727,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",65.55000000,65.55000000
20110809,66.80000000,72.25000000,65.05000000,71.50000000,2648,189332,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",71.50000000,71.50000000
20110810,70.45000000,72.35000000,68.25000000,68.50000000,1324,90694,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",68.50000000,68.50000000
20110811,69.00000000,70.90000000,67.35000000,69.80000000,1433,100023,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",69.80000000,69.80000000
20110812,70.65000000,70.95000000,68.10000000,69.10000000,434,29989,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",69.10000000,69.10000000
20110815,69.90000000,71.55000000,68.55000000,69.45000000,958,66533,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",69.45000000,69.45000000
20110816,68.45000000,68.50000000,66.20000000,66.70000000,2032,135534,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",66.70000000,66.70000000
20110817,67.30000000,68.30000000,65.75000000,65.95000000,1415,93319,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",65.95000000,65.95000000
20110818,64.40000000,65.05000000,62.90000000,63.85000000,2165,138235,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",63.85000000,63.85000000
20110819,62.90000000,64.75000000,62.05000000,62.20000000,842,52372,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",62.20000000,62.20000000
20110822,63.95000000,64.10000000,61.10000000,61.55000000,1310,80631,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",61.55000000,61.55000000
20110823,61.95000000,63.85000000,61.50000000,63.70000000,710,45227,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",63.70000000,63.70000000
20110824,63.55000000,64.70000000,63.40000000,64.45000000,668,43053,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",64.45000000,64.45000000
20110825,64.95000000,65.70000000,62.70000000,62.75000000,587,36834,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",62.75000000,62.75000000
20110826,62.80000000,65.25000000,62.00000000,64.10000000,865,55446,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",64.10000000,64.10000000
20110829,64.95000000,65.55000000,64.05000000,65.50000000,932,61046,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",65.50000000,65.50000000
20110830,65.35000000,67.40000000,65.15000000,66.80000000,1112,74282,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",66.80000000,66.80000000
20110831,67.40000000,68.50000000,66.80000000,67.45000000,1481,99893,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",67.45000000,67.45000000
20110901,67.75000000,68.50000000,65.10000000,65.85000000,870,57289,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",65.85000000,65.85000000
20110902,64.45000000,65.05000000,62.90000000,63.70000000,671,42743,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",63.70000000,63.70000000
20110905,64.45000000,65.05000000,62.90000000,63.70000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",12.74000000,63.70000000
20110906,62.05000000,63.25000000,61.20000000,63.10000000,857,54077,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",63.10000000,63.10000000
20110907,64.20000000,66.50000000,63.65000000,65.50000000,764,50042,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",65.50000000,65.50000000
