Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20161125,15.09370569,15.27376546,15.05456226,15.14067780,2226,33703,N/A,N/A,2808851,145235,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.14067780,15.14067780
20161128,15.18764991,15.28942283,15.13284912,15.24245071,4330,66000,N/A,N/A,2827732,145235,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.24245071,15.24245071
20161129,15.20330729,15.50079734,15.20330729,15.47731128,5725,88608,N/A,N/A,2871302,145235,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.47731128,15.47731128
20161130,15.32073757,15.42251048,15.22679334,15.37553837,8116,124788,N/A,N/A,2852422,145235,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.37553837,15.37553837
20161201,15.29725151,15.32856625,15.17199254,15.25810808,9124,139215,N/A,N/A,2830636,145235,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.25810808,15.25810808
20161202,15.30508020,15.77480133,15.30508020,15.50079734,13255,205463,N/A,N/A,2875659,145235,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.50079734,15.50079734
20161205,15.50079734,15.72782922,15.36770968,15.71217184,8803,138314,N/A,N/A,2914873,145235,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.71217184,15.71217184
20161206,15.69651447,15.99400452,15.68868579,15.91571767,8393,133581,N/A,N/A,2952634,145235,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.91571767,15.91571767
20161207,15.91571767,16.15057823,15.91571767,16.09577744,5501,88543,N/A,N/A,2986038,145235,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.09577744,16.09577744
20161208,16.03314795,16.22886509,15.96268978,16.14274955,4165,67235,N/A,N/A,2994752,145235,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.14274955,16.14274955
20161209,16.11926349,16.33063800,16.09577744,16.13492086,5665,91404,N/A,N/A,2993300,145235,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.13492086,16.13492086
20161212,16.06446269,16.23669377,16.06446269,16.18189298,3923,63482,N/A,N/A,3002014,145235,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.18189298,16.18189298
20161213,16.20537903,16.31498063,16.04880532,16.15057823,7303,117948,N/A,N/A,2996205,145235,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.15057823,16.15057823
20161214,16.19755035,16.19755035,15.70434316,15.72000053,7107,111722,N/A,N/A,2916325,145235,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.72000053,15.72000053
20161215,15.68085710,15.78263001,15.45382522,15.50862602,6037,93626,N/A,N/A,2877112,145235,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.50862602,15.50862602
20161216,15.65737105,15.97834715,15.64954236,15.86091687,10667,169188,N/A,N/A,2942467,145235,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.86091687,15.86091687
20161219,15.96268978,16.08794875,15.90788898,16.01749058,6347,101663,N/A,N/A,2971515,145235,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.01749058,16.01749058
20161220,15.95486110,16.18189298,15.95486110,16.04097664,4566,73243,N/A,N/A,2975872,145235,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.04097664,16.04097664
20161221,16.00183321,16.18189298,15.82177344,15.82960213,7193,113862,N/A,N/A,2936658,145235,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.82960213,15.82960213
20161222,15.78263001,15.85308818,15.66519973,15.74348659,4986,78497,N/A,N/A,2920682,145235,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.74348659,15.74348659
20161223,15.74348659,15.79828739,15.67302842,15.72782922,3563,56038,N/A,N/A,2917777,145235,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.72782922,15.72782922
20161226,15.74348659,15.79828739,15.67302842,15.72782922,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.09000000,15.72782922
20161227,15.73565790,15.88440293,15.67302842,15.78263001,3507,55350,N/A,N/A,2927944,145235,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.78263001,15.78263001
20161228,15.78263001,15.92354635,15.69651447,15.90788898,7357,117034,N/A,N/A,2951182,145235,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.90788898,15.90788898
20161229,15.88440293,16.29932326,15.84525950,16.16623561,7223,116769,N/A,N/A,2999109,145235,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.16623561,16.16623561
20161230,16.13492086,16.53418382,16.09577744,16.36978143,9017,147606,N/A,N/A,3036870,145235,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.36978143,16.36978143
20170102,16.13492086,16.53418382,16.09577744,16.36978143,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.91000000,16.36978143
20170103,16.38543880,16.52635514,16.21320772,16.46372566,6898,113567,N/A,N/A,3054299,145235,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.46372566,16.46372566
20170104,16.51069777,16.93344679,16.51069777,16.78470176,10654,178824,N/A,N/A,3113845,145235,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.78470176,16.78470176
20170105,16.69075754,16.90213204,16.54201251,16.83167387,6164,103750,N/A,N/A,3122559,145235,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.83167387,16.83167387
20170106,16.76121570,16.79253045,16.48721171,16.71424359,5429,90742,N/A,N/A,3100774,145235,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.71424359,16.71424359
20170109,16.72990096,16.73772965,16.32280932,16.40892486,8854,145285,N/A,N/A,3044132,145235,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.40892486,16.40892486
20170110,16.40892486,16.44806828,16.27583720,16.36195274,3552,58118,N/A,N/A,3035418,145235,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.36195274,16.36195274
20170111,16.30715194,16.32280932,16.11143481,16.13492086,6040,97455,N/A,N/A,2993300,145235,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.13492086,16.13492086
20170112,16.12709218,16.22886509,15.98617584,16.18972166,3165,51240,N/A,N/A,3003466,145235,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.18972166,16.18972166
20170113,16.18972166,16.30715194,16.09577744,16.15840692,3221,52046,N/A,N/A,2997657,145235,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.15840692,16.15840692
20170116,16.18972166,16.30715194,16.09577744,16.15840692,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",20.64000000,16.15840692
20170117,16.20537903,16.73772965,16.15840692,16.44806828,10473,172261,N/A,N/A,3051394,145235,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.44806828,16.44806828
20170118,16.44023960,16.63595674,16.37761011,16.54201251,5193,85903,N/A,N/A,3068822,145235,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.54201251,16.54201251
20170119,16.52635514,16.53418382,16.33846669,16.48721171,6115,100819,N/A,N/A,3058656,145235,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.48721171,16.48721171
20170120,16.52635514,16.82384519,16.48721171,16.78470176,11557,193981,N/A,N/A,3113845,145235,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.78470176,16.78470176
20170123,16.86298862,17.11350655,16.79253045,17.05870575,9712,165674,N/A,N/A,3164677,145235,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.05870575,17.05870575
20170124,17.08219181,17.14482130,16.90996073,17.12133524,5979,102368,N/A,N/A,3176296,145235,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.12133524,17.12133524
20170125,17.08219181,17.16830735,16.93344679,17.12133524,6217,106443,N/A,N/A,3176296,145235,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.12133524,17.12133524
20170126,17.13699261,17.19962209,17.09002050,17.13699261,5972,102342,N/A,N/A,3179201,145235,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.13699261,17.13699261
20170127,17.16830735,17.16830735,16.82384519,16.89430336,6570,110996,N/A,N/A,3134178,145235,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.89430336,16.89430336
20170130,16.82384519,16.98824759,16.69075754,16.98824759,9047,153693,N/A,N/A,3151606,145235,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.98824759,16.98824759
20170131,16.96476153,17.16047867,16.91778942,17.00390496,9102,154770,N/A,N/A,3154511,145235,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.00390496,17.00390496
20170201,17.05870575,17.09784918,16.66727148,16.72207228,6346,106118,N/A,N/A,3102226,145235,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.72207228,16.72207228
20170202,16.73772965,16.92561810,16.52635514,16.83950256,11938,201030,N/A,N/A,3124012,145235,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.83950256,16.83950256
20170203,16.92561810,17.03521970,16.75338702,16.84733125,10174,171405,N/A,N/A,3125464,145235,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.84733125,16.84733125
20170206,16.83167387,16.98041890,16.78470176,16.94910416,6906,117051,N/A,N/A,3144345,145235,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.94910416,16.94910416
20170207,16.90213204,17.08219181,16.82384519,16.83950256,5483,92331,N/A,N/A,3124012,145235,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.83950256,16.83950256
20170208,16.87081730,17.01956233,16.78470176,16.90996073,5836,98687,N/A,N/A,3137083,145235,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.90996073,16.90996073
20170209,16.60464199,17.21527947,16.60464199,17.02739101,5465,93055,N/A,N/A,3158868,145235,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.02739101,17.02739101
20170210,17.07436313,17.25442289,17.03521970,17.22310815,6766,116532,N/A,N/A,3195177,145235,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.22310815,17.22310815
20170213,17.25442289,17.35619580,17.01956233,17.16830735,5747,98666,N/A,N/A,3185010,145235,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.16830735,17.16830735
20170214,17.16047867,17.20745078,16.98041890,17.17613604,4240,72827,N/A,N/A,3186463,145235,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.17613604,17.17613604
20170215,17.05087707,17.23876552,16.96476153,17.23093684,12006,206875,N/A,N/A,3196629,145235,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.23093684,17.23093684
20170216,17.20745078,17.52059820,17.17613604,17.38751055,6209,107959,N/A,N/A,3225676,145235,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.38751055,17.38751055
20170217,17.43448266,17.48145477,17.27008026,17.47362609,6971,121809,N/A,N/A,3241652,145235,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.47362609,17.47362609
20170220,17.43448266,17.48145477,17.27008026,17.47362609,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.32000000,17.47362609
20170221,17.43448266,17.85723168,17.41882529,17.76328745,9227,163902,N/A,N/A,3297307,145320,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.76328745,17.76328745
20170222,17.84230563,17.90552018,17.70007291,17.85810927,12977,231745,N/A,N/A,3284229,145320,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.85810927,17.85810927
20170223,17.90552018,18.02404745,17.83440382,17.93712745,9116,163515,N/A,N/A,3298761,145320,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.93712745,17.93712745
20170224,17.88181473,18.07145836,17.85020745,18.05565473,5719,103260,N/A,N/A,3320559,145320,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.05565473,18.05565473
20170227,18.08726200,18.23739655,18.07936018,18.21369109,7588,138205,N/A,N/A,3349622,145320,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.21369109,18.21369109
20170228,18.15837837,18.18998564,18.00034200,18.12677109,16424,297714,N/A,N/A,3333637,145320,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.12677109,18.12677109
20170301,18.06355655,18.12677109,17.90552018,17.95293109,7482,134324,N/A,N/A,3301667,145320,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.95293109,17.95293109
20170302,17.95293109,17.97663654,17.70007291,17.74748382,5917,105012,N/A,N/A,3263884,145320,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.74748382,17.74748382
20170303,17.77909109,17.80279654,17.46301836,17.69217109,8732,154488,N/A,N/A,3253711,145320,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.69217109,17.69217109
20170306,17.61315290,17.66056381,17.49462563,17.54993836,5392,94629,N/A,N/A,3227554,145320,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.54993836,17.54993836
20170307,17.52623290,17.62105472,17.42350927,17.43931290,5078,88557,N/A,N/A,3207209,145320,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.43931290,17.43931290
20170308,17.32078563,17.36819654,17.06002563,17.07582926,6845,116884,N/A,N/A,3140362,145320,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.07582926,17.07582926
20170309,17.07582926,17.18645472,16.72024744,16.75975653,5953,99771,N/A,N/A,3082234,145320,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.75975653,16.75975653
20170310,16.91779290,17.02841835,16.62542562,16.74395290,8276,138573,N/A,N/A,3079328,145320,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.74395290,16.74395290
20170313,16.72814926,16.77556017,16.54640744,16.65703290,8090,134755,N/A,N/A,3063342,145320,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.65703290,16.65703290
20170314,16.60172017,16.69654199,16.52270198,16.69654199,5998,100146,N/A,N/A,3070608,145320,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.69654199,16.69654199
20170315,16.72024744,17.20225836,16.72024744,17.14694563,8277,141925,N/A,N/A,3153441,145320,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.14694563,17.14694563
20170316,17.13114199,17.21016017,16.96520381,16.99681108,6668,113335,N/A,N/A,3125830,145320,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.99681108,16.99681108
20170317,17.01261472,17.17065108,16.93359653,17.13114199,12533,214705,N/A,N/A,3150534,145320,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.13114199,17.13114199
20170320,17.13114199,17.16274926,17.03632017,17.07582926,3318,56658,N/A,N/A,3140362,145320,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.07582926,17.07582926
20170321,17.10743654,17.15484745,16.93359653,16.96520381,5460,92630,N/A,N/A,3120017,145320,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.96520381,16.96520381
20170322,16.97310563,16.98100744,16.70444380,16.90198926,4366,73794,N/A,N/A,3108392,145320,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.90198926,16.90198926
20170323,16.90198926,17.18645472,16.87038199,16.97310563,5029,85358,N/A,N/A,3121470,145320,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.97310563,16.97310563
20170324,17.05212381,17.13904381,16.97310563,16.97310563,3514,59643,N/A,N/A,3121470,145320,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.97310563,16.97310563
20170327,16.91779290,17.02051654,16.72814926,16.83877472,3313,55787,N/A,N/A,3096766,145320,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.83877472,16.83877472
20170328,16.77556017,16.87038199,16.68073835,16.81506926,6751,113519,N/A,N/A,3092406,145320,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.81506926,16.81506926
20170329,16.78346199,16.90198926,16.75185471,16.87828381,5738,96848,N/A,N/A,3104032,145320,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.87828381,16.87828381
20170330,16.87038199,16.87828381,16.76765835,16.87828381,3374,56947,N/A,N/A,3104032,145320,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.87828381,16.87828381
20170331,16.86248017,16.90989108,16.77556017,16.89408744,7939,134122,N/A,N/A,3106938,145320,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.89408744,16.89408744
20170403,16.87828381,17.05212381,16.82297108,17.03632017,7646,130260,N/A,N/A,3133096,145320,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.03632017,17.03632017
20170404,17.00471290,17.05212381,16.86248017,16.91779290,10576,178923,N/A,N/A,3111298,145320,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.91779290,16.91779290
20170405,16.95730199,17.13904381,16.88618562,16.96520381,13346,226418,N/A,N/A,3120017,145320,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.96520381,16.96520381
20170406,16.98100744,17.47882199,16.87038199,17.44721472,8904,155350,N/A,N/A,3208662,145320,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.44721472,17.44721472
20170407,17.44721472,17.56574200,17.38400018,17.46301836,6081,106193,N/A,N/A,3211569,145320,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.46301836,17.46301836
20170410,17.47092018,17.62105472,17.42350927,17.60525109,5625,99030,N/A,N/A,3237726,145320,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.60525109,17.60525109
20170411,17.62895654,17.85020745,17.54993836,17.84230563,9115,162633,N/A,N/A,3281322,145320,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.84230563,17.84230563
20170412,17.81860018,17.96873473,17.66846563,17.70007291,7471,132237,N/A,N/A,3255165,145320,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.70007291,17.70007291
20170413,17.69217109,17.70797472,17.44721472,17.54993836,4102,71990,N/A,N/A,3227554,145320,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.54993836,17.54993836
20170414,17.69217109,17.70797472,17.44721472,17.54993836,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",22.21000000,17.54993836
20170417,17.58944745,17.86601109,17.52623290,17.86601109,7124,127277,N/A,N/A,3285682,145320,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.86601109,17.86601109
20170418,17.86601109,17.93712745,17.81069836,17.92922564,3717,66643,N/A,N/A,3297307,145320,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.92922564,17.92922564
20170419,17.88181473,17.93712745,17.69217109,17.77909109,7265,129165,N/A,N/A,3269697,145320,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.77909109,17.77909109
20170420,17.77118927,17.77118927,17.57364381,17.73958200,5168,91678,N/A,N/A,3262431,145320,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.73958200,17.73958200
20170421,17.73168018,17.85810927,17.70797472,17.80279654,6203,110431,N/A,N/A,3274056,145320,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.80279654,17.80279654
20170424,17.88971654,17.95293109,17.33658927,17.51833109,5819,101939,N/A,N/A,3221741,145320,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.51833109,17.51833109
20170425,17.53413472,17.62895654,17.47092018,17.60525109,5275,92868,N/A,N/A,3237726,145320,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.60525109,17.60525109
20170426,17.58154563,17.58154563,17.31288381,17.39190199,7593,132057,N/A,N/A,3198490,145320,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.39190199,17.39190199
20170427,17.39190199,17.51833109,17.34449108,17.38400018,4737,82348,N/A,N/A,3197037,145320,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.38400018,17.38400018
20170428,17.36819654,17.36819654,17.18645472,17.26547290,4844,83634,N/A,N/A,3175239,145320,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.26547290,17.26547290
20170501,17.29708017,17.45511654,17.18645472,17.45511654,4183,73015,N/A,N/A,3210115,145320,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.45511654,17.45511654
20170502,17.43931290,17.48672381,17.29708017,17.36029472,5682,98641,N/A,N/A,3192677,145320,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.36029472,17.36029472
20170503,17.51833109,17.66056381,16.71234562,16.73605108,13218,221217,N/A,N/A,3077874,145320,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.73605108,16.73605108
20170504,16.64913108,17.09953472,16.53850562,17.03632017,12998,221438,N/A,N/A,3133096,145320,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.03632017,17.03632017
20170505,17.03632017,17.18645472,16.96520381,17.14694563,4288,73526,N/A,N/A,3154267,145358,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.14694563,17.14694563
20170508,17.17855290,17.24176745,16.90198926,17.02051654,4535,77188,N/A,N/A,3131010,145358,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.02051654,17.02051654
20170509,17.02051654,17.05212381,16.73605108,16.89408744,5548,93728,N/A,N/A,3107753,145358,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.89408744,16.89408744
20170510,16.88618562,17.17855290,16.85457835,17.13114199,6166,105631,N/A,N/A,3151360,145358,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.13114199,17.13114199
20170511,17.08373108,17.08373108,16.78346199,16.94149835,6035,102242,N/A,N/A,3116474,145358,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.94149835,16.94149835
20170512,16.91779290,16.94940017,16.67283653,16.68864017,7014,117054,N/A,N/A,3069960,145358,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.68864017,16.68864017
20170515,16.73605108,16.90989108,16.70444380,16.79926562,5664,95151,N/A,N/A,3090310,145358,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.79926562,16.79926562
20170516,16.78346199,16.80716744,16.43578198,16.49899653,7019,115806,N/A,N/A,3035074,145358,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.49899653,16.49899653
20170517,16.45158562,16.78346199,16.45158562,16.67283653,6825,113792,N/A,N/A,3067053,145358,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.67283653,16.67283653
20170518,16.66493471,16.94149835,16.54640744,16.89408744,5566,94032,N/A,N/A,3107753,145358,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.89408744,16.89408744
20170519,16.82297108,17.06002563,16.76765835,16.97310563,7409,125754,N/A,N/A,3122289,145358,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.97310563,16.97310563
20170522,17.00471290,17.12324017,16.94149835,17.00471290,7075,120308,N/A,N/A,3128103,145358,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.00471290,17.00471290
20170523,17.06792744,17.22596381,17.02841835,17.13114199,3836,65715,N/A,N/A,3151360,145358,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.13114199,17.13114199
20170524,17.20295395,17.34657787,17.19497484,17.22689127,4596,79175,N/A,N/A,3138278,145358,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.22689127,17.22689127
20170525,17.25082859,17.32264055,17.10720467,17.11518378,3317,56771,N/A,N/A,3117928,145358,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.11518378,17.11518378
20170526,17.09922556,17.13114199,16.92368522,17.05135092,3889,66313,N/A,N/A,3106299,145358,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.05135092,17.05135092
20170529,17.09922556,17.13114199,16.92368522,17.05135092,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",21.37000000,17.05135092
20170530,17.05135092,17.06730914,16.85985236,16.89974790,4441,75052,N/A,N/A,3078681,145358,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.89974790,16.89974790
20170531,16.92368522,16.96358075,16.76410308,16.90772700,9710,164174,N/A,N/A,3080135,145358,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.90772700,16.90772700
20170601,16.86783147,17.09124646,16.78804040,17.02741360,6204,105638,N/A,N/A,3101939,145358,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.02741360,17.02741360
20170602,17.13114199,17.19497484,16.97953896,17.13114199,9579,164099,N/A,N/A,3120835,145358,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.13114199,17.13114199
20170605,17.05135092,17.21891216,16.98751807,17.09922556,14176,242399,N/A,N/A,3115021,145358,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.09922556,17.09922556
20170606,17.11518378,17.11518378,16.81197772,16.84389415,8601,144874,N/A,N/A,3068506,145358,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.84389415,16.84389415
20170607,16.85985236,16.92368522,16.81197772,16.85985236,7290,122908,N/A,N/A,3071413,145358,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.85985236,16.85985236
20170608,16.87581058,16.96358075,16.72420755,16.95560164,5594,94850,N/A,N/A,3088856,145358,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.95560164,16.95560164
20170609,16.97155986,17.20295395,16.88378968,17.07528824,6253,106772,N/A,N/A,3110660,145358,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.07528824,17.07528824
20170612,17.06730914,17.25880770,17.01145539,17.23487038,9171,158061,N/A,N/A,3139732,145358,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.23487038,17.23487038
20170613,17.25082859,17.29870323,17.13114199,17.25082859,7701,132849,N/A,N/A,3142639,145358,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.25082859,17.25082859
20170614,17.33061966,17.37051519,17.18699574,17.29870323,5815,100592,N/A,N/A,3151360,145358,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.29870323,17.29870323
20170615,17.19497484,17.35455698,17.13912110,17.25082859,5433,93724,N/A,N/A,3142639,145358,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.25082859,17.25082859
20170616,17.29870323,17.29870323,16.97155986,17.02741360,13448,228985,N/A,N/A,3101939,145358,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.02741360,17.02741360
20170619,17.04337182,17.13114199,16.96358075,17.12316288,4937,84537,N/A,N/A,3119381,145358,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.12316288,17.12316288
20170620,17.12316288,17.18699574,16.91570611,17.09124646,5492,93865,N/A,N/A,3113567,145358,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.09124646,17.09124646
20170621,17.10720467,17.21093306,16.89176879,16.95560164,9260,157009,N/A,N/A,3088856,145358,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.95560164,16.95560164
20170622,16.93964343,16.96358075,16.80399862,16.89974790,6761,114259,N/A,N/A,3078681,145358,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.89974790,16.89974790
20170623,16.93166432,17.17901663,16.93166432,16.99549718,12466,211866,N/A,N/A,3096124,145358,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.99549718,16.99549718
20170626,17.05135092,17.13114199,16.97953896,17.09922556,10182,174104,N/A,N/A,3115021,145358,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.09922556,17.09922556
20170627,17.03539271,17.12316288,16.90772700,16.91570611,6303,106620,N/A,N/A,3081588,145358,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.91570611,16.91570611
20170628,16.93166432,17.09124646,16.87581058,16.90772700,6677,112893,N/A,N/A,3080135,145358,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.90772700,16.90772700
20170629,16.78804040,16.81995683,16.60452095,16.70824934,10379,173415,N/A,N/A,3043795,145358,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.70824934,16.70824934
20170630,16.79601951,16.96358075,16.70027023,16.81995683,8774,147578,N/A,N/A,3064145,145358,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.81995683,16.81995683
