Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20171023,2.11000000,2.23000000,2.07900000,2.08000000,389,809,N/A,N/A,19639,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.08000000,2.08000000
20171024,2.12000000,2.20000000,2.10000000,2.10000000,67,141,N/A,N/A,19828,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.10000000,2.10000000
20171025,2.11800000,2.20000000,2.11000000,2.17000000,70,152,N/A,N/A,20489,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.17000000,2.17000000
20171026,2.17000000,2.25000000,2.17000000,2.25000000,227,511,N/A,N/A,21244,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.25000000,2.25000000
20171027,2.19000000,2.48000000,2.19000000,2.45000000,195,478,N/A,N/A,23132,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.45000000,2.45000000
20171030,2.46000000,2.82900000,2.36400000,2.68000000,262,702,N/A,N/A,25304,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.68000000,2.68000000
20171031,2.65000000,2.97000000,2.65000000,2.92000000,159,464,N/A,N/A,27570,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.92000000,2.92000000
20171101,2.89000000,3.03000000,2.89000000,2.92000000,310,905,N/A,N/A,27570,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.92000000,2.92000000
20171102,2.88000000,2.97000000,2.80000000,2.94000000,84,247,N/A,N/A,27759,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.94000000,2.94000000
20171103,2.90000000,2.94000000,2.82000000,2.88500000,232,669,N/A,N/A,27239,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.88500000,2.88500000
20171106,2.81000000,2.88000000,2.80000000,2.80000000,27,76,N/A,N/A,26437,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.80000000,2.80000000
20171107,2.83000000,2.89500000,2.74000000,2.74000000,64,175,N/A,N/A,25870,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.74000000,2.74000000
20171108,2.67000000,2.68000000,2.35000000,2.35000000,21,49,N/A,N/A,22188,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.35000000,2.35000000
20171109,2.30000000,2.58000000,2.30000000,2.58000000,228,588,N/A,N/A,24360,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.58000000,2.58000000
20171110,2.57000000,2.99000000,2.57000000,2.76000000,297,820,N/A,N/A,26059,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.76000000,2.76000000
20171113,2.77000000,2.77000000,2.46000000,2.57000000,195,501,N/A,N/A,24265,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.57000000,2.57000000
20171114,2.53000000,2.88000000,2.47700000,2.56000000,286,732,N/A,N/A,24171,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.56000000,2.56000000
20171115,2.58000000,2.93000000,2.46000000,2.49000000,147,366,N/A,N/A,23510,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.49000000,2.49000000
20171116,2.52000000,2.80000000,2.52000000,2.69000000,62,167,N/A,N/A,25398,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.69000000,2.69000000
20171117,2.65000000,2.79000000,2.47500000,2.75000000,133,366,N/A,N/A,25965,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.75000000,2.75000000
20171120,2.72000000,2.92200000,2.56100000,2.69000000,143,385,N/A,N/A,25398,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.69000000,2.69000000
20171121,2.72000000,2.74000000,2.65000000,2.74000000,15,41,N/A,N/A,25870,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.74000000,2.74000000
20171122,2.61000000,2.90400000,2.58200000,2.72800000,52,142,N/A,N/A,25757,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.72800000,2.72800000
20171123,2.61000000,2.90400000,2.58200000,2.72800000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.72800000,2.72800000
20171124,2.74000000,2.94000000,2.50000000,2.77000000,120,332,N/A,N/A,26154,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.77000000,2.77000000
20171127,2.61000000,2.69600000,2.53000000,2.62000000,35,92,N/A,N/A,24737,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.62000000,2.62000000
20171128,2.58000000,2.80000000,2.56800000,2.62000000,58,152,N/A,N/A,24737,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.62000000,2.62000000
20171129,2.67000000,3.00000000,2.58800000,2.82000000,61,172,N/A,N/A,26626,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.82000000,2.82000000
20171130,3.00000000,3.01200000,2.86000000,2.94000000,240,706,N/A,N/A,27759,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.94000000,2.94000000
20171201,2.99000000,2.99000000,2.84000000,2.87000000,190,545,N/A,N/A,27098,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.87000000,2.87000000
20171204,2.86000000,2.97000000,2.75000000,2.86000000,79,226,N/A,N/A,27003,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.86000000,2.86000000
20171205,2.91000000,2.99000000,2.71000000,2.84000000,53,151,N/A,N/A,26815,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.84000000,2.84000000
20171206,2.98000000,2.98000000,2.77900000,2.77900000,13,36,N/A,N/A,26239,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.77900000,2.77900000
20171207,2.82000000,2.85000000,2.80000000,2.80000000,44,123,N/A,N/A,26437,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.80000000,2.80000000
20171208,2.81000000,2.98000000,2.74200000,2.98000000,41,122,N/A,N/A,28136,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.98000000,2.98000000
20171211,2.83000000,2.83900000,2.68000000,2.69000000,77,207,N/A,N/A,25398,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.69000000,2.69000000
20171212,2.79000000,2.98000000,2.71000000,2.83000000,254,719,N/A,N/A,26720,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.83000000,2.83000000
20171213,2.97000000,2.97000000,2.37000000,2.73000000,497,1357,N/A,N/A,25775,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.73000000,2.73000000
20171214,2.84000000,2.97000000,2.51000000,2.75000000,391,1075,N/A,N/A,25964,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.75000000,2.75000000
20171215,2.69000000,2.81000000,2.59000000,2.59000000,229,593,N/A,N/A,24454,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.59000000,2.59000000
20171218,2.63000000,2.83000000,2.63000000,2.75000000,157,432,N/A,N/A,25964,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.75000000,2.75000000
20171219,2.77000000,2.79500000,2.74000000,2.74000000,87,238,N/A,N/A,25870,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.74000000,2.74000000
20171220,2.74000000,2.84000000,2.74000000,2.75000000,327,899,N/A,N/A,25964,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.75000000,2.75000000
20171221,2.60000000,2.73000000,2.60000000,2.70000000,151,408,N/A,N/A,25492,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.70000000,2.70000000
20171222,2.70000000,2.80000000,2.50000000,2.80000000,361,1011,N/A,N/A,26436,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.80000000,2.80000000
20171225,2.70000000,2.80000000,2.50000000,2.80000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.80000000,2.80000000
20171226,2.62000000,2.77200000,2.62000000,2.77000000,152,421,N/A,N/A,26153,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.77000000,2.77000000
20171227,2.72700000,2.80000000,2.70500000,2.71000000,514,1393,N/A,N/A,25587,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.71000000,2.71000000
20171228,2.76000000,2.79000000,2.59000000,2.79000000,424,1183,N/A,N/A,26342,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.79000000,2.79000000
20171229,2.79000000,2.79000000,2.63600000,2.74900000,89,245,N/A,N/A,25955,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.74900000,2.74900000
20180101,2.79000000,2.79000000,2.63600000,2.74900000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.74900000,2.74900000
20180102,2.73000000,2.75000000,2.67500000,2.70000000,213,575,N/A,N/A,25492,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.70000000,2.70000000
20180103,2.80000000,2.80000000,2.62000000,2.62000000,94,246,N/A,N/A,24737,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.62000000,2.62000000
20180104,2.75000000,2.77000000,2.75000000,2.77000000,13,36,N/A,N/A,26153,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.77000000,2.77000000
20180105,2.40000000,2.69000000,2.40000000,2.65700000,15,40,N/A,N/A,25086,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.65700000,2.65700000
20180108,2.72000000,2.72000000,2.69300000,2.69300000,8,22,N/A,N/A,25426,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.69300000,2.69300000
20180109,2.64000000,2.77000000,2.60000000,2.67000000,226,603,N/A,N/A,25209,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.67000000,2.67000000
20180110,2.75000000,2.75000000,2.46000000,2.50000000,257,643,N/A,N/A,23604,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.50000000,2.50000000
20180111,2.48000000,2.75000000,2.48000000,2.71000000,72,195,N/A,N/A,25587,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.71000000,2.71000000
20180112,2.69000000,2.72000000,2.46000000,2.71000000,85,230,N/A,N/A,25587,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.71000000,2.71000000
20180115,2.69000000,2.72000000,2.46000000,2.71000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.71000000,2.71000000
20180116,2.70000000,2.80000000,2.47600000,2.79000000,343,957,N/A,N/A,26342,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.79000000,2.79000000
20180117,2.50600000,2.79000000,2.50600000,2.71000000,43,117,N/A,N/A,25587,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.71000000,2.71000000
20180118,2.79000000,2.89000000,2.72500000,2.85000000,445,1268,N/A,N/A,26908,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.85000000,2.85000000
20180119,2.90000000,3.10000000,2.88000000,3.10000000,277,859,N/A,N/A,29269,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.10000000,3.10000000
20180122,3.10000000,3.13000000,3.01000000,3.01000000,197,593,N/A,N/A,28419,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.01000000,3.01000000
20180123,2.97600000,3.10000000,2.96100000,3.00000000,90,270,N/A,N/A,28325,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.00000000,3.00000000
20180124,3.09000000,3.34000000,2.96000000,3.13000000,1014,3174,N/A,N/A,29552,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.13000000,3.13000000
20180125,3.13000000,3.29300000,3.00000000,3.00000000,70,210,N/A,N/A,28325,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.00000000,3.00000000
20180126,3.00000000,3.31100000,2.80000000,3.06000000,196,600,N/A,N/A,28891,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.06000000,3.06000000
20180129,3.21000000,3.50000000,2.98500000,3.21000000,426,1367,N/A,N/A,30307,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.21000000,3.21000000
20180130,3.10000000,3.28000000,3.10000000,3.17000000,67,212,N/A,N/A,29930,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.17000000,3.17000000
20180131,3.13000000,3.13000000,3.00800000,3.03600000,22,67,N/A,N/A,28665,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.03600000,3.03600000
20180201,3.04600000,3.25000000,3.04600000,3.12000000,21,66,N/A,N/A,29458,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.12000000,3.12000000
20180202,3.04000000,3.18000000,2.97000000,3.05000000,70,213,N/A,N/A,28797,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.05000000,3.05000000
20180205,2.84000000,3.33000000,2.84000000,3.04000000,704,2140,N/A,N/A,28702,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.04000000,3.04000000
20180206,2.90000000,3.16000000,2.81000000,3.08000000,258,795,N/A,N/A,29080,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.08000000,3.08000000
20180207,3.18000000,3.28000000,2.87000000,3.28000000,465,1525,N/A,N/A,30968,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.28000000,3.28000000
20180208,3.38000000,3.40000000,3.24000000,3.29000000,116,382,N/A,N/A,31063,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.29000000,3.29000000
20180209,3.39000000,3.40000000,3.01000000,3.29000000,463,1523,N/A,N/A,31063,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.29000000,3.29000000
20180212,3.16000000,3.55000000,3.12000000,3.39000000,609,2065,N/A,N/A,32007,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.39000000,3.39000000
20180213,3.26000000,3.71000000,3.17000000,3.17000000,165,523,N/A,N/A,29930,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.17000000,3.17000000
20180214,3.29000000,3.34000000,2.87000000,3.26000000,461,1503,N/A,N/A,30780,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.26000000,3.26000000
20180215,3.25000000,3.33000000,3.04000000,3.20000000,635,2032,N/A,N/A,30213,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.20000000,3.20000000
20180216,3.17000000,3.22000000,2.85000000,3.21000000,253,812,N/A,N/A,30307,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.21000000,3.21000000
20180219,3.17000000,3.22000000,2.85000000,3.21000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.21000000,3.21000000
20180220,3.03000000,3.31000000,3.03000000,3.20000000,146,467,N/A,N/A,30213,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.20000000,3.20000000
20180221,3.23000000,3.23000000,3.15200000,3.22000000,14,45,N/A,N/A,30402,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.22000000,3.22000000
20180222,3.19000000,3.22000000,3.09200000,3.18000000,27,86,N/A,N/A,30024,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.18000000,3.18000000
20180223,3.25000000,3.25000000,3.22700000,3.25000000,21,68,N/A,N/A,30685,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.25000000,3.25000000
20180226,3.50000000,3.50000000,3.03000000,3.35000000,264,884,N/A,N/A,31629,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.35000000,3.35000000
20180227,3.48000000,3.48000000,2.89000000,3.09000000,307,949,N/A,N/A,29174,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.09000000,3.09000000
20180228,3.06000000,3.36700000,3.06000000,3.30000000,85,280,N/A,N/A,31157,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.30000000,3.30000000
20180301,3.11600000,3.30000000,3.11600000,3.23000000,17,55,N/A,N/A,30496,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.23000000,3.23000000
20180302,3.19800000,3.25000000,3.03000000,3.20000000,352,1126,N/A,N/A,30213,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.20000000,3.20000000
20180305,3.15000000,3.48000000,3.01000000,3.28000000,158,518,N/A,N/A,30968,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.28000000,3.28000000
20180306,3.33000000,3.33000000,3.14000000,3.15000000,31,98,N/A,N/A,29741,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.15000000,3.15000000
20180307,3.44000000,3.44000000,3.27000000,3.28000000,34,112,N/A,N/A,30968,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.28000000,3.28000000
20180308,3.24700000,3.40000000,3.24000000,3.39000000,20,68,N/A,N/A,32007,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.39000000,3.39000000
20180309,3.47100000,3.50000000,3.23000000,3.36000000,42,141,N/A,N/A,31724,9442,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.36000000,3.36000000
20180312,3.13000000,3.39000000,3.13000000,3.28000000,70,230,N/A,N/A,31699,9664,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.28000000,3.28000000
20180313,2.92000000,3.60000000,2.92000000,3.50500000,283,992,N/A,N/A,33874,9664,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.50500000,3.50500000
20180314,3.62700000,3.62700000,3.48000000,3.60000000,51,184,N/A,N/A,34792,9664,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.60000000,3.60000000
20180315,3.36100000,3.64000000,3.30000000,3.54000000,645,2283,N/A,N/A,34212,9664,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.54000000,3.54000000
20180316,3.55000000,3.55000000,3.50000000,3.50000000,186,651,N/A,N/A,33826,9664,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.50000000,3.50000000
20180319,3.50000000,3.70000000,3.43000000,3.70000000,234,866,N/A,N/A,35758,9664,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.70000000,3.70000000
20180320,3.65000000,3.67000000,3.55900000,3.67000000,64,235,N/A,N/A,35469,9664,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.67000000,3.67000000
20180321,3.70000000,3.70000000,3.39000000,3.60000000,76,274,N/A,N/A,34792,9664,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.60000000,3.60000000
20180322,3.51700000,3.68100000,3.51700000,3.56000000,24,85,N/A,N/A,34405,9664,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.56000000,3.56000000
20180323,3.35200000,3.68000000,3.28000000,3.66000000,114,417,N/A,N/A,35372,9664,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.66000000,3.66000000
20180326,3.70000000,3.70000000,3.34000000,3.59000000,367,1318,N/A,N/A,34695,9664,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.59000000,3.59000000
20180327,3.57000000,3.70000000,3.04000000,3.10000000,730,2263,N/A,N/A,29960,9664,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.10000000,3.10000000
20180328,3.12000000,3.32000000,3.10000000,3.20000000,139,445,N/A,N/A,30926,9664,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.20000000,3.20000000
20180329,3.23000000,3.48000000,3.20000000,3.20000000,46,147,N/A,N/A,30926,9664,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.20000000,3.20000000
20180330,3.23000000,3.48000000,3.20000000,3.20000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.20000000,3.20000000
20180402,3.17000000,3.30000000,3.10000000,3.11000000,27,84,N/A,N/A,30056,9664,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.11000000,3.11000000
20180403,3.11000000,3.18000000,3.11000000,3.17000000,47,149,N/A,N/A,30636,9664,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.17000000,3.17000000
20180404,3.11100000,3.25000000,3.10100000,3.19000000,83,265,N/A,N/A,30830,9664,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.19000000,3.19000000
20180405,3.19000000,3.19000000,3.10000000,3.18000000,11,35,N/A,N/A,30733,9664,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.18000000,3.18000000
20180406,3.20000000,3.31400000,3.19000000,3.20200000,25,80,N/A,N/A,30946,9664,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.20200000,3.20200000
20180409,3.20000000,3.20000000,3.13000000,3.13000000,28,88,N/A,N/A,30250,9664,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.13000000,3.13000000
20180410,3.10000000,3.19600000,3.07000000,3.13000000,96,300,N/A,N/A,30250,9664,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.13000000,3.13000000
20180411,3.07000000,3.19000000,2.95000000,3.08000000,37,114,N/A,N/A,29766,9664,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.08000000,3.08000000
20180412,3.11000000,3.15000000,3.02000000,3.03000000,21,64,N/A,N/A,29283,9664,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.03000000,3.03000000
20180413,3.05800000,3.36000000,2.95000000,2.96000000,380,1125,N/A,N/A,28607,9664,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",2.96000000,2.96000000
20180416,3.11900000,3.11900000,3.00000000,3.05000000,23,70,N/A,N/A,29477,9664,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.05000000,3.05000000
20180417,3.11000000,3.18000000,3.11000000,3.12000000,76,237,N/A,N/A,30153,9664,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.12000000,3.12000000
20180418,3.22400000,3.22400000,3.08000000,3.08000000,81,249,N/A,N/A,29766,9664,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.08000000,3.08000000
20180419,3.24400000,3.48000000,3.05900000,3.39000000,741,2512,N/A,N/A,32762,9664,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.39000000,3.39000000
20180420,3.46000000,3.48000000,3.30000000,3.48000000,435,1514,N/A,N/A,33632,9664,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.48000000,3.48000000
20180423,3.47900000,3.85000000,3.47000000,3.82300000,449,1717,N/A,N/A,36947,9664,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.82300000,3.82300000
20180424,3.94000000,3.95000000,3.60000000,3.90000000,395,1540,N/A,N/A,37691,9664,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.90000000,3.90000000
20180425,4.08000000,4.10000000,3.78600000,4.08000000,338,1379,N/A,N/A,39431,9664,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",4.08000000,4.08000000
20180426,4.34000000,4.34000000,4.00000000,4.22000000,316,1334,N/A,N/A,40784,9664,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",4.22000000,4.22000000
20180427,4.29000000,4.29000000,4.06000000,4.25000000,43,183,N/A,N/A,41074,9664,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",4.25000000,4.25000000
20180430,4.25000000,4.28000000,4.01000000,4.23000000,45,190,N/A,N/A,40881,9664,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",4.23000000,4.23000000
20180501,4.14000000,4.23000000,4.05000000,4.15000000,133,552,N/A,N/A,40107,9664,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",4.15000000,4.15000000
20180502,4.15000000,4.25000000,4.08000000,4.08000000,54,220,N/A,N/A,39431,9664,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",4.08000000,4.08000000
20180503,4.14600000,4.24000000,4.10000000,4.22700000,33,139,N/A,N/A,40852,9664,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",4.22700000,4.22700000
20180504,4.22000000,4.27000000,4.16000000,4.19000000,129,541,N/A,N/A,40494,9664,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",4.19000000,4.19000000
20180507,4.16600000,4.20000000,4.16600000,4.20000000,21,88,N/A,N/A,40591,9664,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",4.20000000,4.20000000
20180508,4.19000000,4.19000000,4.19000000,4.19000000,12,50,N/A,N/A,40494,9664,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",4.19000000,4.19000000
20180509,4.15000000,4.24900000,4.06100000,4.12000000,53,218,N/A,N/A,39818,9664,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",4.12000000,4.12000000
20180510,4.01000000,4.20200000,4.01000000,4.12000000,40,165,N/A,N/A,39818,9664,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",4.12000000,4.12000000
20180511,4.07000000,4.12000000,4.07000000,4.12000000,21,87,N/A,N/A,39818,9664,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",4.12000000,4.12000000
20180514,4.09000000,4.09900000,3.98300000,4.01000000,34,136,N/A,N/A,38754,9664,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",4.01000000,4.01000000
20180515,4.01000000,4.05000000,4.00000000,4.05000000,14,57,N/A,N/A,39141,9664,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",4.05000000,4.05000000
20180516,4.08000000,4.10000000,4.01000000,4.08000000,32,131,N/A,N/A,39431,9664,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",4.08000000,4.08000000
20180517,4.12000000,4.12000000,4.08800000,4.12000000,41,169,N/A,N/A,39818,9664,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",4.12000000,4.12000000
20180518,4.12000000,4.15000000,4.12000000,4.15000000,58,241,N/A,N/A,40107,9664,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",4.15000000,4.15000000
20180521,4.23000000,4.25900000,4.16000000,4.22000000,160,675,N/A,N/A,40784,9664,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",4.22000000,4.22000000
20180522,4.20000000,4.24500000,4.20000000,4.24000000,29,123,N/A,N/A,40977,9664,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",4.24000000,4.24000000
20180523,4.22300000,4.27000000,4.05600000,4.27000000,75,320,N/A,N/A,41267,9664,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",4.27000000,4.27000000
20180524,4.27000000,4.27000000,4.27000000,4.27000000,2,9,N/A,N/A,41267,9664,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",4.27000000,4.27000000
20180525,4.27000000,4.27000000,4.15000000,4.23000000,27,114,N/A,N/A,40881,9664,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",4.23000000,4.23000000
20180528,4.27000000,4.27000000,4.15000000,4.23000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",4.23000000,4.23000000
20180529,4.06000000,4.08000000,3.90000000,3.90000000,128,499,N/A,N/A,37691,9664,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.90000000,3.90000000
20180530,3.90000000,3.91000000,3.85000000,3.85000000,34,131,N/A,N/A,37208,9664,"NYSE MKTS LLC","Technology","Technology/Software","Common Stock",3.85000000,3.85000000
