Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19830128,97.22372664,98.91948931,97.22372664,97.22372664,51,4958,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",97.22372664,97.22372664
19830131,100.04999776,101.74576044,100.04999776,100.04999776,22,2201,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",100.04999776,100.04999776
19830201,102.87626889,104.57203156,102.87626889,102.87626889,72,7407,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",102.87626889,102.87626889
19830202,102.87626889,104.00677733,102.31101466,102.31101466,56,5729,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",102.31101466,102.31101466
19830203,102.31101466,104.00677733,102.31101466,102.31101466,13,1330,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",102.31101466,102.31101466
19830204,111.92033648,114.18135338,111.92033648,111.92033648,86,9625,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",111.92033648,111.92033648
19830207,111.92033648,113.05084493,110.78982803,110.78982803,52,5761,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",110.78982803,110.78982803
19830208,108.52881113,108.52881113,106.26779423,106.26779423,97,10308,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",106.26779423,106.26779423
19830209,105.13728578,105.13728578,104.00677733,104.00677733,71,7384,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",104.00677733,104.00677733
19830210,105.13728578,106.83304846,105.13728578,105.13728578,44,4626,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",105.13728578,105.13728578
19830211,109.09406536,110.78982803,109.09406536,109.09406536,47,5127,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",109.09406536,109.09406536
19830214,110.78982803,112.48559070,110.78982803,110.78982803,39,4321,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",110.78982803,110.78982803
19830215,110.78982803,111.92033648,110.22457381,110.22457381,28,3086,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",110.22457381,110.22457381
19830216,110.22457381,111.35508225,109.65931958,109.65931958,69,7566,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",109.65931958,109.65931958
19830217,109.65931958,110.22457381,107.96355691,107.96355691,55,5938,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",107.96355691,107.96355691
19830218,107.96355691,109.65931958,107.96355691,107.96355691,22,2375,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",107.96355691,107.96355691
19830221,107.96355691,109.65931958,107.96355691,107.96355691,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",47.75000000,107.96355691
19830222,106.26779423,106.26779423,104.00677733,104.00677733,30,3120,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",104.00677733,104.00677733
19830223,104.00677733,106.26779423,104.00677733,104.00677733,17,1768,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",104.00677733,104.00677733
19830224,105.13728578,106.26779423,105.13728578,105.13728578,21,2208,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",105.13728578,105.13728578
19830225,106.83304846,107.39830268,106.83304846,106.83304846,41,4380,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",106.83304846,106.83304846
19830228,106.83304846,106.83304846,105.13728578,105.13728578,19,1998,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",105.13728578,105.13728578
19830301,105.13728578,105.70254001,104.00677733,104.00677733,60,6240,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",104.00677733,104.00677733
19830302,104.00677733,104.57203156,102.31101466,102.31101466,10,1023,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",102.31101466,102.31101466
19830303,102.31101466,104.57203156,102.31101466,102.31101466,8,818,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",102.31101466,102.31101466
19830304,101.74576044,101.74576044,100.04999776,100.04999776,64,6403,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",100.04999776,100.04999776
19830307,100.04999776,102.31101466,100.04999776,100.04999776,21,2101,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",100.04999776,100.04999776
19830308,100.04999776,101.74576044,100.04999776,100.04999776,7,700,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",100.04999776,100.04999776
19830309,100.04999776,101.74576044,100.04999776,100.04999776,4,400,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",100.04999776,100.04999776
19830310,100.04999776,100.04999776,98.35423509,98.35423509,10,984,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",98.35423509,98.35423509
19830311,98.91948931,100.61525199,98.91948931,98.91948931,9,890,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",98.91948931,98.91948931
19830314,98.91948931,100.04999776,98.35423509,98.35423509,13,1279,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",98.35423509,98.35423509
19830315,98.35423509,98.91948931,96.65847241,96.65847241,15,1450,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",96.65847241,96.65847241
19830316,96.65847241,97.78898086,96.65847241,96.65847241,100,9666,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",96.65847241,96.65847241
19830317,96.65847241,97.78898086,96.09321819,96.09321819,99,9513,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",96.09321819,96.09321819
19830318,96.09321819,97.78898086,95.52796396,95.52796396,8,764,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",95.52796396,95.52796396
19830321,95.52796396,97.78898086,95.52796396,95.52796396,11,1051,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",95.52796396,95.52796396
19830322,98.91948931,100.61525199,98.91948931,98.91948931,49,4847,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",98.91948931,98.91948931
19830323,98.91948931,101.18050621,98.91948931,98.91948931,7,692,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",98.91948931,98.91948931
19830324,102.87626889,104.57203156,102.87626889,102.87626889,46,4732,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",102.87626889,102.87626889
19830325,102.87626889,105.13728578,102.87626889,102.87626889,12,1235,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",102.87626889,102.87626889
19830328,101.18050621,101.18050621,99.48474354,99.48474354,24,2388,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",99.48474354,99.48474354
19830329,99.48474354,100.61525199,98.91948931,98.91948931,5,495,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",98.91948931,98.91948931
19830330,98.91948931,100.61525199,98.91948931,98.91948931,5,495,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",98.91948931,98.91948931
19830331,100.04999776,102.31101466,100.04999776,100.04999776,10,1000,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",100.04999776,100.04999776
19830401,100.04999776,102.31101466,100.04999776,100.04999776,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",44.25000000,100.04999776
19830404,100.04999776,102.31101466,100.04999776,100.04999776,4,400,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",100.04999776,100.04999776
19830405,100.04999776,101.74576044,100.04999776,100.04999776,6,600,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",100.04999776,100.04999776
19830406,100.04999776,101.74576044,100.04999776,100.04999776,18,1801,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",100.04999776,100.04999776
19830407,101.74576044,103.44152311,101.74576044,101.74576044,76,7733,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",101.74576044,101.74576044
19830408,103.44152311,105.13728578,103.44152311,103.44152311,67,6931,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",103.44152311,103.44152311
19830411,106.83304846,107.96355691,106.83304846,106.83304846,83,8867,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",106.83304846,106.83304846
19830412,108.52881113,110.22457381,108.52881113,108.52881113,31,3364,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",108.52881113,108.52881113
19830413,108.52881113,108.52881113,106.26779423,106.26779423,19,2019,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",106.26779423,106.26779423
19830414,109.09406536,111.35508225,109.09406536,109.09406536,18,1964,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",109.09406536,109.09406536
19830415,111.35508225,113.61609915,111.35508225,111.35508225,23,2561,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",111.35508225,111.35508225
19830418,114.18135338,115.31186183,114.18135338,114.18135338,47,5367,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",114.18135338,114.18135338
19830419,115.31186183,117.00762450,115.31186183,115.31186183,44,5074,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",115.31186183,115.31186183
19830420,115.87711605,117.57287873,115.87711605,115.87711605,39,4519,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",115.87711605,115.87711605
19830421,115.87711605,117.57287873,115.87711605,115.87711605,18,2086,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",115.87711605,115.87711605
19830422,115.87711605,118.13813295,115.87711605,115.87711605,111,12862,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",115.87711605,115.87711605
19830425,115.87711605,118.13813295,115.87711605,115.87711605,135,15643,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",115.87711605,115.87711605
19830426,116.44237028,118.13813295,116.44237028,116.44237028,18,2096,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",116.44237028,116.44237028
19830427,117.57287873,119.26864140,117.57287873,117.57287873,18,2116,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",117.57287873,117.57287873
19830428,117.57287873,119.83389562,117.57287873,117.57287873,10,1176,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",117.57287873,117.57287873
19830429,117.57287873,119.83389562,117.57287873,117.57287873,31,3645,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",117.57287873,117.57287873
19830502,118.13813295,119.83389562,118.13813295,118.13813295,67,7915,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",118.13813295,118.13813295
19830503,118.13813295,119.83389562,118.13813295,118.13813295,84,9924,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",118.13813295,118.13813295
19830504,118.13813295,120.39914985,118.13813295,118.13813295,60,7088,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",118.13813295,118.13813295
19830505,118.13813295,119.83389562,118.13813295,118.13813295,26,3072,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",118.13813295,118.13813295
19830506,118.13813295,119.83389562,118.13813295,118.13813295,19,2245,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",118.13813295,118.13813295
19830509,118.13813295,119.83389562,118.13813295,118.13813295,44,5198,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",118.13813295,118.13813295
19830510,118.70338718,120.39914985,118.70338718,118.70338718,19,2255,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",118.70338718,118.70338718
19830511,122.09491252,123.22542097,122.09491252,122.09491252,39,4762,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",122.09491252,122.09491252
19830512,124.92118365,126.61694632,124.92118365,124.92118365,30,3748,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",124.92118365,124.92118365
19830513,126.61694632,128.31270899,126.61694632,126.61694632,65,8230,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",126.61694632,126.61694632
19830516,127.18220055,129.44321744,127.18220055,127.18220055,40,5087,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",127.18220055,127.18220055
19830517,127.18220055,128.87796322,127.18220055,127.18220055,16,2035,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",127.18220055,127.18220055
19830518,127.18220055,128.87796322,127.18220055,127.18220055,48,6105,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",127.18220055,127.18220055
19830519,122.66016675,122.66016675,120.39914985,120.39914985,27,3251,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",120.39914985,120.39914985
19830520,114.18135338,114.18135338,113.61609915,113.61609915,59,6703,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",113.61609915,113.61609915
19830523,117.57287873,118.70338718,117.57287873,117.57287873,114,13403,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",117.57287873,117.57287873
19830524,119.83389562,122.09491252,119.83389562,119.83389562,60,7190,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",119.83389562,119.83389562
19830525,121.52965830,123.22542097,121.52965830,121.52965830,22,2674,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",121.52965830,121.52965830
19830526,123.79067520,126.05169210,123.79067520,123.79067520,37,4580,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",123.79067520,123.79067520
19830527,124.35592942,126.05169210,124.35592942,124.35592942,22,2736,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",124.35592942,124.35592942
19830530,124.35592942,126.05169210,124.35592942,124.35592942,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",55.00000000,124.35592942
19830531,119.83389562,119.83389562,118.13813295,118.13813295,18,2126,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",118.13813295,118.13813295
19830601,118.13813295,119.26864140,117.57287873,117.57287873,34,3997,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",117.57287873,117.57287873
19830602,117.57287873,119.26864140,117.00762450,117.00762450,8,936,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",117.00762450,117.00762450
19830603,120.39914985,122.66016675,120.39914985,120.39914985,21,2528,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",120.39914985,120.39914985
19830606,120.96440407,123.22542097,120.96440407,120.96440407,7,847,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",120.96440407,120.96440407
19830607,122.09491252,124.35592942,122.09491252,122.09491252,16,1954,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",122.09491252,122.09491252
19830608,120.39914985,120.39914985,118.70338718,118.70338718,25,2968,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",118.70338718,118.70338718
19830609,118.13813295,118.13813295,116.44237028,116.44237028,23,2678,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",116.44237028,116.44237028
19830610,117.00762450,118.70338718,117.00762450,117.00762450,23,2691,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",117.00762450,117.00762450
19830613,117.00762450,117.57287873,115.31186183,115.31186183,13,1499,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",115.31186183,115.31186183
19830614,115.87711605,117.57287873,115.87711605,115.87711605,24,2781,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",115.87711605,115.87711605
19830615,117.57287873,119.26864140,117.57287873,117.57287873,40,4703,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",117.57287873,117.57287873
19830616,120.96440407,122.66016675,120.96440407,120.96440407,78,9435,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",120.96440407,120.96440407
19830617,120.96440407,121.52965830,119.83389562,119.83389562,12,1438,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",119.83389562,119.83389562
19830620,120.39914985,121.52965830,120.39914985,120.39914985,25,3010,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",120.39914985,120.39914985
19830621,120.39914985,122.09491252,120.39914985,120.39914985,24,2890,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",120.39914985,120.39914985
19830622,120.39914985,120.96440407,118.70338718,118.70338718,22,2611,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",118.70338718,118.70338718
19830623,118.70338718,120.39914985,118.70338718,118.70338718,5,594,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",118.70338718,118.70338718
19830624,118.13813295,118.13813295,116.44237028,116.44237028,42,4891,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",116.44237028,116.44237028
19830627,114.74660760,114.74660760,113.05084493,113.05084493,29,3278,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",113.05084493,113.05084493
19830628,109.09406536,109.09406536,107.39830268,107.39830268,24,2578,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",107.39830268,107.39830268
19830629,107.39830268,108.52881113,106.83304846,106.83304846,41,4380,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",106.83304846,106.83304846
19830630,105.13728578,105.13728578,104.00677733,104.00677733,40,4160,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",104.00677733,104.00677733
19830701,104.00677733,105.13728578,104.00677733,104.00677733,44,4576,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",104.00677733,104.00677733
19830704,104.00677733,105.13728578,104.00677733,104.00677733,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",46.00000000,104.00677733
19830705,98.35423509,98.35423509,96.65847241,96.65847241,71,6863,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",96.65847241,96.65847241
19830706,100.61525199,102.87626889,100.61525199,100.61525199,129,12979,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",100.61525199,100.61525199
19830707,100.61525199,102.31101466,100.61525199,100.61525199,112,11269,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",100.61525199,100.61525199
19830708,100.61525199,101.18050621,98.91948931,98.91948931,99,9793,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",98.91948931,98.91948931
19830711,100.61525199,102.31101466,100.61525199,100.61525199,50,5031,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",100.61525199,100.61525199
19830712,100.61525199,100.61525199,98.91948931,98.91948931,53,5243,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",98.91948931,98.91948931
19830713,98.91948931,100.04999776,98.91948931,98.91948931,99,9793,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",98.91948931,98.91948931
19830714,102.31101466,104.00677733,102.31101466,102.31101466,88,9003,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",102.31101466,102.31101466
19830715,102.31101466,102.87626889,101.74576044,101.74576044,8,814,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",101.74576044,101.74576044
19830718,101.74576044,102.87626889,101.74576044,101.74576044,9,916,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",101.74576044,101.74576044
19830719,101.74576044,102.31101466,100.61525199,100.61525199,6,604,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",100.61525199,100.61525199
19830720,102.31101466,103.44152311,102.31101466,102.31101466,115,11766,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",102.31101466,102.31101466
19830721,105.70254001,107.39830268,105.70254001,105.70254001,47,4968,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",105.70254001,105.70254001
19830722,111.92033648,113.61609915,111.92033648,111.92033648,47,5260,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",111.92033648,111.92033648
19830725,110.78982803,110.78982803,109.65931958,109.65931958,22,2413,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",109.65931958,109.65931958
19830726,109.65931958,111.35508225,109.65931958,109.65931958,22,2413,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",109.65931958,109.65931958
19830727,105.13728578,105.13728578,104.00677733,104.00677733,50,5200,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",104.00677733,104.00677733
19830728,104.00677733,104.00677733,104.00677733,104.00677733,0,0,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",104.00677733,104.00677733
19830729,101.18050621,101.18050621,99.48474354,99.48474354,62,6168,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",99.48474354,99.48474354
19830801,99.48474354,100.61525199,98.91948931,98.91948931,24,2374,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",98.91948931,98.91948931
19830802,98.91948931,100.61525199,98.91948931,98.91948931,7,692,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",98.91948931,98.91948931
19830803,99.48474354,100.61525199,99.48474354,99.48474354,7,696,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",99.48474354,99.48474354
19830804,99.48474354,101.18050621,99.48474354,99.48474354,23,2288,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",99.48474354,99.48474354
19830805,99.48474354,101.18050621,99.48474354,99.48474354,3,298,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",99.48474354,99.48474354
19830808,97.78898086,97.78898086,96.65847241,96.65847241,20,1933,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",96.65847241,96.65847241
19830809,95.52796396,95.52796396,93.83220129,93.83220129,47,4410,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",93.83220129,93.83220129
19830810,94.39745552,95.52796396,94.39745552,94.39745552,20,1888,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",94.39745552,94.39745552
19830811,94.39745552,94.96270974,93.26694707,93.26694707,25,2332,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",93.26694707,93.26694707
19830812,99.48474354,101.18050621,99.48474354,99.48474354,31,3084,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",99.48474354,99.48474354
19830815,101.18050621,102.87626889,101.18050621,101.18050621,28,2833,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",101.18050621,101.18050621
19830816,101.18050621,102.31101466,100.04999776,100.04999776,9,900,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",100.04999776,100.04999776
19830817,101.18050621,102.87626889,101.18050621,101.18050621,12,1214,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",101.18050621,101.18050621
19830818,101.18050621,102.31101466,100.61525199,100.61525199,11,1107,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",100.61525199,100.61525199
19830819,100.61525199,102.31101466,100.61525199,100.61525199,3,302,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",100.61525199,100.61525199
19830822,101.18050621,102.31101466,101.18050621,101.18050621,14,1417,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",101.18050621,101.18050621
19830823,101.18050621,102.87626889,101.18050621,101.18050621,4,405,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",101.18050621,101.18050621
19830824,101.18050621,101.74576044,100.61525199,100.61525199,27,2717,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",100.61525199,100.61525199
19830825,100.61525199,101.74576044,100.04999776,100.04999776,20,2001,N/A,N/A,0,-5,"NYSE MKTS LLC","Technology","Technology/Communications Equipment","Common Stock",100.04999776,100.04999776
