Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800818,1.06880662,1.06880662,1.03836592,1.04174822,5120,5334,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.04174822,1.04174822
19800819,1.04174822,1.04174822,1.00792523,1.04174822,4624,4817,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.04174822,1.04174822
19800820,1.03836592,1.03836592,1.02145443,1.03836592,6496,6745,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.03836592,1.03836592
19800821,1.04174822,1.06204202,1.04174822,1.04851282,14208,14897,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.04851282,1.04851282
19800822,1.05865972,1.07557122,1.05865972,1.07557122,1952,2100,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.07557122,1.07557122
19800825,1.07557122,1.07557122,1.06204202,1.06542432,1296,1381,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.06542432,1.06542432
19800826,1.06542432,1.09248272,1.05865972,1.07895352,4144,4471,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.07895352,1.07895352
19800827,1.06542432,1.06542432,1.05527742,1.05527742,7296,7699,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.05527742,1.05527742
19800828,1.05527742,1.05527742,1.02145443,1.02145443,1104,1128,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.02145443,1.02145443
19800829,1.02145443,1.02483673,1.00792523,1.02483673,3936,4034,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.02483673,1.02483673
19800901,1.02145443,1.02483673,1.00792523,1.02483673,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",37.87500000,1.02483673
19800902,1.02483673,1.04174822,1.02483673,1.04174822,9856,10267,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.04174822,1.04174822
19800903,1.04174822,1.07557122,1.04174822,1.07557122,4368,4698,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.07557122,1.07557122
19800904,1.07557122,1.09586501,1.07557122,1.07895352,4896,5283,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.07895352,1.07895352
19800905,1.07557122,1.07557122,1.05189512,1.05189512,592,623,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.05189512,1.05189512
19800908,1.05189512,1.05865972,1.03160133,1.03160133,432,446,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.03160133,1.03160133
19800909,1.03160133,1.04513052,1.02483673,1.02483673,2384,2443,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.02483673,1.02483673
19800910,1.02821903,1.04174822,1.02821903,1.03160133,7344,7576,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.03160133,1.03160133
19800911,1.03160133,1.04851282,1.02821903,1.04851282,6336,6643,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.04851282,1.04851282
19800912,1.04851282,1.06204202,1.04513052,1.05865972,1232,1304,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.05865972,1.05865972
19800915,1.06204202,1.06880662,1.06204202,1.06880662,5024,5370,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.06880662,1.06880662
19800916,1.08233582,1.12968801,1.08233582,1.11615881,18336,20466,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.11615881,1.11615881
19800917,1.12292341,1.13307031,1.12292341,1.12968801,6256,7067,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.12968801,1.12968801
19800918,1.12968801,1.13307031,1.11954111,1.12968801,8240,9309,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.12968801,1.12968801
19800919,1.12968801,1.12968801,1.09586501,1.09586501,3584,3928,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.09586501,1.09586501
19800922,1.09586501,1.12968801,1.07895352,1.12968801,6992,7899,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.12968801,1.12968801
19800923,1.12630571,1.12630571,1.08910042,1.08910042,15792,17199,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.08910042,1.08910042
19800924,1.08910042,1.08910042,1.06542432,1.06542432,14688,15649,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.06542432,1.06542432
19800925,1.06542432,1.06542432,1.05189512,1.05189512,13344,14036,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.05189512,1.05189512
19800926,1.04513052,1.04513052,1.02821903,1.02821903,1920,1974,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.02821903,1.02821903
19800929,1.01130753,1.01130753,1.00792523,1.00792523,1392,1403,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.00792523,1.00792523
19800930,1.02145443,1.03498363,1.02145443,1.02145443,8880,9071,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.02145443,1.02145443
19801001,1.02145443,1.03498363,1.01468983,1.02821903,1856,1908,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.02821903,1.02821903
19801002,1.03498363,1.06542432,1.03498363,1.06542432,11936,12717,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.06542432,1.06542432
19801003,1.06880662,1.08233582,1.06880662,1.07557122,3824,4113,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.07557122,1.07557122
19801006,1.07557122,1.08910042,1.06880662,1.08910042,2720,2962,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.08910042,1.08910042
19801007,1.08910042,1.10262961,1.08233582,1.08910042,7584,8260,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.08910042,1.08910042
19801008,1.07557122,1.07557122,1.04513052,1.06204202,1536,1631,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.06204202,1.06204202
19801009,1.05527742,1.05527742,1.03836592,1.03836592,240,249,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.03836592,1.03836592
19801010,1.03836592,1.03836592,1.02821903,1.03498363,1648,1706,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.03498363,1.03498363
19801013,1.03498363,1.03498363,1.02821903,1.03498363,832,861,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.03498363,1.03498363
19801014,1.03498363,1.04513052,1.02821903,1.03160133,6352,6553,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.03160133,1.03160133
19801015,1.03160133,1.03160133,1.01130753,1.01130753,1056,1068,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.01130753,1.01130753
19801016,1.01130753,1.03160133,0.99101373,1.03160133,5696,5876,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.03160133,1.03160133
19801017,1.02145443,1.02145443,1.00792523,1.00792523,1104,1113,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.00792523,1.00792523
19801020,1.00792523,1.01468983,1.00454293,1.00454293,7296,7329,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.00454293,1.00454293
19801021,1.00792523,1.02483673,1.00792523,1.02483673,9616,9855,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.02483673,1.02483673
19801022,1.02483673,1.02821903,1.02483673,1.02483673,4944,5067,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.02483673,1.02483673
19801023,1.02483673,1.02821903,1.02145443,1.02821903,1792,1843,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.02821903,1.02821903
19801024,1.02483673,1.02483673,1.01130753,1.02483673,656,672,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.02483673,1.02483673
19801027,1.02483673,1.02483673,1.00792523,1.02145443,2272,2321,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.02145443,1.02145443
19801028,1.02145443,1.02483673,1.00116063,1.00454293,4880,4902,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.00454293,1.00454293
19801029,1.00454293,1.01468983,1.00454293,1.00792523,1216,1226,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.00792523,1.00792523
19801030,1.00792523,1.02483673,1.00116063,1.00116063,19104,19126,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.00116063,1.00116063
19801031,1.00116063,1.00454293,0.99777833,1.00454293,11504,11556,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.00454293,1.00454293
19801103,1.00454293,1.01468983,0.99777833,1.01468983,2336,2370,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.01468983,1.01468983
19801104,1.00454293,1.01468983,0.99777833,1.01468983,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",37.50000000,1.01468983
19801105,1.02821903,1.04851282,1.02821903,1.03836592,4096,4253,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.03836592,1.03836592
19801106,1.03836592,1.04851282,1.00792523,1.00792523,1520,1532,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.00792523,1.00792523
19801107,1.00116063,1.00116063,0.99101373,1.00116063,10592,10604,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.00116063,1.00116063
19801110,1.00116063,1.00116063,0.97748453,0.98763143,2704,2671,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.98763143,0.98763143
19801111,0.98763143,0.99101373,0.97410224,0.98424913,2112,2079,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.98424913,0.98424913
19801112,0.97748453,0.97748453,0.96057304,0.97410224,9168,8931,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.97410224,0.97410224
19801113,0.97748453,0.98763143,0.97748453,0.98763143,4384,4330,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.98763143,0.98763143
19801114,0.98763143,1.01468983,0.98424913,1.00116063,2480,2483,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.00116063,1.00116063
19801117,1.00116063,1.00116063,0.99439603,1.00116063,2480,2483,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.00116063,1.00116063
19801118,1.00454293,1.03160133,1.00454293,1.02145443,13568,13859,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.02145443,1.02145443
19801119,1.02145443,1.02145443,1.01130753,1.01130753,14752,14919,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.01130753,1.01130753
19801120,1.00454293,1.00454293,0.99439603,0.99777833,5200,5188,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.99777833,0.99777833
19801121,0.99777833,0.99777833,0.97410224,0.98424913,1952,1921,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.98424913,0.98424913
19801124,0.98424913,0.98424913,0.97410224,0.97748453,6704,6553,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.97748453,0.97748453
19801125,0.97748453,1.00116063,0.97410224,1.00116063,5504,5510,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.00116063,1.00116063
19801126,0.99439603,0.99439603,0.95719074,0.95719074,7120,6815,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.95719074,0.95719074
19801127,0.99439603,0.99439603,0.95719074,0.95719074,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",35.37500000,0.95719074
19801128,0.95719074,0.97410224,0.94704384,0.97410224,5344,5206,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.97410224,0.97410224
19801201,0.96057304,0.96057304,0.95042614,0.95042614,11120,10569,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.95042614,0.95042614
19801202,0.95042614,0.95042614,0.93013234,0.94366154,2080,1963,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.94366154,0.94366154
19801203,0.93689694,0.93689694,0.91998544,0.93351464,26352,24600,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.93351464,0.93351464
19801204,0.93351464,0.95719074,0.93351464,0.94366154,4832,4560,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.94366154,0.94366154
19801205,0.94366154,0.94704384,0.93689694,0.94366154,2352,2219,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.94366154,0.94366154
19801208,0.94027924,0.94027924,0.91322085,0.91322085,39248,35842,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.91322085,0.91322085
19801209,0.91322085,0.93351464,0.91322085,0.91322085,3248,2966,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.91322085,0.91322085
19801210,0.91322085,0.91660315,0.87939785,0.87939785,16576,14577,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.87939785,0.87939785
19801211,0.86586865,0.86586865,0.83542796,0.83881026,16128,13528,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.83881026,0.83881026
19801212,0.83881026,0.85910405,0.83881026,0.85233946,9424,8032,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.85233946,0.85233946
19801215,0.85572176,0.87939785,0.85572176,0.87939785,3952,3475,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.87939785,0.87939785
19801216,0.87939785,0.89969165,0.87601555,0.89630935,3216,2883,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.89630935,0.89630935
19801217,0.89630935,0.90645625,0.88278015,0.90645625,17104,15504,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.90645625,0.90645625
19801218,0.90645625,0.91322085,0.88954475,0.88954475,4224,3757,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.88954475,0.88954475
19801219,0.88954475,0.90307395,0.88954475,0.89630935,8272,7414,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.89630935,0.89630935
19801222,0.89630935,0.90307395,0.88954475,0.89630935,3280,2940,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.89630935,0.89630935
19801223,0.90645625,0.92675004,0.90645625,0.90645625,5120,4641,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.90645625,0.90645625
19801224,0.90307395,0.90307395,0.88954475,0.89292705,2176,1943,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.89292705,0.89292705
19801225,0.90307395,0.90307395,0.88954475,0.89292705,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",33.00000000,0.89292705
19801226,0.89292705,0.89292705,0.87939785,0.89292705,1408,1257,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.89292705,0.89292705
19801229,0.89292705,0.89969165,0.88278015,0.89292705,1168,1043,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.89292705,0.89292705
19801230,0.89292705,0.89969165,0.89292705,0.89969165,288,259,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.89969165,0.89969165
19801231,0.89969165,0.94027924,0.89969165,0.94027924,1728,1625,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.94027924,0.94027924
19810101,0.89969165,0.94027924,0.89969165,0.94027924,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",34.75000000,0.94027924
19810102,0.95042614,0.97410224,0.95042614,0.97410224,1584,1543,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.97410224,0.97410224
19810105,0.98424913,1.01130753,0.98424913,0.99439603,2560,2546,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.99439603,0.99439603
19810106,0.99439603,1.00116063,0.98763143,0.99439603,8736,8687,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.99439603,0.99439603
19810107,0.98763143,0.98763143,0.96057304,0.97071994,2016,1957,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.97071994,0.97071994
19810108,0.97071994,0.98424913,0.97071994,0.98086683,1392,1365,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",0.98086683,0.98086683
19810109,0.99101373,1.00116063,0.99101373,1.00116063,576,577,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.00116063,1.00116063
19810112,1.04851282,1.07557122,1.04851282,1.04851282,6416,6727,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.04851282,1.04851282
19810113,1.04851282,1.04851282,1.04174822,1.04174822,1136,1183,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.04174822,1.04174822
19810114,1.04174822,1.04174822,1.04174822,1.04174822,2016,2100,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.04174822,1.04174822
19810115,1.04851282,1.06204202,1.04851282,1.05527742,6992,7378,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.05527742,1.05527742
19810116,1.05865972,1.07895352,1.05865972,1.06542432,2288,2438,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.06542432,1.06542432
19810119,1.06542432,1.06880662,1.05527742,1.06542432,3920,4176,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.06542432,1.06542432
19810120,1.06542432,1.06542432,1.03836592,1.03836592,8176,8490,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.03836592,1.03836592
19810121,1.03836592,1.04174822,1.02821903,1.03498363,5328,5514,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.03498363,1.03498363
19810122,1.03498363,1.04174822,1.03160133,1.03498363,8960,9273,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.03498363,1.03498363
19810123,1.03836592,1.04851282,1.03836592,1.04851282,2208,2315,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.04851282,1.04851282
19810126,1.04513052,1.04513052,1.02483673,1.03160133,3280,3384,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.03160133,1.03160133
19810127,1.02821903,1.02821903,1.02821903,1.02821903,656,675,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.02821903,1.02821903
19810128,1.02821903,1.04174822,1.02821903,1.03160133,592,611,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.03160133,1.03160133
19810129,1.03160133,1.04851282,1.02821903,1.04851282,2096,2198,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.04851282,1.04851282
19810130,1.04851282,1.05189512,1.04174822,1.05189512,2160,2272,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.05189512,1.05189512
19810202,1.05189512,1.05189512,1.03160133,1.03160133,3280,3384,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.03160133,1.03160133
19810203,1.03498363,1.04513052,1.03498363,1.03498363,7136,7386,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.03498363,1.03498363
19810204,1.03498363,1.04513052,1.03160133,1.04174822,3552,3700,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.04174822,1.04174822
19810205,1.04174822,1.04851282,1.03498363,1.03498363,10128,10482,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.03498363,1.03498363
19810206,1.04851282,1.06204202,1.04851282,1.06204202,5728,6083,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.06204202,1.06204202
19810209,1.06204202,1.06542432,1.05527742,1.06542432,3216,3426,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.06542432,1.06542432
19810210,1.06542432,1.06880662,1.05865972,1.06880662,2816,3010,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.06880662,1.06880662
19810211,1.06880662,1.07218892,1.06204202,1.07218892,832,892,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.07218892,1.07218892
19810212,1.07218892,1.09586501,1.07218892,1.08233582,4688,5074,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.08233582,1.08233582
19810213,1.07557122,1.07557122,1.06880662,1.07218892,2096,2247,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.07218892,1.07218892
19810216,1.07557122,1.07557122,1.06880662,1.07218892,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",39.62500000,1.07218892
19810217,1.07218892,1.07895352,1.06204202,1.07895352,1808,1951,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.07895352,1.07895352
19810218,1.06880662,1.06880662,1.05527742,1.06204202,720,765,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.06204202,1.06204202
19810219,1.06204202,1.06880662,1.06204202,1.06204202,512,544,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.06204202,1.06204202
19810220,1.06204202,1.07557122,1.06204202,1.07557122,1360,1463,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.07557122,1.07557122
19810223,1.07557122,1.08233582,1.07218892,1.07557122,6192,6660,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.07557122,1.07557122
19810224,1.07557122,1.09586501,1.07557122,1.08910042,1488,1621,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.08910042,1.08910042
19810225,1.09248272,1.11615881,1.09248272,1.11615881,8464,9447,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.11615881,1.11615881
19810226,1.11615881,1.16689330,1.11615881,1.16351100,9168,10667,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.16351100,1.16351100
19810227,1.17027560,1.19056940,1.17027560,1.17704020,10416,12260,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.17704020,1.17704020
19810302,1.17704020,1.18380480,1.13645261,1.13645261,4192,4764,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.13645261,1.13645261
19810303,1.13645261,1.13645261,1.11615881,1.11615881,416,464,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.11615881,1.11615881
19810304,1.11615881,1.14321721,1.10939421,1.12630571,4112,4631,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Health Insurance","Common Stock",1.12630571,1.12630571
