Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20021029,1.64744718,1.65242061,1.63501362,1.64744718,450,741,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.64744718,1.64744718
20021030,1.64123040,1.64744718,1.64123040,1.64123040,215,353,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.64123040,1.64123040
20021031,1.64123040,1.66609753,1.64123040,1.66609753,356,593,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.66609753,1.66609753
20021101,1.67231431,1.67231431,1.65366397,1.65366397,146,241,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.65366397,1.65366397
20021104,1.65988075,1.65988075,1.65366397,1.65366397,33,55,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.65366397,1.65366397
20021105,1.65366397,1.65366397,1.64247376,1.65366397,142,235,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.65366397,1.65366397
20021106,1.65366397,1.65988075,1.65366397,1.65988075,224,372,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.65988075,1.65988075
20021107,1.65615068,1.67977445,1.65615068,1.67977445,764,1283,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.67977445,1.67977445
20021108,1.67231431,1.67853109,1.65615068,1.67853109,344,577,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.67853109,1.67853109
20021111,1.67853109,1.67853109,1.66485417,1.66485417,68,113,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.66485417,1.66485417
20021112,1.65988075,1.67231431,1.64744718,1.67231431,479,801,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.67231431,1.67231431
20021113,1.67231431,1.67853109,1.65988075,1.67853109,290,487,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.67853109,1.67853109
20021114,1.67853109,1.67977445,1.67853109,1.67853109,217,364,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.67853109,1.67853109
20021115,1.67853109,1.67853109,1.67853109,1.67853109,50,84,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.67853109,1.67853109
20021118,1.69096466,1.70339822,1.69096466,1.70339822,231,393,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.70339822,1.70339822
20021119,1.70961500,1.71583178,1.70339822,1.70961500,632,1080,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.70961500,1.70961500
20021120,1.70464158,1.71583178,1.70464158,1.70961500,571,976,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.70961500,1.70961500
20021121,1.70339822,1.70961500,1.70339822,1.70961500,231,395,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.70961500,1.70961500
20021122,1.70961500,1.71583178,1.70464158,1.71583178,1991,3416,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.71583178,1.71583178
20021125,1.72826535,1.75934926,1.72826535,1.73821220,1979,3440,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.73821220,1.73821220
20021126,1.73448213,1.74069891,1.73448213,1.74069891,252,439,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.74069891,1.74069891
20021127,1.74069891,1.74691569,1.74069891,1.74194227,483,841,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.74194227,1.74194227
20021128,1.74069891,1.74691569,1.74069891,1.74194227,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",14.01000000,1.74194227
20021129,1.75064576,1.75064576,1.73448213,1.73448213,392,680,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.73448213,1.73448213
20021202,1.74567234,1.75188912,1.74069891,1.74069891,349,608,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.74069891,1.74069891
20021203,1.73448213,1.75064576,1.73448213,1.74691569,179,313,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.74691569,1.74691569
20021204,1.75188912,1.75313248,1.74691569,1.74815905,1101,1925,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.74815905,1.74815905
20021205,1.75313248,1.75313248,1.72826535,1.72826535,3575,6179,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.72826535,1.72826535
20021206,1.73448213,1.74691569,1.73448213,1.74069891,83,144,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.74069891,1.74069891
20021209,1.74691569,1.74691569,1.73448213,1.74069891,347,604,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.74069891,1.74069891
20021210,1.74691569,1.74691569,1.74069891,1.74194227,1769,3081,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.74194227,1.74194227
20021211,1.75188912,1.77799960,1.75188912,1.77178282,450,797,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.77178282,1.77178282
20021212,1.78421639,1.79664995,1.78421639,1.79291988,94,169,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.79291988,1.79291988
20021213,1.80162337,1.87746811,1.80162337,1.85260099,1389,2573,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.85260099,1.85260099
20021216,1.85260099,1.85260099,1.82773386,1.85260099,1462,2709,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.85260099,1.85260099
20021217,1.84265413,1.85881777,1.84141078,1.85260099,267,495,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.85260099,1.85260099
20021218,1.86503455,1.87746811,1.86503455,1.87373804,1748,3275,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.87373804,1.87373804
20021219,1.87373804,1.88368489,1.87125133,1.88368489,1498,2822,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.88368489,1.88368489
20021220,1.89611846,1.95828628,1.88990168,1.95828628,665,1302,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.95828628,1.95828628
20021223,1.97071984,1.98937019,1.96450306,1.97817998,1903,3764,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.97817998,1.97817998
20021224,1.97563078,2.01386879,1.97563078,2.00749579,410,823,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.00749579,2.00749579
20021225,1.97563078,2.01386879,1.97563078,2.00749579,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.75000000,2.00749579
20021226,2.01386879,2.03936080,2.01386879,2.02279100,427,864,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.02279100,2.02279100
20021227,2.02788940,2.02788940,2.02024179,2.02151640,80,162,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.02151640,2.02151640
20021230,2.02151640,2.02151640,2.00112279,2.00112279,269,538,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.00112279,2.00112279
20021231,2.00622119,2.03553700,1.97563078,2.03553700,778,1584,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.03553700,2.03553700
20030101,2.00622119,2.03553700,1.97563078,2.03553700,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.97000000,2.03553700
20030102,2.03553700,2.03553700,2.01386879,2.01514339,175,353,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.01514339,2.01514339
20030103,2.02024179,2.02024179,2.00749579,2.01386879,222,447,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.01386879,2.01386879
20030106,2.00367199,2.02534020,1.99474978,2.01386879,712,1434,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.01386879,2.01386879
20030107,2.01131959,2.01386879,2.00749579,2.01259419,361,727,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.01259419,2.01259419
20030108,2.01259419,2.01259419,2.00749579,2.00749579,455,913,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.00749579,2.00749579
20030109,2.00749579,2.00877039,2.00112279,2.00239739,498,997,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.00239739,2.00239739
20030110,2.00239739,2.00749579,1.97053238,2.00749579,892,1791,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.00749579,2.00749579
20030113,2.01386879,2.02406560,2.01386879,2.02279100,151,305,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.02279100,2.02279100
20030114,2.01004499,2.01004499,1.97817998,1.99474978,229,457,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.99474978,1.99474978
20030115,2.00112279,2.03298780,2.00112279,2.03171320,755,1534,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.03171320,2.03171320
20030116,2.03171320,2.03171320,2.01386879,2.01386879,1083,2181,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.01386879,2.01386879
20030117,2.01386879,2.01386879,1.99474978,1.99984819,389,778,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.99984819,1.99984819
20030120,2.01386879,2.01386879,1.99474978,1.99984819,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",15.69000000,1.99984819
20030121,1.99984819,1.99984819,1.99984819,1.99984819,2,4,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.99984819,1.99984819
20030122,1.99984819,2.02661480,1.99984819,2.02279100,222,449,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.02279100,2.02279100
20030123,2.01386879,2.02024179,2.00112279,2.00112279,177,354,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.00112279,2.00112279
20030124,2.00367199,2.01386879,2.00367199,2.01386879,139,280,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.01386879,2.01386879
20030127,2.00749579,2.00749579,2.00749579,2.00749579,68,137,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.00749579,2.00749579
20030128,2.00749579,2.03298780,1.99857359,2.02661480,969,1964,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.02661480,2.02661480
20030129,2.02661480,2.03298780,2.01386879,2.01386879,4450,8962,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.01386879,2.01386879
20030130,2.01896719,2.02024179,1.99984819,2.01896719,599,1209,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.01896719,2.01896719
20030131,2.02916400,2.04063540,2.02916400,2.04063540,290,592,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.04063540,2.04063540
20030203,2.04063540,2.05847981,2.03936080,2.03936080,2269,4627,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.03936080,2.03936080
20030204,2.03936080,2.04063540,2.03936080,2.03936080,1160,2366,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.03936080,2.03936080
20030205,2.03936080,2.03936080,2.03936080,2.03936080,1434,2924,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.03936080,2.03936080
20030206,2.03936080,2.03936080,2.03936080,2.03936080,127,259,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.03936080,2.03936080
20030207,2.03936080,2.05210681,2.03936080,2.05210681,1396,2865,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.05210681,2.05210681
20030210,2.05210681,2.05210681,2.03553700,2.04955761,208,426,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.04955761,2.04955761
20030211,2.05210681,2.05210681,2.04573380,2.04573380,278,569,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.04573380,2.04573380
20030212,2.05210681,2.05210681,2.03936080,2.04573380,236,483,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.04573380,2.04573380
20030213,2.04573380,2.04573380,2.03936080,2.03936080,441,899,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.03936080,2.03936080
20030214,2.04191000,2.06485281,2.04191000,2.06485281,241,498,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.06485281,2.06485281
20030217,2.04191000,2.06485281,2.04191000,2.06485281,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",16.20000000,2.06485281
20030218,2.07122581,2.07122581,2.05210681,2.06485281,198,409,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.06485281,2.06485281
20030219,2.06485281,2.06485281,2.05975441,2.06230361,241,497,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.06230361,2.06230361
20030220,2.06230361,2.06357821,2.05720521,2.05847981,170,350,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.05847981,2.05847981
20030221,2.05847981,2.05847981,2.04318460,2.04573380,425,869,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.04573380,2.04573380
20030224,2.04063540,2.04063540,2.00112279,2.00749579,948,1903,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.00749579,2.00749579
20030225,2.01386879,2.03681160,2.01386879,2.02024179,250,505,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.02024179,2.02024179
20030226,2.02406560,2.04573380,2.02406560,2.03936080,672,1370,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.03936080,2.03936080
20030227,2.04191000,2.04191000,2.03808620,2.03808620,182,371,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.03808620,2.03808620
20030228,2.03298780,2.03808620,2.01769259,2.03298780,538,1094,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.03298780,2.03298780
20030303,2.03681160,2.03681160,2.03298780,2.03681160,642,1308,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.03681160,2.03681160
20030304,2.03681160,2.03808620,2.02916400,2.03171320,517,1050,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.03171320,2.03171320
20030305,2.02661480,2.03936080,2.02661480,2.03808620,738,1504,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.03808620,2.03808620
20030306,2.03936080,2.03936080,2.02661480,2.03043860,1290,2619,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.03043860,2.03043860
20030307,2.03043860,2.03043860,2.02534020,2.02661480,323,655,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.02661480,2.02661480
20030310,2.02661480,2.03298780,2.01386879,2.02534020,724,1466,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.02534020,2.02534020
20030311,2.02534020,2.02534020,2.01004499,2.01386879,533,1073,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.01386879,2.01386879
20030312,2.02534020,2.03171320,2.02406560,2.02534020,441,893,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.02534020,2.02534020
20030313,2.02534020,2.02788940,2.01641799,2.02406560,1179,2386,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.02406560,2.02406560
20030314,2.02534020,2.02661480,2.01641799,2.02534020,651,1318,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.02534020,2.02534020
20030317,2.02534020,2.03936080,2.02151640,2.03936080,493,1005,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.03936080,2.03936080
20030318,2.03936080,2.04573380,2.03936080,2.03936080,469,956,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.03936080,2.03936080
20030319,2.04445920,2.04700841,2.03553700,2.03936080,493,1005,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.03936080,2.03936080
20030320,2.03936080,2.04063540,2.03808620,2.04063540,358,731,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.04063540,2.04063540
20030321,2.04573380,2.04955761,2.04573380,2.04955761,488,1000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.04955761,2.04955761
20030324,2.04955761,2.05210681,2.03936080,2.04191000,269,549,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.04191000,2.04191000
20030325,2.04445920,2.08907022,2.04445920,2.08397182,1116,2326,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.08397182,2.08397182
20030326,2.09034482,2.11583683,2.09034482,2.11583683,828,1752,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.11583683,2.11583683
20030327,2.11583683,2.13495584,2.11583683,2.12220983,630,1337,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.12220983,2.12220983
20030328,2.12348444,2.13495584,2.12348444,2.13495584,866,1849,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.13495584,2.13495584
20030331,2.14515264,2.14515264,2.12858284,2.13240664,2139,4561,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.13240664,2.13240664
20030401,2.15407485,2.15407485,2.14642724,2.15025105,1823,3920,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.15025105,2.15025105
20030402,2.15534945,2.16809545,2.14132884,2.15407485,2172,4679,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.15407485,2.15407485
20030403,2.16062219,2.21300091,2.16062219,2.19990623,1267,2787,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.19990623,2.19990623
20030404,2.21300091,2.21823878,2.19728729,2.19990623,686,1509,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.19990623,2.19990623
20030407,2.19990623,2.20514410,2.19335889,2.19859676,538,1183,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.19859676,2.19859676
20030408,2.19335889,2.22347665,2.19204942,2.22347665,1050,2335,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.22347665,2.22347665
20030409,2.21954825,2.23919027,2.21954825,2.22609559,1333,2967,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.22609559,2.22609559
20030410,2.22740505,2.23919027,2.22478612,2.22478612,2474,5504,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.22478612,2.22478612
20030411,2.22609559,2.22609559,2.22478612,2.22609559,420,935,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.22609559,2.22609559
20030414,2.23264293,2.23919027,2.23002399,2.23919027,392,878,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.23919027,2.23919027
20030415,2.23919027,2.23919027,2.22740505,2.23395239,309,690,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.23395239,2.23395239
20030416,2.23395239,2.25228495,2.23264293,2.23919027,1099,2461,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.23919027,2.23919027
20030417,2.23919027,2.25883229,2.23919027,2.25883229,908,2051,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.25883229,2.25883229
20030418,2.23919027,2.25883229,2.23919027,2.25883229,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.25000000,2.25883229
20030421,2.25883229,2.27847431,2.25883229,2.27847431,427,973,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.27847431,2.27847431
20030422,2.27847431,2.30597313,2.27847431,2.30466367,1080,2489,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.30466367,2.30466367
20030423,2.30466367,2.33740037,2.30073526,2.33478143,1031,2407,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.33478143,2.33478143
20030424,2.34394771,2.35704239,2.33609090,2.35049505,1281,3011,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.35049505,2.35049505
20030425,2.35049505,2.35704239,2.35049505,2.35442345,703,1655,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.35442345,2.35442345
20030428,2.35704239,2.35704239,2.35049505,2.35180451,1106,2601,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.35180451,2.35180451
20030429,2.35180451,2.35180451,2.32692462,2.33347196,509,1188,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.33347196,2.33347196
20030430,2.33216249,2.33216249,2.27847431,2.28240271,2486,5674,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.28240271,2.28240271
20030501,2.27192697,2.27192697,2.26537963,2.26668909,1420,3219,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.26668909,2.26668909
20030502,2.26668909,2.26668909,2.24573761,2.25097548,2580,5808,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.25097548,2.25097548
20030505,2.25097548,2.25097548,2.24835654,2.24966601,1689,3800,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.24966601,2.24966601
20030506,2.24966601,2.24966601,2.22609559,2.22740505,2663,5932,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.22740505,2.22740505
20030507,2.21954825,2.22609559,2.20121570,2.21300091,9347,20685,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.21300091,2.21300091
20030508,2.21300091,2.21300091,2.19073995,2.19597782,830,1823,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.19597782,2.19597782
20030509,2.19335889,2.22609559,2.19335889,2.22609559,3050,6790,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.22609559,2.22609559
20030512,2.22609559,2.26537963,2.22609559,2.26537963,986,2234,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.26537963,2.26537963
20030513,2.26537963,2.26537963,2.26145122,2.26276069,1189,2690,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.26276069,2.26276069
20030514,2.26537963,2.27978377,2.26537963,2.27978377,3156,7195,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.27978377,2.27978377
20030515,2.27978377,2.29156899,2.27192697,2.27847431,1816,4138,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.27847431,2.27847431
20030516,2.29025952,2.29156899,2.28764058,2.29156899,3200,7333,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.29156899,2.29156899
20030519,2.29156899,2.29156899,2.24573761,2.24573761,9757,21912,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.24573761,2.24573761
20030520,2.24573761,2.41989685,2.22740505,2.23919027,14264,31940,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.23919027,2.23919027
20030521,2.23919027,2.23919027,2.23395239,2.23919027,6283,14069,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.23919027,2.23919027
20030522,2.23919027,2.23919027,2.23395239,2.23788080,5099,11411,N/A,N/A,0,-5,"NYSE","Financials","Financials/Diversified REIT","Common Stock",2.23788080,2.23788080
