Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20171219,46.77740864,46.77740864,45.86378738,46.14617940,42459,1959321,N/A,N/A,1949157,23388,"NYSE","Technology","Technology/Software","Common Stock",46.14617940,46.14617940
20171220,46.45625692,46.58914729,45.79180509,46.15171650,28649,1322201,N/A,N/A,1949390,23388,"NYSE","Technology","Technology/Software","Common Stock",46.15171650,46.15171650
20171221,46.14064230,46.30675526,45.62569214,45.70321152,15277,698208,N/A,N/A,1930446,23388,"NYSE","Technology","Technology/Software","Common Stock",45.70321152,45.70321152
20171222,45.60908084,45.95791805,45.28792913,45.44850498,18560,843524,N/A,N/A,1919688,23388,"NYSE","Technology","Technology/Software","Common Stock",45.44850498,45.44850498
20171225,45.60908084,45.95791805,45.28792913,45.44850498,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",82.08000000,45.44850498
20171226,45.29346622,45.34330011,44.91694352,45.06090808,27126,1222322,N/A,N/A,1903316,23388,"NYSE","Technology","Technology/Software","Common Stock",45.06090808,45.06090808
20171227,44.97785161,45.30454042,44.78959025,44.99446290,20830,937235,N/A,N/A,1900509,23388,"NYSE","Technology","Technology/Software","Common Stock",44.99446290,44.99446290
20171228,45.03875969,45.22148394,44.62901440,44.86710963,25246,1132715,N/A,N/A,1895130,23388,"NYSE","Technology","Technology/Software","Common Stock",44.86710963,44.86710963
20171229,45.04983389,45.13289037,44.70653378,45.00553710,15931,716983,N/A,N/A,1900977,23388,"NYSE","Technology","Technology/Software","Common Stock",45.00553710,45.00553710
20180101,45.04983389,45.13289037,44.70653378,45.00553710,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",81.28000000,45.00553710
20180102,45.14396456,45.69213732,45.12735327,45.64230343,12021,548666,N/A,N/A,1927873,23388,"NYSE","Technology","Technology/Software","Common Stock",45.64230343,45.64230343
20180103,45.71982281,46.52823920,45.65891473,46.12403101,28885,1332293,N/A,N/A,1948221,23388,"NYSE","Technology","Technology/Software","Common Stock",46.12403101,46.12403101
20180104,46.18493909,47.03765227,46.10741971,46.94352159,25046,1175747,N/A,N/A,1982835,23388,"NYSE","Technology","Technology/Software","Common Stock",46.94352159,46.94352159
20180105,47.06533776,47.43078627,46.95459579,47.28682171,12544,593166,N/A,N/A,1997336,23388,"NYSE","Technology","Technology/Software","Common Stock",47.28682171,47.28682171
20180108,47.11517165,47.32558140,46.92691030,47.27574751,18764,887082,N/A,N/A,1996868,23388,"NYSE","Technology","Technology/Software","Common Stock",47.27574751,47.27574751
20180109,47.34219269,47.34219269,46.63898117,46.66666667,14034,654920,N/A,N/A,1971141,23388,"NYSE","Technology","Technology/Software","Common Stock",46.66666667,46.66666667
20180110,46.40088594,46.85492802,46.17386489,46.84939092,12254,574092,N/A,N/A,1978859,23388,"NYSE","Technology","Technology/Software","Common Stock",46.84939092,46.84939092
20180111,47.34772979,48.08416390,47.23145072,48.07862680,16498,793201,N/A,N/A,2030781,23388,"NYSE","Technology","Technology/Software","Common Stock",48.07862680,48.07862680
20180112,48.10077519,48.35548173,47.71871539,48.03433001,27780,1334394,N/A,N/A,2028910,23388,"NYSE","Technology","Technology/Software","Common Stock",48.03433001,48.03433001
20180115,48.10077519,48.35548173,47.71871539,48.03433001,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",86.75000000,48.03433001
20180116,48.30011074,48.58250277,47.58582503,47.66888151,12528,597196,N/A,N/A,2013474,23388,"NYSE","Technology","Technology/Software","Common Stock",47.66888151,47.66888151
20180117,48.07308970,48.97009967,47.66888151,48.78737542,13861,676242,N/A,N/A,2060717,23388,"NYSE","Technology","Technology/Software","Common Stock",48.78737542,48.78737542
20180118,48.76522702,49.01439646,48.52159468,48.94241417,17352,849249,N/A,N/A,2067266,23388,"NYSE","Technology","Technology/Software","Common Stock",48.94241417,48.94241417
20180119,48.87596899,49.25249169,48.78183832,48.99778516,15535,761181,N/A,N/A,2069605,23388,"NYSE","Technology","Technology/Software","Common Stock",48.99778516,48.99778516
20180122,49.03654485,49.52380952,48.58250277,49.24141750,24067,1185093,N/A,N/A,2079895,23388,"NYSE","Technology","Technology/Software","Common Stock",49.24141750,49.24141750
20180123,49.09745293,49.55703212,49.01993355,49.34108527,15013,740758,N/A,N/A,2084105,23388,"NYSE","Technology","Technology/Software","Common Stock",49.34108527,49.34108527
20180124,49.28017719,49.76744186,48.59357697,48.93133998,14305,699963,N/A,N/A,2066798,23388,"NYSE","Technology","Technology/Software","Common Stock",48.93133998,48.93133998
20180125,49.16389812,49.39091916,48.59911406,48.97009967,13998,685483,N/A,N/A,2068435,23388,"NYSE","Technology","Technology/Software","Common Stock",48.97009967,48.97009967
20180126,50.62569214,51.16279070,42.37541528,45.81395349,644807,29541158,N/A,N/A,1935124,23388,"NYSE","Technology","Technology/Software","Common Stock",45.81395349,45.81395349
20180129,46.51162791,47.64119601,39.98892580,41.41749723,333501,13812777,N/A,N/A,1749423,23388,"NYSE","Technology","Technology/Software","Common Stock",41.41749723,41.41749723
20180130,40.64230343,40.71982281,38.39424142,38.80398671,109279,4240461,N/A,N/A,1639032,23388,"NYSE","Technology","Technology/Software","Common Stock",38.80398671,38.80398671
20180131,39.24141750,40.62569214,38.97009967,39.70099668,108078,4290804,N/A,N/A,1676920,23388,"NYSE","Technology","Technology/Software","Common Stock",39.70099668,39.70099668
20180201,39.44075305,40.08305648,38.66002215,38.89811739,84606,3291014,N/A,N/A,1643007,23388,"NYSE","Technology","Technology/Software","Common Stock",38.89811739,38.89811739
20180202,39.29125138,40.06090808,38.04540421,39.25802879,98756,3876966,N/A,N/A,1658210,23388,"NYSE","Technology","Technology/Software","Common Stock",39.25802879,39.25802879
20180205,38.84828350,39.56256921,37.34219269,37.41971207,59585,2229654,N/A,N/A,1580562,23388,"NYSE","Technology","Technology/Software","Common Stock",37.41971207,37.41971207
20180206,36.54485050,37.90697674,36.16279070,37.22591362,56353,2097792,N/A,N/A,1572376,23388,"NYSE","Technology","Technology/Software","Common Stock",37.22591362,37.22591362
20180207,37.15946844,38.18936877,36.97120709,36.97120709,36420,1346491,N/A,N/A,1561617,23388,"NYSE","Technology","Technology/Software","Common Stock",36.97120709,36.97120709
20180208,36.96566999,37.50276855,36.19601329,36.33444075,62139,2257786,N/A,N/A,1534721,23388,"NYSE","Technology","Technology/Software","Common Stock",36.33444075,36.33444075
20180209,36.84939092,37.61351052,35.96899225,37.26467331,46683,1739627,N/A,N/A,1574013,23388,"NYSE","Technology","Technology/Software","Common Stock",37.26467331,37.26467331
20180212,37.41971207,38.06755260,37.11517165,37.66888151,41357,1557872,N/A,N/A,1591086,23388,"NYSE","Technology","Technology/Software","Common Stock",37.66888151,37.66888151
20180213,37.37541528,38.07308970,37.15393134,37.81838317,32349,1223387,N/A,N/A,1597401,23388,"NYSE","Technology","Technology/Software","Common Stock",37.81838317,37.81838317
20180214,37.60243632,38.78737542,37.51384275,38.68770764,31628,1223615,N/A,N/A,1634120,23388,"NYSE","Technology","Technology/Software","Common Stock",38.68770764,38.68770764
20180215,38.98117386,39.03100775,37.86821705,38.22259136,22803,871590,N/A,N/A,1614474,23388,"NYSE","Technology","Technology/Software","Common Stock",38.22259136,38.22259136
20180216,38.20598007,39.12513843,38.07862680,38.64341085,21589,834273,N/A,N/A,1632249,23388,"NYSE","Technology","Technology/Software","Common Stock",38.64341085,38.64341085
20180219,38.20598007,39.12513843,38.07862680,38.64341085,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",69.79000000,38.64341085
20180220,38.33887043,38.81506091,38.11184939,38.66002215,26862,1038486,N/A,N/A,1632951,23388,"NYSE","Technology","Technology/Software","Common Stock",38.66002215,38.66002215
20180221,38.75968992,39.36877076,38.63233666,38.71539313,23426,906947,N/A,N/A,1635289,23388,"NYSE","Technology","Technology/Software","Common Stock",38.71539313,38.71539313
20180222,38.93687708,39.42414175,38.64894795,39.06976744,28526,1114504,N/A,N/A,1650258,23388,"NYSE","Technology","Technology/Software","Common Stock",39.06976744,39.06976744
20180223,39.38538206,39.94462901,39.19158361,39.74529347,23753,944070,N/A,N/A,1678791,23388,"NYSE","Technology","Technology/Software","Common Stock",39.74529347,39.74529347
20180226,39.93909192,40.35991141,39.66777409,40.08305648,14921,598079,N/A,N/A,1693058,23388,"NYSE","Technology","Technology/Software","Common Stock",40.08305648,40.08305648
20180227,40.22702104,40.53156146,39.96677741,40.27685493,20191,813230,N/A,N/A,1701244,23388,"NYSE","Technology","Technology/Software","Common Stock",40.27685493,40.27685493
20180228,40.90254707,41.76079734,40.84717608,41.13510520,35253,1450136,N/A,N/A,1737495,23388,"NYSE","Technology","Technology/Software","Common Stock",41.13510520,41.13510520
20180301,41.01882614,42.86821705,39.73421927,41.73311185,103079,4301807,N/A,N/A,1762754,23388,"NYSE","Technology","Technology/Software","Common Stock",41.73311185,41.73311185
20180302,40.33222591,41.02436323,38.93133998,40.78626800,43635,1779709,N/A,N/A,1722761,23388,"NYSE","Technology","Technology/Software","Common Stock",40.78626800,40.78626800
20180305,40.56478405,41.11295681,40.01661130,40.97452935,34043,1394896,N/A,N/A,1730713,23388,"NYSE","Technology","Technology/Software","Common Stock",40.97452935,40.97452935
20180306,41.15171650,41.97120709,41.15171650,41.86046512,31293,1309940,N/A,N/A,1768133,23388,"NYSE","Technology","Technology/Software","Common Stock",41.86046512,41.86046512
20180307,41.60575858,42.92912514,41.58914729,42.80177187,39364,1684849,N/A,N/A,1807893,23388,"NYSE","Technology","Technology/Software","Common Stock",42.80177187,42.80177187
20180308,42.92358804,44.20819491,42.64673311,42.86821705,35892,1538626,N/A,N/A,1810700,23388,"NYSE","Technology","Technology/Software","Common Stock",42.86821705,42.86821705
20180309,42.92912514,43.54374308,42.50830565,43.45514950,23113,1004379,N/A,N/A,1835491,23388,"NYSE","Technology","Technology/Software","Common Stock",43.45514950,43.45514950
20180312,43.57696567,43.88704319,42.86267996,43.06755260,24336,1048092,N/A,N/A,1819119,23388,"NYSE","Technology","Technology/Software","Common Stock",43.06755260,43.06755260
20180313,43.13953488,43.18936877,42.46400886,42.82392027,25658,1098776,N/A,N/A,1808828,23388,"NYSE","Technology","Technology/Software","Common Stock",42.82392027,42.82392027
20180314,42.91251384,43.24473976,42.53599114,43.08970100,16628,716496,N/A,N/A,1820055,23388,"NYSE","Technology","Technology/Software","Common Stock",43.08970100,43.08970100
20180315,43.18936877,43.25581395,42.67441860,42.97895903,20789,893490,N/A,N/A,1815377,23388,"NYSE","Technology","Technology/Software","Common Stock",42.97895903,42.97895903
20180316,43.13399779,43.46622370,42.95681063,43.16722038,22183,957578,N/A,N/A,1823329,23388,"NYSE","Technology","Technology/Software","Common Stock",43.16722038,43.16722038
20180319,42.94573643,43.24473976,42.44186047,43.17275748,20803,898123,N/A,N/A,1823563,23388,"NYSE","Technology","Technology/Software","Common Stock",43.17275748,43.17275748
20180320,42.91805094,43.77630122,42.91805094,43.32225914,15635,677344,N/A,N/A,1829878,23388,"NYSE","Technology","Technology/Software","Common Stock",43.32225914,43.32225914
20180321,43.29457364,43.29457364,42.02657807,42.08194906,21130,889192,N/A,N/A,1752401,23058,"NYSE","Technology","Technology/Software","Common Stock",42.08194906,42.08194906
20180322,41.77187154,41.89922481,41.16832780,41.22923588,26527,1093688,N/A,N/A,1716892,23058,"NYSE","Technology","Technology/Software","Common Stock",41.22923588,41.22923588
20180323,41.20708749,42.22037652,40.41528239,40.49833887,35858,1452189,N/A,N/A,1686455,23058,"NYSE","Technology","Technology/Software","Common Stock",40.49833887,40.49833887
20180326,41.17386489,41.74418605,40.73089701,41.60022148,20146,838078,N/A,N/A,1732341,23058,"NYSE","Technology","Technology/Software","Common Stock",41.60022148,41.60022148
20180327,41.87153931,42.18161683,40.54263566,40.79734219,21643,882977,N/A,N/A,1698907,23058,"NYSE","Technology","Technology/Software","Common Stock",40.79734219,40.79734219
20180328,40.78626800,40.89147287,39.70099668,39.92248062,27504,1098028,N/A,N/A,1662475,23058,"NYSE","Technology","Technology/Software","Common Stock",39.92248062,39.92248062
20180329,39.96124031,40.76411960,39.73421927,40.53709856,26026,1055019,N/A,N/A,1688069,23058,"NYSE","Technology","Technology/Software","Common Stock",40.53709856,40.53709856
20180330,39.96124031,40.76411960,39.73421927,40.53709856,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",73.21000000,40.53709856
20180402,40.58693245,40.89147287,39.23034330,40.17718715,20778,834802,N/A,N/A,1673082,23058,"NYSE","Technology","Technology/Software","Common Stock",40.17718715,40.17718715
20180403,40.28239203,40.52602436,39.62901440,40.32115172,15877,640179,N/A,N/A,1679077,23058,"NYSE","Technology","Technology/Software","Common Stock",40.32115172,40.32115172
20180404,39.70099668,40.54817276,39.45736434,40.40420819,12313,497497,N/A,N/A,1682535,23058,"NYSE","Technology","Technology/Software","Common Stock",40.40420819,40.40420819
20180405,40.71428571,40.94130676,39.95016611,40.31561462,13877,559460,N/A,N/A,1678846,23058,"NYSE","Technology","Technology/Software","Common Stock",40.31561462,40.31561462
20180406,40.07751938,40.37098560,39.15836102,39.47397564,14665,578886,N/A,N/A,1643798,23058,"NYSE","Technology","Technology/Software","Common Stock",39.47397564,39.47397564
20180409,39.59025471,40.61461794,39.52380952,39.81173865,13032,518827,N/A,N/A,1657864,23058,"NYSE","Technology","Technology/Software","Common Stock",39.81173865,39.81173865
20180410,40.44850498,40.66445183,39.90033223,40.30454042,13182,531294,N/A,N/A,1678385,23058,"NYSE","Technology","Technology/Software","Common Stock",40.30454042,40.30454042
20180411,40.17718715,40.43189369,39.72314507,39.82834994,8188,326115,N/A,N/A,1658555,23058,"NYSE","Technology","Technology/Software","Common Stock",39.82834994,39.82834994
20180412,39.96677741,40.46511628,39.86710963,40.24363234,11222,451614,N/A,N/A,1675849,23058,"NYSE","Technology","Technology/Software","Common Stock",40.24363234,40.24363234
20180413,40.43189369,40.63122924,39.88372093,40.36544850,14741,595027,N/A,N/A,1680921,23058,"NYSE","Technology","Technology/Software","Common Stock",40.36544850,40.36544850
20180416,41.63898117,41.91583610,40.12181617,41.16832780,43201,1778513,N/A,N/A,1714355,23058,"NYSE","Technology","Technology/Software","Common Stock",41.16832780,41.16832780
20180417,41.36212625,41.94905869,41.06866002,41.74418605,43115,1799801,N/A,N/A,1738336,23058,"NYSE","Technology","Technology/Software","Common Stock",41.74418605,41.74418605
20180418,42.45293466,42.58028793,41.72203765,41.96566999,31908,1339041,N/A,N/A,1747559,23058,"NYSE","Technology","Technology/Software","Common Stock",41.96566999,41.96566999
20180419,41.67774086,41.89368771,40.71428571,40.91915836,19796,810036,N/A,N/A,1703979,23058,"NYSE","Technology","Technology/Software","Common Stock",40.91915836,40.91915836
20180420,40.64230343,41.01328904,39.80066445,40.23809524,34616,1392882,N/A,N/A,1675618,23058,"NYSE","Technology","Technology/Software","Common Stock",40.23809524,40.23809524
20180423,40.34330011,40.58139535,40.04983389,40.47065338,20047,811315,N/A,N/A,1685302,23058,"NYSE","Technology","Technology/Software","Common Stock",40.47065338,40.47065338
20180424,40.63676633,40.97452935,39.88925803,40.10520487,21892,877983,N/A,N/A,1670084,23058,"NYSE","Technology","Technology/Software","Common Stock",40.10520487,40.10520487
20180425,39.88925803,40.26024363,39.26356589,39.74529347,12095,480719,N/A,N/A,1655097,23058,"NYSE","Technology","Technology/Software","Common Stock",39.74529347,39.74529347
20180426,39.90586932,40.55924695,39.77297896,40.40420819,10867,439073,N/A,N/A,1682535,23058,"NYSE","Technology","Technology/Software","Common Stock",40.40420819,40.40420819
20180427,40.58693245,40.89147287,40.17165006,40.21040975,12727,511758,N/A,N/A,1674465,23058,"NYSE","Technology","Technology/Software","Common Stock",40.21040975,40.21040975
20180430,40.23255814,40.44850498,39.31893688,39.73975637,19436,772382,N/A,N/A,1654866,23058,"NYSE","Technology","Technology/Software","Common Stock",39.73975637,39.73975637
20180501,39.56810631,39.91140642,39.13067553,39.54042082,18571,734305,N/A,N/A,1646565,23058,"NYSE","Technology","Technology/Software","Common Stock",39.54042082,39.54042082
20180502,39.46843854,39.59025471,38.97009967,39.14728682,20850,816221,N/A,N/A,1630194,23058,"NYSE","Technology","Technology/Software","Common Stock",39.14728682,39.14728682
20180503,39.19158361,39.49058693,38.27796235,39.42414175,25347,999284,N/A,N/A,1641723,23058,"NYSE","Technology","Technology/Software","Common Stock",39.42414175,39.42414175
20180504,39.24141750,40.72535991,39.08084164,40.39313400,15187,613451,N/A,N/A,1682074,23058,"NYSE","Technology","Technology/Software","Common Stock",40.39313400,40.39313400
20180507,40.42081949,41.02990033,40.03875969,40.13842746,10430,418644,N/A,N/A,1671468,23058,"NYSE","Technology","Technology/Software","Common Stock",40.13842746,40.13842746
20180508,40.15503876,40.15503876,39.33554817,39.87264673,27067,1079233,N/A,N/A,1660400,23058,"NYSE","Technology","Technology/Software","Common Stock",39.87264673,39.87264673
20180509,40.02214839,40.78073090,39.90586932,40.26578073,27513,1107832,N/A,N/A,1676771,23058,"NYSE","Technology","Technology/Software","Common Stock",40.26578073,40.26578073
20180510,40.37098560,41.75526024,40.34330011,41.35658915,23729,981351,N/A,N/A,1722195,23058,"NYSE","Technology","Technology/Software","Common Stock",41.35658915,41.35658915
20180511,41.33444075,41.35105205,40.89147287,41.15171650,17292,711595,N/A,N/A,1713664,23058,"NYSE","Technology","Technology/Software","Common Stock",41.15171650,41.15171650
20180514,41.35658915,41.55592470,40.42635659,40.78626800,15382,627374,N/A,N/A,1698445,23058,"NYSE","Technology","Technology/Software","Common Stock",40.78626800,40.78626800
20180515,40.37098560,41.11849391,40.16057586,40.93023256,15797,646575,N/A,N/A,1704440,23058,"NYSE","Technology","Technology/Software","Common Stock",40.93023256,40.93023256
20180516,40.97452935,41.42303433,40.47065338,41.09634551,15006,616692,N/A,N/A,1711358,23058,"NYSE","Technology","Technology/Software","Common Stock",41.09634551,41.09634551
20180517,40.77519380,41.78848283,40.77519380,41.15171650,16473,677892,N/A,N/A,1713664,23058,"NYSE","Technology","Technology/Software","Common Stock",41.15171650,41.15171650
20180518,42.15393134,44.65116279,42.03765227,43.63787375,118569,5174099,N/A,N/A,1817194,23058,"NYSE","Technology","Technology/Software","Common Stock",43.63787375,43.63787375
20180521,43.80952381,44.80066445,43.46622370,44.55703212,69766,3108566,N/A,N/A,1855470,23058,"NYSE","Technology","Technology/Software","Common Stock",44.55703212,44.55703212
20180522,44.42967885,44.81727575,43.56589147,44.72314507,32811,1467411,N/A,N/A,1862387,23058,"NYSE","Technology","Technology/Software","Common Stock",44.72314507,44.72314507
20180523,44.54042082,45.40420819,44.19158361,45.34330011,40743,1847422,N/A,N/A,1888212,23058,"NYSE","Technology","Technology/Software","Common Stock",45.34330011,45.34330011
20180524,45.38205980,45.89700997,45.00553710,45.77519380,25084,1148225,N/A,N/A,1906197,23058,"NYSE","Technology","Technology/Software","Common Stock",45.77519380,45.77519380
20180525,45.74197121,45.91915836,45.34883721,45.41528239,17838,810118,N/A,N/A,1891210,23058,"NYSE","Technology","Technology/Software","Common Stock",45.41528239,45.41528239
20180528,45.74197121,45.91915836,45.34883721,45.41528239,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",82.02000000,45.41528239
20180529,45.29346622,45.29346622,44.52934662,44.60132890,24796,1105935,N/A,N/A,1857314,23058,"NYSE","Technology","Technology/Software","Common Stock",44.60132890,44.60132890
20180530,44.95570321,45.18272425,44.25249169,44.87264673,34955,1568523,N/A,N/A,1868613,23058,"NYSE","Technology","Technology/Software","Common Stock",44.87264673,44.87264673
20180531,44.88925803,45.01107420,44.30232558,44.66223699,69352,3097415,N/A,N/A,1859851,23058,"NYSE","Technology","Technology/Software","Common Stock",44.66223699,44.66223699
20180601,45.68660022,47.55260244,45.68660022,46.98228128,68366,3211991,N/A,N/A,1956463,23058,"NYSE","Technology","Technology/Software","Common Stock",46.98228128,46.98228128
20180604,47.39202658,47.88482835,45.92469546,47.08194906,38408,1808323,N/A,N/A,1960614,23058,"NYSE","Technology","Technology/Software","Common Stock",47.08194906,47.08194906
20180605,47.19822813,48.04540421,46.79401993,47.97895903,36978,1774166,N/A,N/A,1997968,23058,"NYSE","Technology","Technology/Software","Common Stock",47.97895903,47.97895903
20180606,48.02325581,48.43853821,47.89036545,48.36655592,38381,1856357,N/A,N/A,1922022,22004,"NYSE","Technology","Technology/Software","Common Stock",48.36655592,48.36655592
20180607,48.38316722,48.77076412,48.00664452,48.75968992,26117,1273457,N/A,N/A,1937644,22004,"NYSE","Technology","Technology/Software","Common Stock",48.75968992,48.75968992
20180608,48.72646733,49.10299003,48.12846069,48.90919158,24636,1204927,N/A,N/A,1943585,22004,"NYSE","Technology","Technology/Software","Common Stock",48.90919158,48.90919158
20180611,48.89258029,48.89258029,48.23366556,48.52713178,13153,638277,N/A,N/A,1928403,22004,"NYSE","Technology","Technology/Software","Common Stock",48.52713178,48.52713178
20180612,48.52713178,48.70985604,47.75193798,48.01218162,16951,813854,N/A,N/A,1907939,22004,"NYSE","Technology","Technology/Software","Common Stock",48.01218162,48.01218162
20180613,48.17275748,48.97563677,47.75193798,48.67663344,33581,1634610,N/A,N/A,1934344,22004,"NYSE","Technology","Technology/Software","Common Stock",48.67663344,48.67663344
20180614,48.80952381,49.45736434,48.25581395,48.67663344,22375,1089140,N/A,N/A,1934344,22004,"NYSE","Technology","Technology/Software","Common Stock",48.67663344,48.67663344
20180615,48.52713178,49.19712071,48.25581395,48.94241417,27146,1328591,N/A,N/A,1944906,22004,"NYSE","Technology","Technology/Software","Common Stock",48.94241417,48.94241417
20180618,48.44407530,49.61794020,48.17275748,49.59579181,24045,1192531,N/A,N/A,1970870,22004,"NYSE","Technology","Technology/Software","Common Stock",49.59579181,49.59579181
20180619,48.95902547,49.33554817,48.38316722,49.28017719,15458,761773,N/A,N/A,1958328,22004,"NYSE","Technology","Technology/Software","Common Stock",49.28017719,49.28017719
20180620,49.33554817,50.31007752,49.33554817,49.39091916,22026,1087884,N/A,N/A,1962729,22004,"NYSE","Technology","Technology/Software","Common Stock",49.39091916,49.39091916
20180621,49.46843854,49.64008859,48.79291251,49.33001107,30671,1513001,N/A,N/A,1960308,22004,"NYSE","Technology","Technology/Software","Common Stock",49.33001107,49.33001107
20180622,49.14728682,49.90033223,48.07308970,49.15836102,58325,2867161,N/A,N/A,1953487,22004,"NYSE","Technology","Technology/Software","Common Stock",49.15836102,49.15836102
20180625,49.01993355,49.15282392,47.12624585,47.59689922,15914,757457,N/A,N/A,1891437,22004,"NYSE","Technology","Technology/Software","Common Stock",47.59689922,47.59689922
20180626,47.69102990,48.08416390,47.38095238,47.87375415,19171,917788,N/A,N/A,1902438,22004,"NYSE","Technology","Technology/Software","Common Stock",47.87375415,47.87375415
20180627,48.05094131,48.13399779,46.47286822,46.51162791,14750,686047,N/A,N/A,1848309,22004,"NYSE","Technology","Technology/Software","Common Stock",46.51162791,46.51162791
20180628,46.48394241,47.35880399,46.24031008,47.21483942,19722,931171,N/A,N/A,1876254,22004,"NYSE","Technology","Technology/Software","Common Stock",47.21483942,47.21483942
20180629,47.33665559,47.96788483,46.83277962,46.83277962,14713,689051,N/A,N/A,1861072,22004,"NYSE","Technology","Technology/Software","Common Stock",46.83277962,46.83277962
20180702,52.43078627,52.45293466,49.86710963,51.05204873,292014,14907913,N/A,N/A,2028740,22004,"NYSE","Technology","Technology/Software","Common Stock",51.05204873,51.05204873
20180703,51.56146179,52.70210410,51.45071982,52.50830565,84797,4452547,N/A,N/A,2086609,22004,"NYSE","Technology","Technology/Software","Common Stock",52.50830565,52.50830565
20180704,51.56146179,52.70210410,51.45071982,52.50830565,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",94.83000000,52.50830565
20180705,52.60243632,52.60243632,51.76079734,51.96566999,64776,3366128,N/A,N/A,2065046,22004,"NYSE","Technology","Technology/Software","Common Stock",51.96566999,51.96566999
20180706,51.94905869,52.04318937,51.36212625,51.68327796,24464,1264380,N/A,N/A,2053824,22004,"NYSE","Technology","Technology/Software","Common Stock",51.68327796,51.68327796
20180709,52.27574751,52.28682171,51.38427464,51.84385382,45369,2352104,N/A,N/A,2060205,22004,"NYSE","Technology","Technology/Software","Common Stock",51.84385382,51.84385382
20180710,52.37541528,53.23920266,51.78294574,52.25359911,51870,2710394,N/A,N/A,2076488,22004,"NYSE","Technology","Technology/Software","Common Stock",52.25359911,52.25359911
20180711,51.77187154,52.29789590,51.76633444,52.09856035,25549,1331066,N/A,N/A,2070327,22004,"NYSE","Technology","Technology/Software","Common Stock",52.09856035,52.09856035
20180712,52.23698782,52.80730897,52.14839424,52.66888151,18652,982380,N/A,N/A,2092990,22004,"NYSE","Technology","Technology/Software","Common Stock",52.66888151,52.66888151
20180713,52.66888151,52.78516058,52.13178295,52.54706534,18367,965132,N/A,N/A,2088150,22004,"NYSE","Technology","Technology/Software","Common Stock",52.54706534,52.54706534
20180716,52.72978959,52.96788483,52.41417497,52.48062016,22272,1168848,N/A,N/A,2085509,22004,"NYSE","Technology","Technology/Software","Common Stock",52.48062016,52.48062016
20180717,52.10409745,52.68549280,52.08748616,52.52491694,25344,1331191,N/A,N/A,2087269,22004,"NYSE","Technology","Technology/Software","Common Stock",52.52491694,52.52491694
20180718,52.52491694,52.67441860,52.34772979,52.64119601,26115,1374725,N/A,N/A,2091890,22004,"NYSE","Technology","Technology/Software","Common Stock",52.64119601,52.64119601
20180719,52.51937984,52.60243632,52.10409745,52.45847176,20399,1070100,N/A,N/A,2084629,22004,"NYSE","Technology","Technology/Software","Common Stock",52.45847176,52.45847176
20180720,52.48062016,52.54152824,52.20930233,52.22591362,23427,1223496,N/A,N/A,2075387,22004,"NYSE","Technology","Technology/Software","Common Stock",52.22591362,52.22591362
20180723,52.12070875,52.17054264,51.60575858,51.83831672,31110,1612690,N/A,N/A,2059985,22004,"NYSE","Technology","Technology/Software","Common Stock",51.83831672,51.83831672
20180724,51.98781838,52.14285714,51.28460687,51.55038760,20030,1032554,N/A,N/A,2048543,22004,"NYSE","Technology","Technology/Software","Common Stock",51.55038760,51.55038760
20180725,51.60022148,51.93798450,51.41196013,51.93798450,9431,489827,N/A,N/A,2063945,22004,"NYSE","Technology","Technology/Software","Common Stock",51.93798450,51.93798450
20180726,51.46179402,52.39202658,51.44518272,52.27021041,28481,1488708,N/A,N/A,2077148,22004,"NYSE","Technology","Technology/Software","Common Stock",52.27021041,52.27021041
20180727,52.06533776,52.23145072,51.74418605,51.86600221,23138,1200076,N/A,N/A,2061085,22004,"NYSE","Technology","Technology/Software","Common Stock",51.86600221,51.86600221
20180730,51.70542636,51.81063123,50.98006645,51.33444075,31459,1614930,N/A,N/A,2039961,22004,"NYSE","Technology","Technology/Software","Common Stock",51.33444075,51.33444075
20180731,51.33997785,51.67774086,51.09080842,51.22923588,27540,1410853,N/A,N/A,2035781,22004,"NYSE","Technology","Technology/Software","Common Stock",51.22923588,51.22923588
20180801,51.22923588,51.71096346,51.17386489,51.33997785,29234,1500873,N/A,N/A,2040181,22004,"NYSE","Technology","Technology/Software","Common Stock",51.33997785,51.33997785
20180802,51.21816168,51.64451827,51.21816168,51.51716501,16341,841842,N/A,N/A,2047223,22004,"NYSE","Technology","Technology/Software","Common Stock",51.51716501,51.51716501
20180803,51.58361019,51.70542636,51.15725360,51.54485050,20122,1037185,N/A,N/A,2048323,22004,"NYSE","Technology","Technology/Software","Common Stock",51.54485050,51.54485050
20180806,51.41749723,51.91029900,51.41749723,51.73864895,16722,865174,N/A,N/A,2056024,22004,"NYSE","Technology","Technology/Software","Common Stock",51.73864895,51.73864895
