Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19991108,12.67279421,12.67279421,12.51899816,12.61127579,207,2611,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.61127579,12.61127579
19991109,12.67279421,12.67279421,12.39596133,12.53437777,410,5139,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.53437777,12.53437777
19991110,12.56513698,12.70355342,12.54975737,12.58051658,441,5548,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.58051658,12.58051658
19991111,12.65741461,12.79583105,12.61127579,12.71893302,665,8458,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.71893302,12.71893302
19991112,12.76507184,12.87272907,12.61127579,12.87272907,609,7839,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.87272907,12.87272907
19991115,12.87272907,13.04190472,12.78045144,13.04190472,1484,19354,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.04190472,13.04190472
19991116,13.04190472,13.16494156,13.01114551,13.14956195,1465,19264,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.14956195,13.14956195
19991117,13.39563563,13.50329286,13.08804354,13.13418235,414,5438,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.13418235,13.13418235
19991118,13.16494156,13.34949681,13.13418235,13.22645998,1999,26440,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.22645998,13.22645998
19991119,13.16494156,13.28797840,13.16494156,13.16494156,304,4002,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.16494156,13.16494156
19991122,13.28797840,13.41101523,13.10342314,13.14956195,502,6601,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.14956195,13.14956195
19991123,13.01114551,13.04190472,12.88810868,12.91886788,63,814,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.91886788,12.91886788
19991124,13.04190472,13.04190472,12.42672054,12.42672054,86,1069,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.42672054,12.42672054
19991125,13.04190472,13.04190472,12.42672054,12.42672054,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",50.50000000,12.42672054
19991126,12.44210014,12.67279421,12.44210014,12.67279421,13,165,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.67279421,12.67279421
19991129,12.61127579,12.67279421,12.30368370,12.42672054,142,1765,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.42672054,12.42672054
19991130,12.54975737,12.85734947,12.54975737,12.71893302,571,7263,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.71893302,12.71893302
19991201,12.70355342,13.01114551,12.61127579,12.90348828,38,490,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.90348828,12.90348828
19991202,12.79583105,12.79583105,12.54975737,12.67279421,33,418,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.67279421,12.67279421
19991203,12.76507184,13.22645998,12.76507184,12.91886788,664,8578,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.91886788,12.91886788
19991206,13.04190472,13.04190472,12.64203500,12.91886788,355,4586,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.91886788,12.91886788
19991207,13.04190472,13.16494156,12.73431263,12.85734947,752,9669,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.85734947,12.85734947
19991208,12.98038630,13.41101523,12.98038630,13.22645998,75,992,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.22645998,13.22645998
19991209,13.44177444,13.78012574,13.24183958,13.47253365,525,7073,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.47253365,13.47253365
19991210,13.38025602,13.78012574,13.08804354,13.13418235,1358,17836,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.13418235,13.13418235
19991213,13.04190472,13.16494156,13.04190472,13.10342314,393,5150,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.10342314,13.10342314
19991214,13.16494156,13.16494156,13.05728433,13.11880274,40,525,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.11880274,13.11880274
19991215,13.16494156,13.28797840,13.07266393,13.07266393,34,444,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.07266393,13.07266393
19991216,13.22645998,13.22645998,13.05728433,13.07266393,311,4066,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.07266393,13.07266393
19991217,13.28797840,13.47253365,13.27259879,13.41101523,682,9146,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.41101523,13.41101523
19991220,13.53405207,14.02619942,13.53405207,13.99544021,261,3653,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.99544021,13.99544021
19991221,13.99544021,14.37993032,13.99544021,14.37993032,224,3221,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.37993032,14.37993032
19991222,14.13385665,14.36455072,14.13385665,14.16461586,937,13272,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.16461586,14.16461586
19991223,13.94930139,14.36455072,13.94930139,14.14923625,891,12607,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.14923625,14.14923625
19991224,13.94930139,14.36455072,13.94930139,14.14923625,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",57.50000000,14.14923625
19991227,14.39530993,14.57986518,14.36455072,14.53372637,636,9243,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.53372637,14.53372637
19991228,14.42606914,14.76442044,14.33379151,14.51834677,412,5982,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.51834677,14.51834677
19991229,14.48758756,14.61062439,14.39530993,14.57986518,706,10293,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.57986518,14.57986518
19991230,14.79517965,15.01049411,14.64138360,14.82593886,350,5189,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.82593886,14.82593886
19991231,14.76442044,15.25656779,14.76442044,15.16429016,40,607,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.16429016,15.16429016
20000103,15.13353095,15.13353095,14.64138360,14.88745728,199,2963,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.88745728,14.88745728
20000104,14.64138360,14.64138360,14.27227309,14.39530993,1066,15345,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.39530993,14.39530993
20000105,14.33379151,14.64138360,14.27227309,14.57986518,1273,18560,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.57986518,14.57986518
20000106,14.73366123,14.73366123,14.34917111,14.67214281,323,4739,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.67214281,14.67214281
20000107,14.51834677,14.91821649,14.51834677,14.91821649,647,9652,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.91821649,14.91821649
20000110,14.88745728,15.47188225,14.88745728,15.39498423,662,10191,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.39498423,15.39498423
20000111,15.62567830,15.62567830,15.25656779,15.27194739,60,916,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.27194739,15.27194739
20000112,15.62741653,15.87695612,15.50264674,15.62741653,886,13846,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.62741653,15.62741653
20000113,15.64301276,16.15768815,15.40906939,16.10700042,1734,27930,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.10700042,16.10700042
20000114,16.25126550,16.75034467,16.25126550,16.43842018,111,1825,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.43842018,16.43842018
20000117,16.25126550,16.75034467,16.25126550,16.43842018,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",65.87500000,16.43842018
20000118,16.43842018,16.46961263,15.93934101,15.93934101,1221,19462,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.93934101,15.93934101
20000119,15.72099388,16.22007305,15.72099388,16.06411081,647,10393,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.06411081,16.06411081
20000120,16.22007305,16.22007305,15.93934101,15.93934101,353,5627,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.93934101,15.93934101
20000121,15.97053346,16.32924662,15.97053346,16.32924662,321,5242,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.32924662,16.32924662
20000124,16.23566927,16.40722774,16.22007305,16.29805417,1330,21676,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.29805417,16.29805417
20000125,16.23566927,16.40722774,15.78337877,15.81457122,1464,23153,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.81457122,15.81457122
20000126,15.87695612,15.89255234,14.97237512,15.20631848,2460,37408,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.20631848,15.20631848
20000127,15.42466562,16.34484284,15.39347317,15.59622408,434,6769,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.59622408,15.59622408
20000128,15.72099388,15.72099388,15.47145429,15.70539765,33,518,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.70539765,15.70539765
20000131,15.78337877,16.28245794,15.78337877,16.23566927,31,503,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.23566927,16.23566927
20000201,16.17328437,16.48520886,15.97053346,16.48520886,299,4929,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.48520886,16.48520886
20000202,16.28245794,16.28245794,16.03291836,16.28245794,43,700,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.28245794,16.28245794
20000203,16.34484284,16.71915222,16.34484284,16.48520886,262,4319,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.48520886,16.48520886
20000204,16.68795977,16.78153711,15.45585807,15.72099388,1146,18016,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.72099388,15.72099388
20000207,15.90814857,16.17328437,15.90814857,16.09530325,43,692,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.09530325,16.09530325
20000208,16.15768815,17.15584649,16.15768815,17.06226915,945,16124,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.06226915,17.06226915
20000209,16.90630691,17.34300118,16.75034467,17.09346160,265,4530,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.09346160,17.09346160
20000210,16.96869180,17.09346160,16.89071068,17.09346160,72,1231,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.09346160,17.09346160
20000211,16.84392201,16.84392201,16.48520886,16.70355599,54,902,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.70355599,16.70355599
20000214,16.96869180,17.09346160,16.71915222,17.09346160,36,615,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.09346160,17.09346160
20000215,17.18703894,17.71731056,17.17144272,17.34300118,347,6018,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.34300118,17.34300118
20000216,17.21823139,17.68611811,17.15584649,17.46777097,19,332,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.46777097,17.46777097
20000217,17.62373321,17.96685014,17.37419363,17.53015587,16,280,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.53015587,17.53015587
20000218,17.60813699,17.71731056,17.53015587,17.67052189,223,3941,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.67052189,17.67052189
20000221,17.60813699,17.71731056,17.53015587,17.67052189,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",70.81250000,17.67052189
20000222,17.71731056,17.71731056,17.28061628,17.32740496,27,468,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.32740496,17.32740496
20000223,17.21823139,17.21823139,16.82832579,16.82832579,395,6647,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.82832579,16.82832579
20000224,17.10905782,17.21823139,16.71915222,16.96869180,357,6058,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.96869180,16.96869180
20000225,16.98428803,17.01548048,16.89071068,16.89071068,1657,27988,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.89071068,16.89071068
20000228,17.21823139,17.21823139,17.21823139,17.21823139,256,4408,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.21823139,17.21823139
20000229,16.99988425,17.37419363,16.90630691,16.93749935,2281,38634,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.93749935,16.93749935
20000301,16.93749935,17.34300118,16.09530325,16.34484284,406,6636,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.34484284,16.34484284
20000302,16.46961263,17.46777097,16.46961263,17.46777097,88,1537,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.46777097,17.46777097
20000303,17.59254077,17.87327280,17.28061628,17.49896342,502,8784,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.49896342,17.49896342
20000306,17.24942384,17.24942384,15.22191471,16.48520886,1139,18777,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.48520886,16.48520886
20000307,16.48520886,16.89071068,15.97053346,16.22007305,1058,17161,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.22007305,16.22007305
20000308,16.03291836,16.43842018,16.01732213,16.11089948,610,9828,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.11089948,16.11089948
20000309,15.87695612,16.28245794,15.65860898,15.65860898,44,689,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.65860898,15.65860898
20000310,15.22191471,15.97053346,14.72283553,15.06595246,484,7292,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.06595246,15.06595246
20000313,15.28429960,15.72099388,15.06595246,15.34668450,395,6062,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.34668450,15.34668450
20000314,15.40906939,15.40906939,14.84760533,14.97237512,81,1213,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.97237512,14.97237512
20000315,15.09714491,15.47145429,14.97237512,15.47145429,31,480,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.47145429,15.47145429
20000316,15.72099388,16.45401641,15.09714491,16.45401641,148,2435,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.45401641,16.45401641
20000317,16.51640130,16.51640130,15.44026184,15.97053346,283,4520,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.97053346,15.97053346
20000320,16.03291836,16.03291836,15.47145429,15.97053346,308,4919,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.97053346,15.97053346
20000321,15.50264674,15.50264674,15.48705051,15.48705051,21,325,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.48705051,15.48705051
20000322,15.72099388,15.72099388,14.90999022,15.08154869,3413,51473,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.08154869,15.08154869
20000323,15.37787695,15.62741653,15.25310715,15.25310715,1267,19326,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.25310715,15.25310715
20000324,15.22191471,15.56503164,15.22191471,15.56503164,463,7207,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.56503164,15.56503164
20000327,15.72099388,15.72099388,15.47145429,15.47145429,17,263,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.47145429,15.47145429
20000328,15.28429960,15.28429960,15.22191471,15.22191471,301,4582,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.22191471,15.22191471
20000329,15.47145429,15.62741653,15.47145429,15.62741653,23,359,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.62741653,15.62741653
20000330,15.51824296,16.71915222,15.51824296,16.71915222,480,8025,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.71915222,16.71915222
20000331,15.97053346,16.84392201,15.97053346,16.84392201,2,34,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.84392201,16.84392201
20000403,15.97053346,15.97053346,15.59622408,15.84576367,42,666,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.84576367,15.84576367
20000404,15.78337877,15.78337877,14.97237512,14.97237512,26,389,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.97237512,14.97237512
20000405,15.34668450,15.84576367,15.34668450,15.68980143,1837,28822,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.68980143,15.68980143
20000406,15.93934101,15.97053346,15.68980143,15.97053346,749,11962,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.97053346,15.97053346
20000407,16.22007305,16.22007305,15.78337877,15.84576367,369,5847,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.84576367,15.84576367
20000410,15.72099388,16.46961263,15.72099388,16.46961263,561,9239,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.46961263,16.46961263
20000411,16.22007305,16.22007305,16.09530325,16.18888060,29,469,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.18888060,16.18888060
20000412,15.80155293,16.56002747,15.67514051,15.88056070,1314,20867,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.88056070,15.88056070
20000413,15.86475914,16.05437778,15.61193430,16.05437778,780,12522,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.05437778,16.05437778
20000414,16.05437778,16.05437778,15.35910945,15.37491100,667,10255,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.37491100,15.37491100
20000417,15.04307839,15.32750635,14.91666597,15.32750635,95,1456,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.32750635,15.32750635
20000418,16.60743213,16.60743213,15.61193430,15.88056070,671,10656,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.88056070,15.88056070
20000419,15.92796536,16.43361505,15.92796536,16.35460729,1794,29340,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.35460729,16.35460729
20000420,16.60743213,17.44491444,16.60743213,17.39750978,1585,27575,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.39750978,17.39750978
20000421,16.60743213,17.44491444,16.60743213,17.39750978,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",68.81250000,17.39750978
20000424,17.42911289,17.44491444,16.71804300,16.97086785,1101,18685,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.97086785,16.97086785
20000425,17.00247096,17.19208959,16.65483679,16.93926474,36,610,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.93926474,16.93926474
20000426,16.97086785,17.31850201,16.97086785,17.31850201,1275,22081,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.31850201,17.31850201
20000427,17.06567717,17.06567717,16.86025698,17.00247096,761,12939,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.00247096,17.00247096
20000428,17.19208959,18.02957190,17.19208959,18.02957190,1324,23871,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.02957190,18.02957190
20000501,18.20338898,18.20338898,17.39750978,17.82415171,1650,29410,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.82415171,17.82415171
20000502,17.87155637,17.87155637,17.26319658,17.31850201,148,2563,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.31850201,17.31850201
20000503,17.31850201,17.41331133,17.19208959,17.41331133,1096,19085,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.41331133,17.41331133
20000504,17.27109736,17.57132686,17.19208959,17.50812065,120,2101,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.50812065,17.50812065
20000505,17.60292997,17.82415171,17.38170823,17.38170823,262,4554,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.38170823,17.38170823
20000508,17.01827251,17.01827251,16.37040884,16.52842437,6704,110807,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.52842437,16.52842437
20000509,16.35460729,16.38621039,16.03857623,16.18079020,2898,46892,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.18079020,16.18079020
20000510,16.10178244,16.10178244,15.45391877,15.91216380,5022,79911,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.91216380,15.91216380
20000511,15.26430013,15.91216380,15.23269703,15.45391877,5675,87701,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.45391877,15.45391877
20000512,15.46972032,16.18079020,15.46972032,16.05437778,9066,145549,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.05437778,16.05437778
20000515,16.05437778,16.46521816,15.92796536,16.44941660,521,8570,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.44941660,16.44941660
20000516,16.46521816,16.56002747,16.40201194,16.40201194,420,6889,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.40201194,16.40201194
20000517,16.40201194,16.67063834,16.40201194,16.67063834,286,4768,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.67063834,16.67063834
20000518,16.68643990,16.97086785,16.52842437,16.78124922,450,7552,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.78124922,16.78124922
20000519,16.68643990,16.81285232,16.65483679,16.68643990,1056,17621,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.68643990,16.68643990
20000522,16.49682126,16.93926474,16.49682126,16.93926474,266,4506,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.93926474,16.93926474
20000523,16.87605853,17.14468493,16.87605853,16.90766164,1220,20627,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.90766164,16.90766164
20000524,16.93926474,17.04987561,16.56002747,16.56002747,2065,34196,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.56002747,16.56002747
20000525,16.68643990,16.98666940,16.68643990,16.98666940,529,8986,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.98666940,16.98666940
20000526,17.06567717,17.19208959,17.06567717,17.19208959,613,10539,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.19208959,17.19208959
20000529,17.06567717,17.19208959,17.06567717,17.19208959,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",68.00000000,17.19208959
20000530,17.31850201,17.31850201,17.19208959,17.19208959,6,103,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.19208959,17.19208959
20000531,17.35010512,17.57132686,17.25529580,17.57132686,1663,29221,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.57132686,17.57132686
20000601,17.69773929,17.87155637,17.46071599,17.85575481,2484,44354,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.85575481,17.85575481
20000602,17.90315947,18.37720606,17.88735792,18.10857966,1763,31925,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.10857966,18.10857966
20000605,18.14018277,18.23499208,17.83995326,17.83995326,93,1659,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.83995326,17.83995326
20000606,17.82415171,17.96636569,17.80835016,17.95056413,213,3823,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.95056413,17.95056413
20000607,18.32980140,18.64583246,18.14018277,18.37720606,3383,62170,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.37720606,18.37720606
20000608,18.69323712,18.86705420,18.61422936,18.70903867,2313,43274,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.70903867,18.70903867
20000609,19.15148216,19.19888681,19.05667284,19.05667284,1768,33692,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.05667284,19.05667284
20000612,19.13568060,19.15148216,18.70903867,19.05667284,1799,34283,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.05667284,19.05667284
20000613,19.21468837,19.72033806,19.21468837,19.62552874,3554,69749,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.62552874,19.62552874
20000614,19.62552874,19.62552874,17.74514394,17.74514394,747,13256,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.74514394,17.74514394
20000615,18.02957190,18.37720606,17.98216724,18.18758743,1174,21352,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.18758743,18.18758743
20000616,18.32980140,18.51942004,17.55552531,18.51942004,28,519,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.51942004,18.51942004
20000619,18.55102314,18.55102314,17.96636569,18.28239674,689,12597,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.28239674,18.28239674
20000620,18.34560296,18.64583246,18.20338898,18.21919053,768,13992,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.21919053,18.21919053
20000621,18.10857966,18.23499208,17.90315947,17.95056413,1066,19135,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.95056413,17.95056413
20000622,17.89920909,17.95056413,17.30270046,17.31850201,2969,51419,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.31850201,17.31850201
20000623,17.38170823,17.38170823,17.14468493,17.36590667,509,8839,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.36590667,17.36590667
20000626,17.61873152,18.83545110,16.90766164,18.48781693,1889,34923,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.48781693,18.48781693
20000627,18.42461072,18.48781693,18.04537345,18.32980140,3685,67545,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.32980140,18.32980140
20000628,18.31399985,18.58262625,18.20338898,18.45621383,628,11591,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.45621383,18.45621383
20000629,18.32980140,18.32980140,18.17178587,18.18758743,512,9312,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.18758743,18.18758743
20000630,18.26659519,18.26659519,18.26659519,18.26659519,6,110,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.26659519,18.26659519
20000703,18.26659519,18.26659519,18.26659519,18.26659519,0,0,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.26659519,18.26659519
20000704,18.26659519,18.26659519,18.26659519,18.26659519,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",72.25000000,18.26659519
