Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19940208,2.16793516,2.16793516,2.13268418,2.16793516,1182,2562,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.16793516,2.16793516
19940209,2.15030967,2.16793516,2.13268418,2.16793516,1392,3018,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.16793516,2.16793516
19940210,2.16793516,2.22081163,2.16793516,2.18556065,1032,2255,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.18556065,2.18556065
19940211,2.18556065,2.18556065,2.18556065,2.18556065,918,2006,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.18556065,2.18556065
19940214,2.20318614,2.22081163,2.18556065,2.22081163,936,2079,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.22081163,2.22081163
19940215,2.23843712,2.23843712,2.22081163,2.22081163,1260,2798,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.22081163,2.22081163
19940216,2.23843712,2.30893907,2.23843712,2.29131358,1062,2433,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.29131358,2.29131358
19940217,2.30893907,2.32656456,2.30893907,2.32656456,1050,2443,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.32656456,2.32656456
19940218,2.32656456,2.32656456,2.25606261,2.29131358,1842,4221,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.29131358,2.29131358
19940221,2.32656456,2.32656456,2.25606261,2.29131358,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",16.25000000,2.29131358
19940222,2.30893907,2.30893907,2.29131358,2.29131358,162,371,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.29131358,2.29131358
19940223,2.27368809,2.29131358,2.25606261,2.29131358,1104,2530,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.29131358,2.29131358
19940224,2.27368809,2.27368809,2.25606261,2.25606261,624,1408,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.25606261,2.25606261
19940225,2.23843712,2.25606261,2.22081163,2.25606261,798,1800,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.25606261,2.25606261
19940228,2.29131358,2.34419005,2.29131358,2.34419005,1134,2658,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.34419005,2.34419005
19940301,2.36181554,2.55569592,2.36181554,2.41469201,4044,9765,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.41469201,2.41469201
19940302,2.39706652,2.39706652,2.23843712,2.34419005,2982,6990,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.34419005,2.34419005
19940303,2.32656456,2.32656456,2.29131358,2.29131358,642,1471,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.29131358,2.29131358
19940304,2.32656456,2.36181554,2.32656456,2.32656456,438,1019,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.32656456,2.32656456
19940307,2.36181554,2.37944103,2.32656456,2.37944103,648,1542,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.37944103,2.37944103
19940308,2.39706652,2.41469201,2.36181554,2.39706652,2124,5091,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.39706652,2.39706652
19940309,2.39706652,2.43231750,2.39706652,2.39706652,636,1525,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.39706652,2.39706652
19940310,2.39706652,2.43231750,2.36181554,2.36181554,2214,5229,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.36181554,2.36181554
19940311,2.36181554,2.39706652,2.34419005,2.39706652,924,2215,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.39706652,2.39706652
19940314,2.41469201,2.41469201,2.37944103,2.39706652,360,863,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.39706652,2.39706652
19940315,2.39706652,2.44994299,2.39706652,2.39706652,1992,4775,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.39706652,2.39706652
19940316,2.43231750,2.43231750,2.37944103,2.37944103,1026,2441,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.37944103,2.37944103
19940317,2.36181554,2.36181554,2.29131358,2.32656456,180,419,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.32656456,2.32656456
19940318,2.36181554,2.36181554,2.22081163,2.29131358,450,1031,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.29131358,2.29131358
19940321,2.30893907,2.34419005,2.29131358,2.32656456,2808,6533,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.32656456,2.32656456
19940322,2.29131358,2.34419005,2.25606261,2.32656456,264,614,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.32656456,2.32656456
19940323,2.37944103,2.37944103,2.34419005,2.34419005,486,1139,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.34419005,2.34419005
19940324,2.34419005,2.36181554,2.30893907,2.32656456,990,2303,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.32656456,2.32656456
19940325,2.34419005,2.34419005,2.32656456,2.32656456,876,2038,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.32656456,2.32656456
19940328,2.32656456,2.32656456,2.29131358,2.29131358,7728,17707,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.29131358,2.29131358
19940329,2.32656456,2.32656456,2.18556065,2.18556065,6876,15028,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.18556065,2.18556065
19940330,2.15030967,2.16793516,2.04455674,2.06218223,10692,22049,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.06218223,2.06218223
19940331,2.07980771,2.15030967,2.07980771,2.15030967,3198,6877,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.15030967,2.15030967
19940401,2.07980771,2.15030967,2.07980771,2.15030967,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",15.25000000,2.15030967
19940404,2.11505869,2.13268418,2.09743320,2.11505869,3534,7475,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.11505869,2.11505869
19940405,2.13268418,2.29131358,2.13268418,2.18556065,1398,3055,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.18556065,2.18556065
19940406,2.16793516,2.20318614,2.16793516,2.18556065,720,1574,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.18556065,2.18556065
19940407,2.16793516,2.20318614,2.16793516,2.18556065,378,826,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.18556065,2.18556065
19940408,2.22081163,2.22081163,2.20318614,2.20318614,4044,8910,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.20318614,2.20318614
19940411,2.22081163,2.22081163,2.22081163,2.22081163,2820,6263,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.22081163,2.22081163
19940412,2.22081163,2.22081163,2.20318614,2.20318614,72,159,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.20318614,2.20318614
19940413,2.20318614,2.20318614,2.16793516,2.18556065,120,262,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.18556065,2.18556065
19940414,2.16793516,2.18556065,2.15030967,2.15030967,504,1084,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.15030967,2.15030967
19940415,2.15030967,2.22081163,2.13268418,2.22081163,144,320,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.22081163,2.22081163
19940418,2.20318614,2.20318614,2.15030967,2.16793516,1152,2497,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.16793516,2.16793516
19940419,2.18556065,2.18556065,2.16793516,2.16793516,48,104,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.16793516,2.16793516
19940420,2.15030967,2.18556065,2.11505869,2.13268418,4014,8561,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.13268418,2.13268418
19940421,2.18556065,2.20318614,2.16793516,2.20318614,264,582,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.20318614,2.20318614
19940422,2.18556065,2.20318614,2.16793516,2.18556065,318,695,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.18556065,2.18556065
19940425,2.20318614,2.20318614,2.18556065,2.20318614,336,740,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.20318614,2.20318614
19940426,2.16793516,2.18556065,2.15030967,2.16793516,204,442,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.16793516,2.16793516
19940427,2.16793516,2.18556065,2.15030967,2.16793516,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",15.37500000,2.16793516
19940428,2.20318614,2.20318614,2.16793516,2.16793516,132,286,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.16793516,2.16793516
19940429,2.20318614,2.30893907,2.20318614,2.27368809,726,1651,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.27368809,2.27368809
19940502,2.27368809,2.27368809,2.27368809,2.27368809,78,177,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.27368809,2.27368809
19940503,2.27368809,2.27368809,2.23843712,2.27368809,144,327,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.27368809,2.27368809
19940504,2.25606261,2.25606261,2.25606261,2.25606261,738,1665,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.25606261,2.25606261
19940505,2.27368809,2.29131358,2.27368809,2.29131358,114,261,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.29131358,2.29131358
19940506,2.29131358,2.29131358,2.27368809,2.27368809,30,68,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.27368809,2.27368809
19940509,2.25606261,2.25606261,2.15030967,2.15030967,912,1961,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.15030967,2.15030967
19940510,2.16793516,2.22081163,2.16793516,2.20318614,270,595,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.20318614,2.20318614
19940511,2.18556065,2.22081163,2.18556065,2.18556065,216,472,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.18556065,2.18556065
19940512,2.16793516,2.18556065,2.16793516,2.16793516,810,1756,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.16793516,2.16793516
19940513,2.15030967,2.18556065,2.15030967,2.18556065,414,905,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.18556065,2.18556065
19940516,2.20318614,2.22081163,2.18556065,2.18556065,306,669,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.18556065,2.18556065
19940517,2.18556065,2.22081163,2.18556065,2.22081163,84,187,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.22081163,2.22081163
19940518,2.18556065,2.20318614,2.18556065,2.20318614,174,383,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.20318614,2.20318614
19940519,2.23843712,2.27368809,2.23843712,2.27368809,54,123,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.27368809,2.27368809
19940520,2.25606261,2.29131358,2.23843712,2.29131358,1902,4358,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.29131358,2.29131358
19940523,2.29131358,2.29131358,2.27368809,2.27368809,120,273,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.27368809,2.27368809
19940524,2.27368809,2.27368809,2.23843712,2.23843712,3258,7293,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.23843712,2.23843712
19940525,2.22081163,2.23843712,2.22081163,2.23843712,318,712,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.23843712,2.23843712
19940526,2.23843712,2.23843712,2.22081163,2.23843712,672,1504,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.23843712,2.23843712
19940527,2.22081163,2.22081163,2.20318614,2.22081163,24,53,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.22081163,2.22081163
19940530,2.22081163,2.22081163,2.20318614,2.22081163,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",15.75000000,2.22081163
19940531,2.18556065,2.22081163,2.18556065,2.22081163,360,799,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.22081163,2.22081163
19940601,2.18556065,2.22081163,2.18556065,2.22081163,192,426,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.22081163,2.22081163
19940602,2.20318614,2.22081163,2.20318614,2.22081163,36,80,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.22081163,2.22081163
19940603,2.23843712,2.23843712,2.20318614,2.20318614,252,555,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.20318614,2.20318614
19940606,2.20318614,2.22081163,2.20318614,2.20318614,438,965,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.20318614,2.20318614
19940607,2.20318614,2.20318614,2.20318614,2.20318614,360,793,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.20318614,2.20318614
19940608,2.22081163,2.22081163,2.22081163,2.22081163,1830,4064,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.22081163,2.22081163
19940609,2.22081163,2.22081163,2.20318614,2.22081163,114,253,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.22081163,2.22081163
19940610,2.20318614,2.22081163,2.20318614,2.20318614,588,1295,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.20318614,2.20318614
19940613,2.22081163,2.22081163,2.20318614,2.20318614,282,621,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.20318614,2.20318614
19940614,2.18556065,2.22081163,2.18556065,2.20318614,288,635,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.20318614,2.20318614
19940615,2.20318614,2.23843712,2.20318614,2.23843712,636,1424,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.23843712,2.23843712
19940616,2.23843712,2.23843712,2.23843712,2.23843712,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.23843712,2.23843712
19940617,2.23843712,2.23843712,2.20318614,2.20318614,822,1811,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.20318614,2.20318614
19940620,2.18556065,2.18556065,2.16793516,2.18556065,564,1233,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.18556065,2.18556065
19940621,2.22081163,2.22081163,2.18556065,2.18556065,444,970,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.18556065,2.18556065
19940622,2.22081163,2.22081163,2.20318614,2.20318614,966,2128,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.20318614,2.20318614
19940623,2.18556065,2.25606261,2.18556065,2.25606261,1746,3939,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.25606261,2.25606261
19940624,2.23843712,2.23843712,2.15030967,2.18556065,2286,4996,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.18556065,2.18556065
19940627,2.20318614,2.22081163,2.20318614,2.22081163,138,306,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.22081163,2.22081163
19940628,2.20318614,2.30893907,2.20318614,2.30893907,3342,7716,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.30893907,2.30893907
19940629,2.30893907,2.30893907,2.25606261,2.30893907,432,997,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.30893907,2.30893907
19940630,2.29131358,2.43231750,2.29131358,2.41469201,1386,3347,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.41469201,2.41469201
19940701,2.39706652,2.41469201,2.39706652,2.39706652,168,403,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.39706652,2.39706652
19940704,2.39706652,2.41469201,2.39706652,2.39706652,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",17.00000000,2.39706652
19940705,2.36181554,2.36181554,2.36181554,2.36181554,42,99,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.36181554,2.36181554
19940706,2.34419005,2.41469201,2.34419005,2.41469201,840,2028,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.41469201,2.41469201
19940707,2.43231750,2.50281945,2.43231750,2.44994299,1068,2617,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.44994299,2.44994299
19940708,2.48519396,2.55569592,2.46756847,2.50281945,1152,2883,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.50281945,2.50281945
19940711,2.52044494,2.53807043,2.48519396,2.53807043,216,548,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.53807043,2.53807043
19940712,2.53807043,2.55569592,2.50281945,2.50281945,474,1186,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.50281945,2.50281945
19940713,2.50281945,2.50281945,2.48519396,2.50281945,198,496,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.50281945,2.50281945
19940714,2.50281945,2.50281945,2.50281945,2.50281945,78,195,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.50281945,2.50281945
19940715,2.48519396,2.52044494,2.46756847,2.52044494,180,454,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.52044494,2.52044494
19940718,2.55569592,2.60857239,2.46756847,2.48519396,522,1297,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.48519396,2.48519396
19940719,2.39706652,2.46756847,2.39706652,2.43231750,4344,10566,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.43231750,2.43231750
19940720,2.43231750,2.44994299,2.43231750,2.44994299,72,176,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.44994299,2.44994299
19940721,2.44994299,2.74957630,2.44994299,2.74957630,4464,12274,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.74957630,2.74957630
19940722,2.73195081,2.78482728,2.73195081,2.74957630,1428,3926,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.74957630,2.74957630
19940725,2.69669983,2.78482728,2.69669983,2.78482728,1080,3008,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.78482728,2.78482728
19940726,2.78482728,2.78482728,2.71432532,2.76720179,552,1527,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.76720179,2.76720179
19940727,2.73195081,2.78482728,2.73195081,2.74957630,378,1039,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.74957630,2.74957630
19940728,2.73195081,2.78482728,2.73195081,2.78482728,216,602,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.78482728,2.78482728
19940729,2.78482728,2.78482728,2.71432532,2.74957630,2952,8117,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.74957630,2.74957630
19940801,2.73195081,2.74957630,2.71432532,2.74957630,282,775,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.74957630,2.74957630
19940802,2.74957630,2.74957630,2.71432532,2.71432532,642,1743,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.71432532,2.71432532
19940803,2.71432532,2.71432532,2.67907434,2.67907434,852,2283,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.67907434,2.67907434
19940804,2.67907434,2.71432532,2.66144885,2.66144885,528,1405,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.66144885,2.66144885
19940805,2.66144885,2.71432532,2.62619788,2.67907434,1062,2845,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.67907434,2.67907434
19940808,2.67907434,2.73195081,2.67907434,2.71432532,642,1743,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.71432532,2.71432532
19940809,2.71432532,2.78482728,2.71432532,2.78482728,4404,12264,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.78482728,2.78482728
19940810,2.78482728,2.78482728,2.76720179,2.78482728,234,652,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.78482728,2.78482728
19940811,2.76720179,2.78482728,2.76720179,2.78482728,162,451,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.78482728,2.78482728
19940812,2.78482728,2.85532923,2.78482728,2.85532923,2082,5945,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.85532923,2.85532923
19940815,2.85532923,2.87295472,2.85532923,2.87295472,888,2551,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",2.87295472,2.87295472
19940816,2.87295472,3.11971157,2.87295472,3.10208608,1644,5100,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",3.10208608,3.10208608
19940817,3.10208608,3.26071548,3.10208608,3.10208608,2862,8878,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",3.10208608,3.10208608
19940818,3.10208608,3.31359195,3.06683510,3.27834097,2376,7789,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",3.27834097,3.27834097
19940819,3.24309000,3.31359195,3.24309000,3.31359195,1068,3539,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",3.31359195,3.31359195
19940822,3.34884293,3.34884293,3.26071548,3.29596646,570,1879,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",3.29596646,3.29596646
19940823,3.26071548,3.31359195,3.26071548,3.31359195,396,1312,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",3.31359195,3.31359195
19940824,3.31359195,3.31359195,3.24309000,3.24309000,216,701,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",3.24309000,3.24309000
19940825,3.20783902,3.20783902,3.10208608,3.15496255,990,3123,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",3.15496255,3.15496255
19940826,3.13733706,3.20783902,3.13733706,3.17258804,852,2703,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",3.17258804,3.17258804
19940829,3.15496255,3.19021353,3.13733706,3.15496255,294,928,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",3.15496255,3.15496255
19940830,3.17258804,3.17258804,3.08446059,3.13733706,414,1299,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",3.13733706,3.13733706
19940831,3.13733706,3.20783902,3.13733706,3.15496255,234,738,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",3.15496255,3.15496255
19940901,3.13733706,3.19021353,3.13733706,3.17258804,78,247,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",3.17258804,3.17258804
19940902,3.19021353,3.20783902,3.15496255,3.19021353,72,230,N/A,N/A,0,0,"NYSE","Technology","Technology/Communications Equipment","Common Stock",3.19021353,3.19021353
