Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20020812,5.07905699,5.13957341,5.04663747,5.13308951,4056,20820,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.13308951,5.13308951
20020813,5.12876690,5.13092821,4.88670121,4.90615292,3268,16033,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.90615292,4.90615292
20020814,4.90615292,5.14389601,4.77647487,5.04447617,4584,23124,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.04447617,5.04447617
20020815,5.04663747,5.14389601,4.99260495,4.99260495,5196,25942,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.99260495,4.99260495
20020816,4.99476625,5.33841309,4.97099194,5.33841309,5324,28422,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.33841309,5.33841309
20020819,5.33841309,5.40109081,5.24115455,5.27573536,4544,23973,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.27573536,5.27573536
20020820,5.27789666,5.28221926,5.16550902,5.26276756,3028,15936,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.26276756,5.26276756
20020821,5.26492886,5.28438057,5.13308951,5.25628365,3472,18250,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.25628365,5.25628365
20020822,5.26276756,5.30599357,5.17415422,5.18279943,4652,24110,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.18279943,5.18279943
20020823,5.18712203,5.18712203,4.94937893,4.94937893,6060,29993,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.94937893,4.94937893
20020826,4.99260495,5.18712203,4.91695942,5.11147650,4664,23840,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.11147650,5.11147650
20020827,5.14389601,5.14389601,4.93857243,4.98179845,4860,24212,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.98179845,4.98179845
20020828,4.96883064,4.97099194,4.81970088,4.81970088,4308,20763,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.81970088,4.81970088
20020829,4.84131389,4.89534641,4.73757145,4.79808788,4192,20114,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.79808788,4.79808788
20020830,4.79808788,4.81970088,4.65976462,4.65976462,2512,11705,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.65976462,4.65976462
20020902,4.79808788,4.81970088,4.65976462,4.65976462,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.56000000,4.65976462
20020903,4.65976462,4.66192592,4.46308624,4.56034478,8768,39985,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.56034478,4.56034478
20020904,4.56034478,4.66840982,4.53657047,4.66840982,3272,15275,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.66840982,4.66840982
20020905,4.64679682,4.64679682,4.50631226,4.55602218,6944,31637,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.55602218,4.55602218
20020906,4.58195779,4.61437730,4.54521568,4.58195779,4060,18603,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.58195779,4.58195779
20020909,4.58195779,4.60140950,4.51711877,4.57763519,5860,26825,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.57763519,4.57763519
20020910,4.59276429,4.78728137,4.59276429,4.75702316,3684,17525,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.75702316,4.75702316
20020911,4.73324885,4.84563649,4.73324885,4.78728137,3768,18038,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.78728137,4.78728137
20020912,4.78728137,4.83915259,4.71163584,4.81105568,5080,24440,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.81105568,4.81105568
20020913,4.83050739,4.83050739,4.73324885,4.80889438,2380,11445,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.80889438,4.80889438
20020916,4.79808788,4.81970088,4.75702316,4.76566836,2608,12429,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.76566836,4.76566836
20020917,4.78728137,4.83915259,4.76566836,4.83050739,4972,24017,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.83050739,4.83050739
20020918,4.80889438,4.81105568,4.69002283,4.75486186,5508,26190,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.75486186,4.75486186
20020919,4.66840982,4.73973275,4.54089307,4.61437730,6840,31562,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.61437730,4.61437730
20020920,4.64679682,4.65328072,4.56250608,4.59276429,6096,27997,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.59276429,4.59276429
20020923,4.62518381,4.67705503,4.60573210,4.65111942,4452,20707,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.65111942,4.65111942
20020924,4.62518381,4.66840982,4.57547389,4.60357080,4768,21950,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.60357080,4.60357080
20020925,4.60140950,4.78512007,4.58195779,4.75486186,4600,21872,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.75486186,4.75486186
20020926,4.78728137,4.83050739,4.70299064,4.78079747,3228,15432,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.78079747,4.78079747
20020927,4.77647487,4.90183032,4.75486186,4.84779779,5564,26973,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.84779779,4.84779779
20020930,4.80889438,4.94937893,4.78295877,4.84131389,3744,18126,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.84131389,4.84131389
20021001,4.85212040,4.87373340,4.75486186,4.79160397,4268,20451,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.79160397,4.79160397
20021002,4.79808788,4.84347519,4.69218413,4.69650674,4580,21510,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.69650674,4.69650674
20021003,4.69002283,4.75486186,4.62734511,4.69002283,17148,80425,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.69002283,4.69002283
20021004,4.70082934,4.72244235,4.40905372,4.44147324,9076,40311,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.44147324,4.44147324
20021007,4.39824722,4.40689242,4.23182705,4.23614966,17740,75149,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.23614966,4.23614966
20021008,4.23614966,4.25776266,4.10647160,4.18860104,21224,88899,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.18860104,4.18860104
20021009,4.18860104,4.19508494,3.97679355,4.06108429,9616,39051,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.06108429,4.06108429
20021010,4.05027778,4.23182705,4.02001957,4.22534315,10924,46158,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.22534315,4.22534315
20021011,4.27937567,4.30098868,3.96598705,3.99840656,17052,68181,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.99840656,3.99840656
20021014,4.00056786,4.24479486,3.92708363,4.14969762,6884,28567,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.14969762,4.14969762
20021015,4.25776266,4.38744071,4.25776266,4.38744071,12616,55352,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.38744071,4.38744071
20021016,4.37879551,4.48686055,4.30098868,4.36582771,7000,30561,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.36582771,4.36582771
20021017,4.39824722,4.56034478,4.39824722,4.53873177,7380,33496,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.53873177,4.53873177
20021018,4.51711877,4.61437730,4.48902185,4.56034478,5388,24571,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.56034478,4.56034478
20021021,4.54953828,4.60140950,4.51711877,4.59924820,5488,25241,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.59924820,4.59924820
20021022,4.58195779,4.59708690,4.44147324,4.51711877,4536,20490,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.51711877,4.51711877
20021023,4.49550576,4.51279616,4.38744071,4.45444104,6324,28170,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.45444104,4.45444104
20021024,4.49550576,4.56682868,4.41986023,4.43066673,6104,27045,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.43066673,4.43066673
20021025,4.41986023,4.44579584,4.38744071,4.39824722,4568,20091,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.39824722,4.39824722
20021028,4.40905372,4.40905372,4.30314998,4.32260169,4732,20455,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.32260169,4.32260169
20021029,4.32044039,4.33340819,4.21453665,4.33340819,4416,19136,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.33340819,4.33340819
20021030,4.33340819,4.37015031,4.30098868,4.32260169,5188,22426,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.32260169,4.32260169
20021031,4.33340819,4.53440917,4.33340819,4.40473112,7320,32243,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.40473112,4.40473112
20021101,4.40040852,4.56682868,4.34637600,4.53008657,4588,20784,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.53008657,4.53008657
20021104,4.75486186,5.04663747,4.75486186,4.98612105,16692,83228,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.98612105,4.98612105
20021105,4.97099194,4.97315324,4.69002283,4.87157210,9636,46942,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.87157210,4.87157210
20021106,4.86292690,5.01421796,4.84347519,4.96234674,5808,28821,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.96234674,4.96234674
20021107,4.94073373,4.96234674,4.81970088,4.85860430,2372,11525,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.85860430,4.85860430
20021108,4.85860430,4.96883064,4.80024918,4.84131389,3204,15512,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.84131389,4.84131389
20021111,4.81970088,4.81970088,4.71163584,4.75270056,1760,8365,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.75270056,4.75270056
20021112,4.75486186,4.90183032,4.74405535,4.81970088,2456,11837,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.81970088,4.81970088
20021113,4.81537828,4.99692755,4.79160397,4.97099194,3480,17299,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.97099194,4.97099194
20021114,4.97747585,5.22170284,4.97747585,5.20873504,7916,41232,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.20873504,5.20873504
20021115,5.18712203,5.33409048,5.13525081,5.27357406,4292,22634,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.27357406,5.27357406
20021118,5.28221926,5.47889764,5.28221926,5.38596170,5560,29946,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.38596170,5.38596170
20021119,5.38163910,5.43783293,5.24115455,5.30599357,9112,48348,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.30599357,5.30599357
20021120,5.25196105,5.49402675,5.23034804,5.47457504,2888,15811,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.47457504,5.47457504
20021121,5.27357406,5.94357732,5.16550902,5.93277082,14488,85954,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.93277082,5.93277082
20021122,5.87873830,6.35422448,5.72744724,6.35422448,11892,75564,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.35422448,6.35422448
20021125,6.33261147,6.48390253,6.15754611,6.18132042,11264,69626,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.18132042,6.18132042
20021126,6.15970741,6.16186871,5.94357732,6.03219066,5872,35421,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.03219066,6.03219066
20021127,6.04515846,6.20509473,6.04515846,6.09919098,4240,25861,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.09919098,6.09919098
20021128,6.04515846,6.20509473,6.04515846,6.09919098,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.22000000,6.09919098
20021129,6.08406188,6.10783619,5.99328724,6.04083586,1736,10487,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.04083586,6.04083586
20021202,6.07325537,6.26777245,6.05164237,6.23967554,3636,22687,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.23967554,6.23967554
20021203,6.23535294,6.23535294,6.00625505,6.03435196,10656,64302,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.03435196,6.03435196
20021204,6.03435196,6.03867456,5.84631878,5.91331911,7288,43096,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.91331911,5.91331911
20021205,5.91115781,5.93493212,5.77067326,5.80741537,4036,23439,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.80741537,5.80741537
20021206,5.78580236,5.88954480,5.64099520,5.83551228,8676,50629,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.83551228,5.83551228
20021209,5.82038317,6.03219066,5.78147976,5.88089960,5004,29428,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.88089960,5.88089960
20021210,5.90035131,6.10135228,5.90035131,6.09919098,4332,26422,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.09919098,6.09919098
20021211,6.09054578,6.09054578,5.96519033,6.02354545,3232,19468,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.02354545,6.02354545
20021212,6.02570675,6.04731976,5.87009309,6.04083586,5080,30687,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.04083586,6.04083586
20021213,6.03002936,6.05164237,5.94357732,5.95438383,7848,46730,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.95438383,5.95438383
20021216,5.95654513,5.97167423,5.91764171,5.95438383,4328,25771,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.95438383,5.95438383
20021217,5.95438383,6.03219066,5.90035131,6.00625505,5956,35773,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.00625505,6.00625505
20021218,5.99112594,6.16403001,5.92844822,6.13593310,5896,36177,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.13593310,6.13593310
20021219,6.12728789,6.14673960,5.77067326,5.79228626,4432,25671,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.79228626,5.79228626
20021220,5.81389927,5.81389927,5.64531781,5.64531781,15528,87660,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.64531781,5.64531781
20021223,5.62370480,5.99760984,5.60857569,5.96519033,5192,30971,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.96519033,5.96519033
20021224,5.95870643,5.95870643,5.78147976,5.82470578,708,4124,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.82470578,5.82470578
20021225,5.95870643,5.95870643,5.78147976,5.82470578,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.95000000,5.82470578
20021226,5.83983488,5.93277082,5.79228626,5.84848009,1112,6504,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.84848009,5.84848009
20021227,5.83551228,5.83767358,5.57615618,5.64099520,3584,20217,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.64099520,5.64099520
20021230,5.65828561,5.66260821,5.51563976,5.56102707,4304,23935,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.56102707,5.56102707
20021231,5.55454317,5.85496399,5.55454317,5.64099520,6704,37817,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.64099520,5.64099520
20030101,5.55454317,5.85496399,5.55454317,5.64099520,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.10000000,5.64099520
20030102,5.69502773,5.94357732,5.68422122,5.81822187,4844,28183,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.81822187,5.81822187
20030103,5.82470578,5.82470578,5.57615618,5.60857569,6144,34459,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.60857569,5.60857569
20030106,5.61938220,6.09486838,5.61938220,6.05380367,8452,51167,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.05380367,6.05380367
20030107,6.05596497,6.11864269,5.90899651,6.00841635,15028,90294,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.00841635,6.00841635
20030108,6.00841635,6.07325537,5.98031944,6.05164237,4544,27499,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.05164237,6.05164237
20030109,6.08406188,6.13161050,6.04731976,6.11648139,2676,16368,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.11648139,6.11648139
20030110,6.10567489,6.27857895,6.09270708,6.19212692,5436,33660,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.19212692,6.19212692
20030113,6.20725603,6.36503099,6.20725603,6.29803066,10044,63257,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.29803066,6.29803066
20030114,6.28938546,6.31964367,6.04515846,6.11432009,9192,56203,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.11432009,6.11432009
20030115,6.12080399,6.15970741,5.98248074,6.11648139,1408,8612,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.11648139,6.11648139
20030116,6.11648139,6.11648139,5.95438383,6.06244887,1064,6450,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.06244887,6.06244887
20030117,6.01922285,6.01922285,5.65180171,5.65612431,14212,80385,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.65612431,5.65612431
20030120,6.01922285,6.01922285,5.65180171,5.65612431,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.17000000,5.65612431
20030121,5.65612431,5.65828561,5.48322024,5.48538154,11200,61436,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.48538154,5.48538154
20030122,5.47457504,5.59128529,5.38163910,5.49618805,4260,23414,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.49618805,5.49618805
20030123,5.54373667,5.71880204,5.45728463,5.68638252,3336,18970,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.68638252,5.68638252
20030124,5.66476951,5.66476951,5.40757471,5.45080073,3888,21193,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.45080073,5.45080073
20030127,5.43567162,5.44647813,5.30599357,5.40325211,2604,14070,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.40325211,5.40325211
20030128,5.44647813,5.51780106,5.32760658,5.36002609,8260,44274,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.36002609,5.36002609
20030129,5.36002609,5.36002609,5.20873504,5.25196105,5064,26596,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.25196105,5.25196105
20030130,5.26492886,5.36002609,5.19792853,5.25628365,2508,13183,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.25628365,5.25628365
20030131,5.25196105,5.25196105,5.10066999,5.16334772,4380,22615,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.16334772,5.16334772
20030203,5.16550902,5.24115455,5.16550902,5.22386414,3984,20812,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.22386414,5.22386414
20030204,5.18712203,5.20873504,5.13308951,5.18712203,3532,18321,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.18712203,5.18712203
20030205,5.18712203,5.18712203,5.05744398,5.08121829,5832,29634,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.08121829,5.08121829
20030206,5.04663747,5.14173471,4.92560463,4.92776593,6804,33529,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.92776593,4.92776593
20030207,4.96018544,5.00989536,4.84563649,4.84563649,5276,25566,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.84563649,4.84563649
20030210,4.84779779,4.84779779,4.72892625,4.75486186,10228,48633,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.75486186,4.75486186
20030211,4.75486186,4.75486186,4.67057113,4.70082934,4620,21718,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.70082934,4.70082934
20030212,4.70082934,4.75486186,4.66840982,4.69218413,5764,27046,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.69218413,4.69218413
20030213,4.70082934,4.70082934,4.59708690,4.62302251,5388,24909,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.62302251,4.62302251
20030214,4.62302251,4.63815161,4.54089307,4.59060299,6792,31179,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.59060299,4.59060299
20030217,4.62302251,4.63815161,4.54089307,4.59060299,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.24000000,4.59060299
20030218,4.61437730,4.62302251,4.53873177,4.58628039,5836,26766,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.58628039,4.58628039
20030219,4.59276429,4.66192592,4.58844169,4.64247421,7436,34521,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.64247421,4.64247421
20030220,4.64679682,4.64679682,4.56898999,4.59276429,6424,29504,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.59276429,4.59276429
20030221,4.61437730,4.70947454,4.60357080,4.70947454,4540,21381,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.70947454,4.70947454
20030224,4.70947454,4.75918446,4.64679682,4.66840982,5684,26535,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.66840982,4.66840982
20030225,4.64679682,4.76134576,4.62518381,4.69434543,2800,13144,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.69434543,4.69434543
20030226,4.67921633,4.67921633,4.56034478,4.56034478,2728,12441,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.56034478,4.56034478
20030227,4.60357080,4.64679682,4.56034478,4.59276429,3040,13962,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.59276429,4.59276429
20030228,4.61437730,4.79592657,4.60789340,4.70082934,3220,15137,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.70082934,4.70082934
20030303,4.73324885,4.76566836,4.58628039,4.59276429,3900,17912,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.59276429,4.59276429
20030304,4.61437730,4.63599031,4.57115129,4.58195779,2004,9182,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.58195779,4.58195779
20030305,4.57763519,4.58411909,4.36582771,4.38960202,7376,32378,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.38960202,4.38960202
20030306,4.38960202,4.38960202,4.29018218,4.30963388,7984,34408,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.30963388,4.30963388
20030307,4.31179519,4.35502120,4.25560136,4.34853730,3412,14837,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.34853730,4.34853730
20030310,4.32260169,4.35502120,4.23614966,4.26856917,5128,21889,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.26856917,4.26856917
20030311,4.26856917,4.33773080,4.22318185,4.22534315,6440,27211,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.22534315,4.22534315
20030312,4.19292364,4.19940754,4.07405209,4.15185892,12604,52330,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.15185892,4.15185892
20030313,4.14969762,4.27505307,4.14969762,4.26856917,5036,21497,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.26856917,4.26856917
20030314,4.28153697,4.33340819,4.24695616,4.31179519,3576,15419,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.31179519,4.31179519
20030317,4.30531128,4.34421470,4.23182705,4.33124689,5964,25832,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.33124689,4.33124689
20030318,4.27937567,4.32476299,4.26856917,4.29666608,3864,16602,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.29666608,4.29666608
20030319,4.33340819,4.36366641,4.26856917,4.34205340,3992,17333,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.34205340,4.34205340
20030320,4.34205340,4.34853730,4.27937567,4.32260169,2616,11308,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.32260169,4.32260169
20030321,4.34421470,4.35934380,4.22102055,4.25560136,7932,33755,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.25560136,4.25560136
