Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200102,5.06558986,5.62624738,5.06558986,5.37050886,2045,10983,N/A,N/A,589843,108030,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.37050886,5.37050886
20200103,5.46886983,5.50821422,5.18362303,5.31149228,1095,5816,N/A,N/A,583361,108030,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.31149228,5.31149228
20200106,5.40985325,5.40985325,5.16395083,5.20329522,1274,6629,N/A,N/A,571478,108030,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.20329522,5.20329522
20200107,5.26231180,5.36067277,5.20919688,5.29182009,968,5122,N/A,N/A,581201,108030,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.29182009,5.29182009
20200108,5.35083667,5.35083667,5.10493425,5.15411473,978,5041,N/A,N/A,566076,108030,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.15411473,5.15411473
20200109,5.11477035,5.11477035,4.95739280,5.00755689,719,3600,N/A,N/A,549980,108030,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.00755689,5.00755689
20200110,5.00657328,5.07542596,4.99673719,5.00657328,528,2643,N/A,N/A,549872,108030,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.00657328,5.00657328
20200113,4.97706499,5.05477016,4.93673699,4.94460587,453,2240,N/A,N/A,543066,108030,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.94460587,4.94460587
20200114,5.01640938,5.01640938,4.87870402,4.94755670,797,3943,N/A,N/A,543390,108030,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.94755670,4.94755670
20200115,4.91804841,5.07640957,4.89837622,5.05575377,449,2270,N/A,N/A,555273,108030,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.05575377,5.05575377
20200116,5.07542596,5.18362303,4.99673719,5.02624548,1077,5413,N/A,N/A,552033,108030,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.02624548,5.02624548
20200117,5.07542596,5.12460644,5.02624548,5.09509815,631,3215,N/A,N/A,559595,108030,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.09509815,5.09509815
20200120,5.07542596,5.12460644,5.02624548,5.09509815,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.18000000,5.09509815
20200121,5.09509815,5.09509815,5.01640938,5.07542596,673,3416,N/A,N/A,557434,108030,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.07542596,5.07542596
20200122,5.08526206,5.28198399,5.04001601,5.25247570,1209,6350,N/A,N/A,576879,108030,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.25247570,5.25247570
20200123,5.26231180,5.28591843,5.09509815,5.09509815,835,4254,N/A,N/A,559595,108030,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.09509815,5.09509815
20200124,5.09509815,5.25247570,4.93772060,4.94755670,881,4359,N/A,N/A,543390,108030,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.94755670,4.94755670
20200127,5.02624548,5.13444254,5.01640938,5.11477035,1297,6634,N/A,N/A,561755,108030,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.11477035,5.11477035
20200128,5.13444254,5.16886888,5.04001601,5.06558986,1000,5066,N/A,N/A,556354,108030,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.06558986,5.06558986
20200129,5.06558986,5.12460644,5.03608157,5.06558986,596,3019,N/A,N/A,556354,108030,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.06558986,5.06558986
20200130,5.11477035,5.16395083,5.03116352,5.08526206,941,4785,N/A,N/A,558514,108030,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.08526206,5.08526206
20200131,5.11477035,5.22296741,5.02624548,5.08526206,1187,6036,N/A,N/A,558514,108030,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.08526206,5.08526206
20200203,5.12460644,5.15411473,4.89837622,4.90821231,791,3882,N/A,N/A,539069,108030,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.90821231,4.90821231
20200204,4.90821231,4.92788451,4.81968744,4.88854012,649,3173,N/A,N/A,536908,108030,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.88854012,4.88854012
20200205,4.88854012,4.93772060,4.80001525,4.80985135,778,3742,N/A,N/A,528266,108030,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.80985135,4.80985135
20200206,4.80985135,4.89345817,4.79017915,4.83935964,910,4404,N/A,N/A,531507,108030,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.83935964,4.83935964
20200207,4.84919573,4.88854012,4.69181818,4.73116257,525,2484,N/A,N/A,519624,108030,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.73116257,4.73116257
20200210,4.73116257,4.85903183,4.72132647,4.83935964,549,2657,N/A,N/A,531507,108030,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.83935964,4.83935964
20200211,4.86886793,4.86886793,4.74099867,4.82952354,812,3922,N/A,N/A,530427,108030,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.82952354,4.82952354
20200212,4.74099867,4.80985135,4.74099867,4.78526110,336,1608,N/A,N/A,525565,108030,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.78526110,4.78526110
20200213,4.77050696,4.85903183,4.72132647,4.76067086,511,2433,N/A,N/A,522864,108030,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.76067086,4.76067086
20200214,4.85903183,4.85903183,4.68198209,4.83935964,445,2154,N/A,N/A,531507,108030,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.83935964,4.83935964
20200217,4.85903183,4.85903183,4.68198209,4.83935964,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.92000000,4.83935964
20200218,4.86886793,4.92788451,4.69575262,4.82952354,1457,7037,N/A,N/A,530427,108030,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.82952354,4.82952354
20200219,4.82952354,4.96722890,4.78624471,4.86886793,585,2848,N/A,N/A,534748,108030,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.86886793,4.86886793
20200220,4.86886793,4.87181876,4.78034306,4.82952354,861,4158,N/A,N/A,530427,108030,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.82952354,4.82952354
20200221,4.84919573,4.89837622,4.74099867,4.86886793,1299,6325,N/A,N/A,534748,108030,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.86886793,4.86886793
20200224,5.24263961,5.24263961,4.79017915,4.80985135,1649,7931,N/A,N/A,528266,108030,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.80985135,4.80985135
20200225,4.78034306,4.81968744,4.55411283,4.55903088,1442,6574,N/A,N/A,500718,108030,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.55903088,4.55903088
20200226,4.56394893,4.66230989,4.46558796,4.50493234,863,3888,N/A,N/A,494777,108030,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.50493234,4.50493234
20200227,4.50493234,4.52460454,4.01312750,4.03279970,1668,6727,N/A,N/A,442922,108030,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.03279970,4.03279970
20200228,3.93443873,4.19017725,3.71804460,3.99345531,1892,7556,N/A,N/A,438601,108030,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.99345531,3.99345531
20200302,4.24919383,4.24919383,3.97870116,4.05247189,1801,7299,N/A,N/A,493400,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.05247189,4.05247189
20200303,4.11148847,4.52460454,4.08198018,4.34755480,1752,7617,N/A,N/A,529327,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.34755480,4.34755480
20200304,4.44591576,4.44591576,4.10165237,4.23935773,1102,4672,N/A,N/A,516154,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.23935773,4.23935773
20200305,4.23935773,4.38689918,4.13116067,4.29837431,875,3761,N/A,N/A,523339,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.29837431,4.29837431
20200306,4.37706309,4.45378464,4.00329141,4.14099676,1452,6013,N/A,N/A,504178,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.14099676,4.14099676
20200309,4.13116067,4.13116067,3.71804460,3.72788070,1498,5584,N/A,N/A,453880,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.72788070,3.72788070
20200310,3.73771679,3.94427483,3.52427349,3.69837241,1104,4083,N/A,N/A,450287,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.69837241,3.69837241
20200311,3.49181437,3.70820850,3.40328950,3.40328950,1767,6014,N/A,N/A,414360,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.40328950,3.40328950
20200312,2.96066514,3.14755098,2.57705737,2.78361540,2879,8014,N/A,N/A,338913,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.78361540,2.78361540
20200313,2.81312369,2.91148466,2.46886030,2.85246808,3270,9328,N/A,N/A,347296,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.85246808,2.85246808
20200316,2.58689346,3.03935392,2.46886030,2.93607490,1372,4028,N/A,N/A,357475,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.93607490,2.93607490
20200317,2.94099295,3.40328950,2.94099295,3.21640366,1383,4448,N/A,N/A,391606,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.21640366,3.21640366
20200318,3.26558414,3.35410902,2.67541834,2.80328759,1700,4766,N/A,N/A,341308,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.80328759,2.80328759
20200319,2.88197637,3.09837050,2.75410711,3.04919001,759,2314,N/A,N/A,371247,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.04919001,3.04919001
20200320,3.31476463,3.31476463,2.83279588,2.88197637,979,2821,N/A,N/A,350889,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.88197637,2.88197637
20200323,2.95082905,3.16722318,2.85246808,3.00984563,1689,5084,N/A,N/A,366457,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.00984563,3.00984563
20200324,3.50165047,3.92460263,3.28525634,3.48197827,2423,8437,N/A,N/A,423941,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.48197827,3.48197827
20200325,3.58033924,3.71804460,3.20656756,3.48197827,1788,6226,N/A,N/A,423941,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.48197827,3.48197827
20200326,3.60984753,3.74361845,3.45246998,3.53115876,972,3432,N/A,N/A,429928,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.53115876,3.53115876
20200327,3.54099486,3.54099486,3.21935449,3.34427292,1062,3552,N/A,N/A,407175,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.34427292,3.34427292
20200330,3.36400314,3.36400314,3.24562180,3.30481247,538,1778,N/A,N/A,401187,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.30481247,3.30481247
20200331,3.27521714,3.44292404,3.26041947,3.28508225,354,1163,N/A,N/A,398792,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.28508225,3.28508225
20200401,3.18643113,3.27521714,3.10751023,3.22589158,440,1419,N/A,N/A,391606,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.22589158,3.22589158
20200402,3.20616135,3.61063094,3.20616135,3.55144027,1512,5370,N/A,N/A,431126,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.55144027,3.55144027
20200403,3.60076583,3.60076583,3.30481247,3.42319381,1105,3783,N/A,N/A,415558,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.42319381,3.42319381
20200406,3.47251937,3.60076583,3.47251937,3.57117049,1009,3603,N/A,N/A,433521,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.57117049,3.57117049
20200407,3.64022628,3.70829555,3.47251937,3.64022628,949,3455,N/A,N/A,441904,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.64022628,3.64022628
20200408,3.63036116,3.86712385,3.63036116,3.79806806,1113,4227,N/A,N/A,461065,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.79806806,3.79806806
20200409,3.88685407,4.32091899,3.87106989,4.24199810,811,3440,N/A,N/A,514956,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.24199810,4.24199810
20200410,3.88685407,4.32091899,3.87106989,4.24199810,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.30000000,4.24199810
20200413,4.29132366,4.41858360,3.97564008,4.27159343,1598,6826,N/A,N/A,518549,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.27159343,4.27159343
20200414,4.38997478,4.64646768,4.08415631,4.14334698,1694,7019,N/A,N/A,502980,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.14334698,4.14334698
20200415,3.96577497,4.04469586,3.84739362,3.87698896,976,3784,N/A,N/A,470646,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.87698896,3.87698896
20200416,3.97564008,4.08415631,3.87698896,4.03483075,737,2974,N/A,N/A,489807,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.03483075,4.03483075
20200417,4.04469586,4.07429120,3.82273084,3.91644941,908,3556,N/A,N/A,475436,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.91644941,3.91644941
20200420,3.96577497,3.96577497,3.75860762,3.85725874,879,3391,N/A,N/A,468251,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.85725874,3.85725874
20200421,3.66982161,3.82766340,3.65009139,3.74874251,812,3044,N/A,N/A,455078,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.74874251,3.74874251
20200422,3.80793318,4.03483075,3.80793318,3.98550519,875,3487,N/A,N/A,483819,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.98550519,3.98550519
20200423,4.04469586,4.42943522,4.04074982,4.22226787,1103,4657,N/A,N/A,512561,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.22226787,4.22226787
20200424,4.34064922,4.34064922,4.06442609,4.12361676,601,2478,N/A,N/A,500585,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.12361676,4.12361676
20200427,4.12361676,4.14334698,3.90658430,4.00523541,1310,5247,N/A,N/A,486214,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.00523541,4.00523541
20200428,4.04469586,4.28145855,3.90658430,4.15321209,1259,5229,N/A,N/A,504178,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.15321209,4.15321209
20200429,4.16307720,4.42943522,4.15321209,4.27159343,871,3721,N/A,N/A,518549,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.27159343,4.27159343
20200430,4.33078411,4.33078411,4.22226787,4.25186321,1737,7385,N/A,N/A,516154,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.25186321,4.25186321
20200501,4.24199810,4.29132366,4.11375164,4.25778228,1204,5126,N/A,N/A,516872,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.25778228,4.25778228
20200504,4.26172832,4.33078411,4.06442609,4.16307720,950,3955,N/A,N/A,505376,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.16307720,4.16307720
20200505,4.24199810,4.60700724,4.22226787,4.56754679,1742,7957,N/A,N/A,554476,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.56754679,4.56754679
20200506,4.56754679,4.56754679,4.34064922,4.37024455,1455,6359,N/A,N/A,530525,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.37024455,4.37024455
20200507,4.38010966,4.62673746,4.37024455,4.56754679,1888,8624,N/A,N/A,554476,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.56754679,4.56754679
20200508,4.56754679,4.63660257,4.43930034,4.52808634,1307,5918,N/A,N/A,549686,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.52808634,4.52808634
20200511,4.56754679,4.61687235,4.24199810,4.29132366,1544,6626,N/A,N/A,520944,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.29132366,4.29132366
20200512,4.44916545,4.65633280,4.28145855,4.29132366,2516,10797,N/A,N/A,520944,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.29132366,4.29132366
20200513,4.43930034,4.57741190,4.21240276,4.38997478,2091,9179,N/A,N/A,532920,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.38997478,4.38997478
20200514,4.38010966,4.51822123,4.28145855,4.49849101,1103,4962,N/A,N/A,546093,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.49849101,4.49849101
20200515,4.68592813,4.68592813,4.44521940,4.54584354,2264,10292,N/A,N/A,551841,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.54584354,4.54584354
20200518,4.68592813,5.03120705,4.54781657,5.02134194,2454,12322,N/A,N/A,609564,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.02134194,5.02134194
20200519,5.04107216,5.04107216,4.83390481,4.90296059,2349,11517,N/A,N/A,595193,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.90296059,4.90296059
20200520,5.07066749,5.07066749,4.75498391,4.78457925,1271,6081,N/A,N/A,580823,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.78457925,4.78457925
20200521,5.01147682,5.01147682,4.61687235,4.92269082,2177,10717,N/A,N/A,597589,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.92269082,4.92269082
20200522,5.00161171,5.17918372,4.81417459,5.14958839,1434,7385,N/A,N/A,625133,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.14958839,5.14958839
20200525,5.00161171,5.17918372,4.81417459,5.14958839,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.22000000,5.14958839
20200526,5.26796973,5.26796973,5.03120705,5.15945350,1122,5789,N/A,N/A,626330,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.15945350,5.15945350
20200527,5.10026283,5.14958839,4.95228615,5.13972328,1062,5458,N/A,N/A,623935,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",5.13972328,5.13972328
20200528,5.23837440,5.23837440,4.81417459,4.86350015,1782,8667,N/A,N/A,590403,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.86350015,4.86350015
20200529,4.63660257,4.72538858,4.38010966,4.58727701,12865,59015,N/A,N/A,556871,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.58727701,4.58727701
20200601,4.58727701,4.69579324,4.46889567,4.67606302,3329,15567,N/A,N/A,567649,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.67606302,4.67606302
20200602,4.68592813,4.79937692,4.43930034,4.52808634,2406,10895,N/A,N/A,549686,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.52808634,4.52808634
20200603,4.43930034,4.44916545,4.12361676,4.12361676,3917,16152,N/A,N/A,500585,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.12361676,4.12361676
20200604,4.25186321,4.35051433,4.17294232,4.23213299,1958,8287,N/A,N/A,513759,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.23213299,4.23213299
20200605,4.21240276,4.24199810,3.94604474,4.12361676,4121,16993,N/A,N/A,500585,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.12361676,4.12361676
20200608,4.13348187,4.34064922,4.13348187,4.26172832,1656,7057,N/A,N/A,517351,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.26172832,4.26172832
20200609,4.30118877,4.32091899,4.18280743,4.25186321,999,4248,N/A,N/A,516154,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.25186321,4.25186321
20200610,4.25186321,4.31105388,4.18280743,4.21240276,2683,11302,N/A,N/A,511363,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.21240276,4.21240276
20200611,4.21240276,4.22226787,3.99537030,4.04469586,3182,12870,N/A,N/A,491005,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.04469586,4.04469586
20200612,4.12361676,4.24199810,3.93617963,4.00523541,4742,18993,N/A,N/A,486214,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.00523541,4.00523541
20200615,3.91644941,4.10388653,3.84739362,3.99537030,2226,8894,N/A,N/A,485017,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.99537030,3.99537030
20200616,4.06442609,4.17294232,3.93617963,3.98550519,2223,8860,N/A,N/A,483819,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.98550519,3.98550519
20200617,3.99537030,4.09007538,3.97564008,4.01510053,1576,6328,N/A,N/A,487412,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.01510053,4.01510053
20200618,3.96577497,4.09402142,3.91644941,3.91644941,1401,5487,N/A,N/A,475436,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",3.91644941,3.91644941
20200619,3.99537030,4.06442609,3.95590985,4.01510053,1342,5388,N/A,N/A,487412,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.01510053,4.01510053
20200622,4.14334698,4.26172832,4.09402142,4.25186321,4464,18980,N/A,N/A,516154,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.25186321,4.25186321
20200623,4.28145855,4.31105388,4.12854931,4.21240276,3039,12801,N/A,N/A,511363,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.21240276,4.21240276
20200624,4.21240276,4.28145855,4.09402142,4.18280743,2451,10252,N/A,N/A,507771,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.18280743,4.18280743
20200625,4.19267254,4.19267254,3.99537030,4.13348187,1617,6684,N/A,N/A,501783,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.13348187,4.13348187
20200626,4.10388653,4.26172832,3.99537030,4.20253765,871,3660,N/A,N/A,510166,119757,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.20253765,4.20253765
20200629,4.26186759,4.26582292,4.07398944,4.15309603,991,4116,N/A,N/A,503243,119820,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.15309603,4.15309603
20200630,4.12343106,4.42008078,4.10365441,4.39041580,3125,13720,N/A,N/A,532000,119820,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.39041580,4.39041580
20200701,4.39041580,4.43985742,4.25197927,4.41019245,941,4150,N/A,N/A,534396,119820,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.41019245,4.41019245
20200702,4.40030413,4.52885234,4.38052748,4.42996910,1543,6835,N/A,N/A,536792,119820,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.42996910,4.42996910
20200703,4.40030413,4.52885234,4.38052748,4.42996910,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.48000000,4.42996910
20200706,4.42996910,4.45963407,4.28164424,4.37063916,2516,10997,N/A,N/A,529860,119878,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.37063916,4.37063916
20200707,4.35086251,4.47941072,4.31130921,4.42008078,1769,7819,N/A,N/A,535853,119878,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.42008078,4.42008078
20200708,4.48929904,4.49918737,4.36075083,4.42008078,3358,14843,N/A,N/A,535853,119878,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.42008078,4.42008078
20200709,4.44974575,4.44974575,4.22231430,4.28164424,1934,8281,N/A,N/A,519071,119878,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.28164424,4.28164424
20200710,4.29153257,4.38052748,4.23220262,4.28164424,1605,6872,N/A,N/A,519071,119878,"NYSE MKTS LLC","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",4.28164424,4.28164424
