Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20151028,16.31122110,17.50639766,15.93895299,16.94799550,17097,289760,N/A,N/A,1881809,108775,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.94799550,16.94799550
20151029,16.98718161,17.99622412,16.98718161,17.10473996,17673,302292,N/A,N/A,1899213,108775,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.10473996,17.10473996
20151030,17.16351914,17.77090395,16.82064062,17.36924625,21482,373126,N/A,N/A,1928582,108775,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.36924625,17.36924625
20151102,17.21250178,17.79049701,16.95779202,17.45741501,21550,376207,N/A,N/A,1938372,108775,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.45741501,17.45741501
20151103,17.73171783,18.13337553,17.34965319,17.41822890,33508,583650,N/A,N/A,1934021,108775,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.41822890,17.41822890
20151104,17.47700807,17.67293866,16.69328574,17.12433302,35372,605722,N/A,N/A,1901389,108775,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.12433302,17.12433302
20151105,16.79125103,18.00602065,16.72267532,17.53578725,30049,526933,N/A,N/A,1947074,108775,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.53578725,17.53578725
20151106,17.35944972,18.11672143,17.33006013,17.76110742,25484,452624,N/A,N/A,2242899,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.76110742,17.76110742
20151109,17.84927618,18.51544017,17.57693267,18.27052694,30938,565254,N/A,N/A,2307230,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.27052694,18.27052694
20151110,18.20195123,18.50564364,17.92764841,18.26073041,24212,442129,N/A,N/A,2305992,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.26073041,18.26073041
20151111,18.31950958,18.31950958,17.63375254,18.09418941,22180,401329,N/A,N/A,2284961,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.09418941,18.09418941
20151112,17.36924625,17.70232824,17.01657120,17.22229831,29039,500118,N/A,N/A,2174858,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.22229831,17.22229831
20151113,17.39863584,17.94724147,17.06555385,17.87866577,26422,472390,N/A,N/A,2257745,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.87866577,17.87866577
20151116,17.84927618,18.61340546,17.82968312,18.58401587,24001,446035,N/A,N/A,2346817,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.58401587,18.58401587
20151117,18.37828876,18.85831869,18.26073041,18.47625405,19505,360379,N/A,N/A,2333209,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.47625405,18.47625405
20151118,18.63299852,19.33834862,18.49584711,19.24038333,22193,427002,N/A,N/A,2429705,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.24038333,19.24038333
20151119,19.03465621,19.20119721,18.31950958,18.86811522,19490,367740,N/A,N/A,2382694,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.86811522,18.86811522
20151120,18.88770827,19.02485968,18.58401587,18.66238810,14149,264054,N/A,N/A,2356714,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.66238810,18.66238810
20151123,18.47625405,18.86811522,18.30971305,18.58401587,16676,309907,N/A,N/A,2346817,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.58401587,18.58401587
20151124,18.86811522,19.53427920,18.60360893,19.41672085,23027,447109,N/A,N/A,2451973,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.41672085,19.41672085
20151125,19.12282498,19.55387226,18.75055687,19.36773820,16534,320226,N/A,N/A,2445787,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.36773820,19.36773820
20151126,19.12282498,19.55387226,18.75055687,19.36773820,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.77000000,19.36773820
20151127,19.04445274,19.06110684,18.51544017,18.71137075,6867,128491,N/A,N/A,2362900,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.71137075,18.71137075
20151130,18.97587704,19.63224449,18.97587704,19.25017985,21153,407199,N/A,N/A,2430942,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.25017985,19.25017985
20151201,19.71061673,19.91634384,19.12282498,19.35794168,23267,450401,N/A,N/A,2444550,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.35794168,19.35794168
20151202,19.39712779,19.50488961,18.29011999,18.73096381,28899,541306,N/A,N/A,2365374,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.73096381,18.73096381
20151203,19.03465621,19.19140068,18.65259157,18.85831869,18125,341807,N/A,N/A,2381457,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.85831869,18.85831869
20151204,18.65259157,18.89750480,18.07459635,18.39788182,23679,435643,N/A,N/A,2323312,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.39788182,18.39788182
20151207,17.80029353,17.93744494,17.18311220,17.70232824,34365,608341,N/A,N/A,2235477,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.70232824,17.70232824
20151208,17.38883931,18.55462628,17.31144673,18.42727140,29741,548045,N/A,N/A,2327024,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.42727140,18.42727140
20151209,18.76035340,19.28936597,18.29991652,18.47625405,20422,377322,N/A,N/A,2333209,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.47625405,18.47625405
20151210,18.16276511,18.42727140,17.97663106,18.21174776,119058,2168254,N/A,N/A,2299807,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.21174776,18.21174776
20151211,17.96683453,18.11378247,17.60436295,17.77090395,45626,810815,N/A,N/A,2244136,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.77090395,17.77090395
20151214,17.46721154,18.37828876,17.27128096,18.28032346,45134,825064,N/A,N/A,2308467,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.28032346,18.28032346
20151215,18.66238810,19.46080523,18.65259157,18.94648745,38967,738288,N/A,N/A,2392591,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.94648745,18.94648745
20151216,18.97587704,19.36773820,18.49584711,18.56442281,39815,739142,N/A,N/A,2344343,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.56442281,18.56442281
20151217,18.58401587,18.58401587,17.13412955,17.64354907,40146,708318,N/A,N/A,2228054,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.64354907,17.64354907
20151218,17.57497336,18.12357900,17.48680460,17.81988659,37373,665983,N/A,N/A,2250322,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.81988659,17.81988659
20151221,17.83947965,17.83947965,16.18386622,16.48755862,43720,720836,N/A,N/A,2082074,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.48755862,16.48755862
20151222,16.52674474,16.85982673,16.34061069,16.40918639,31045,509423,N/A,N/A,2072177,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.40918639,16.40918639
20151223,16.78145450,17.58476989,16.64430309,17.57497336,18899,332149,N/A,N/A,2219394,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.57497336,17.57497336
20151224,17.54558378,17.81988659,17.04596079,17.39863584,6581,114500,N/A,N/A,2197126,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.39863584,17.39863584
20151225,17.54558378,17.81988659,17.04596079,17.39863584,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.76000000,17.39863584
20151228,16.99697814,17.03616426,16.57572739,16.86962326,12652,213434,N/A,N/A,2130321,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.86962326,16.86962326
20151229,17.17331567,17.49660113,16.87941979,17.45741501,15521,270957,N/A,N/A,2204549,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.45741501,17.45741501
20151230,17.17331567,17.57497336,16.95779202,17.30067055,20583,356100,N/A,N/A,2184755,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.30067055,17.30067055
20151231,17.15372261,18.22154429,17.08514690,18.07459635,30513,551510,N/A,N/A,2282487,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.07459635,18.07459635
20160101,17.15372261,18.22154429,17.08514690,18.07459635,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.45000000,18.07459635
20160104,18.03541024,18.22154429,17.76110742,18.09418941,29206,528459,N/A,N/A,2284961,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.09418941,18.09418941
20160105,18.03541024,18.58401587,17.99622412,18.06479982,28932,522651,N/A,N/A,2281250,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.06479982,18.06479982
20160106,17.34965319,17.72192130,17.11453649,17.25168790,29456,508166,N/A,N/A,2178569,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.25168790,17.25168790
20160107,16.79125103,17.94724147,16.71287879,17.41822890,31246,544250,N/A,N/A,2199600,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.41822890,17.41822890
20160108,17.65334560,18.17256164,17.11453649,17.16351914,25107,430924,N/A,N/A,2167435,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.16351914,17.16351914
20160111,16.78145450,17.30067055,15.94972917,16.12508704,24526,395484,N/A,N/A,2036300,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.12508704,16.12508704
20160112,16.52674474,16.87941979,15.40994041,16.01732522,35977,576255,N/A,N/A,2022692,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.01732522,16.01732522
20160113,16.01732522,16.73247185,15.58627794,15.97813911,19593,313060,N/A,N/A,2017743,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.97813911,15.97813911
20160114,16.11529051,16.53654127,15.69403976,16.41898292,37177,610409,N/A,N/A,2073414,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.41898292,16.41898292
20160115,15.77241199,16.20345928,15.18462024,16.14468010,41695,673152,N/A,N/A,2038774,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.14468010,16.14468010
20160118,15.77241199,16.20345928,15.18462024,16.14468010,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.48000000,16.14468010
20160119,16.21325581,16.38959333,15.16502718,15.54709182,23700,368466,N/A,N/A,1963310,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.54709182,15.54709182
20160120,15.00828272,15.63526058,14.21476385,15.34136471,46404,711901,N/A,N/A,1937331,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.34136471,15.34136471
20160121,15.25319595,16.43857598,14.84174172,16.14468010,25125,405635,N/A,N/A,2038774,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.14468010,16.14468010
20160122,16.89901285,17.50639766,16.54633780,16.87941979,30048,507193,N/A,N/A,2131559,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.87941979,16.87941979
20160125,16.16427316,17.00677467,16.12508704,16.13488357,23395,377476,N/A,N/A,2037537,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.13488357,16.13488357
20160126,16.62471003,17.27128096,16.25244192,17.21250178,19646,338157,N/A,N/A,2173621,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.21250178,17.21250178
20160127,16.99697814,17.98642759,16.82064062,17.10473996,30707,525235,N/A,N/A,2160012,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.10473996,17.10473996
20160128,18.09418941,18.97587704,18.03541024,18.72116728,46490,870347,N/A,N/A,2364137,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.72116728,18.72116728
20160129,18.80933604,19.23058680,18.41747487,18.86811522,42950,810386,N/A,N/A,2382694,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.86811522,18.86811522
20160201,18.70157422,18.74761791,18.10398594,18.46645752,29115,537651,N/A,N/A,2331972,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.46645752,18.46645752
20160202,17.78070048,18.44196620,17.64354907,18.24113735,15604,284635,N/A,N/A,2303518,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.24113735,18.24113735
20160203,18.87791175,18.87791175,17.66314213,18.62320199,20673,384997,N/A,N/A,2351766,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.62320199,18.62320199
20160204,18.85831869,19.20119721,17.41822890,17.44761848,36655,639542,N/A,N/A,2203311,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.44761848,17.44761848
20160205,17.10473996,17.31046708,15.88017381,16.01732522,43545,697474,N/A,N/A,2022692,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.01732522,16.01732522
20160208,15.65485364,16.00752869,15.16502718,15.93895299,31686,505042,N/A,N/A,2012795,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.93895299,15.93895299
20160209,15.36095777,16.06630787,15.07685842,15.74302241,27959,440159,N/A,N/A,1988053,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.74302241,15.74302241
20160210,15.52749876,16.66389615,15.24339942,15.73322588,17121,269369,N/A,N/A,1986815,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.73322588,15.73322588
20160211,15.40014388,16.21325581,15.11604454,15.99773216,30185,482892,N/A,N/A,2020218,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.99773216,15.99773216
20160212,16.32101763,17.04596079,15.79200505,16.70308227,33689,562710,N/A,N/A,2109290,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.70308227,16.70308227
20160215,16.32101763,17.04596079,15.79200505,16.70308227,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.05000000,16.70308227
20160216,16.99697814,17.23209484,15.71363282,16.09569746,24697,397515,N/A,N/A,2032589,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.09569746,16.09569746
20160217,16.30142457,16.76186144,16.08590093,16.70308227,33809,564715,N/A,N/A,2109290,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.70308227,16.70308227
20160218,16.97738508,17.07535037,16.08590093,16.36020374,27075,442953,N/A,N/A,2065991,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.36020374,16.36020374
20160219,16.02712175,16.38959333,15.72342935,16.32101763,24174,394544,N/A,N/A,2061043,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.32101763,16.32101763
20160222,16.81084409,16.88921632,16.33081416,16.55613433,34512,571385,N/A,N/A,2090734,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.55613433,16.55613433
20160223,16.36020374,16.59532044,15.57158314,15.60587100,21912,341956,N/A,N/A,1970733,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",15.60587100,15.60587100
20160224,15.59607447,16.28183151,15.37075430,16.21325581,22706,368138,N/A,N/A,2047434,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",16.21325581,16.21325581
20160225,16.50715168,18.18235817,16.50715168,17.59456642,49752,875365,N/A,N/A,2221868,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.59456642,17.59456642
20160226,17.98642759,18.19215470,17.57497336,17.63375254,30856,544107,N/A,N/A,2226817,123712,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.63375254,17.63375254
20160229,18.12357900,18.20195123,17.69253171,18.00602065,30283,545276,N/A,N/A,2511138,136623,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.00602065,18.00602065
20160301,18.14317206,18.83382736,17.60436295,18.54482975,38313,710508,N/A,N/A,2586281,136623,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.54482975,18.54482975
20160302,18.53503322,19.00526662,18.15296859,18.70157422,33538,627213,N/A,N/A,2608141,136623,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.70157422,18.70157422
20160303,18.50564364,18.77014992,17.81988659,18.15296859,54747,993821,N/A,N/A,2531632,136623,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.15296859,18.15296859
20160304,18.42727140,19.14241803,17.86886924,19.10323192,54287,1037057,N/A,N/A,2664156,136623,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.10323192,19.10323192
20160307,19.23058680,19.46570350,18.49584711,19.39712779,70558,1368623,N/A,N/A,2705143,136623,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.39712779,19.39712779
20160308,19.18160415,19.84776813,18.77406854,18.91709786,32512,615033,N/A,N/A,2638198,136623,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.91709786,18.91709786
20160309,19.26977291,19.63224449,18.87791175,19.31875556,33307,643450,N/A,N/A,2694214,136623,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.31875556,19.31875556
20160310,19.15221456,19.43631391,18.61340546,19.00526662,20962,398388,N/A,N/A,2650494,136623,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.00526662,19.00526662
20160311,19.41672085,20.66088006,19.34814515,20.07308831,30594,614116,N/A,N/A,2799414,136623,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.07308831,20.07308831
20160314,19.92614037,20.17105360,19.69102367,19.87715772,16823,334393,N/A,N/A,2772089,136623,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.87715772,19.87715772
20160315,19.74980284,20.43066162,19.33834862,20.39637377,20577,419696,N/A,N/A,2844499,136623,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.39637377,20.39637377
20160316,20.55311824,21.27806140,20.53352518,21.15070652,22641,478873,N/A,N/A,2949699,136623,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.15070652,21.15070652
20160317,21.38582322,21.46419545,20.78823494,21.38582322,24416,522156,N/A,N/A,2982489,136623,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.38582322,21.38582322
20160318,21.55236421,21.88544621,20.96457246,21.43480586,30755,659227,N/A,N/A,2989320,136623,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.43480586,21.43480586
20160321,21.32704404,21.55236421,21.07233428,21.19968916,15044,318928,N/A,N/A,2956531,136623,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.19968916,21.19968916
20160322,20.96457246,21.72870174,20.81762452,21.38582322,16521,353315,N/A,N/A,2982489,136623,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.38582322,21.38582322
20160323,21.11152040,21.63073645,21.07233428,21.17029958,18461,390825,N/A,N/A,2952432,136623,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.17029958,21.17029958
20160324,20.70986270,21.37602669,20.58250782,21.37602669,20234,432523,N/A,N/A,2981123,136623,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.37602669,21.37602669
20160325,20.70986270,21.37602669,20.58250782,21.37602669,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.82000000,21.37602669
20160328,21.41521281,21.48868677,20.94497940,21.45439892,16361,351015,N/A,N/A,2992053,136623,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.45439892,21.45439892
20160329,21.05274123,22.11076638,20.86660717,22.11076638,21405,473281,N/A,N/A,3083590,136623,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.11076638,22.11076638
20160330,22.53201713,22.53201713,22.03239414,22.35567961,27111,606085,N/A,N/A,3117746,136623,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.35567961,22.35567961
20160331,22.30669696,22.50262754,21.82176877,22.14015596,16940,375054,N/A,N/A,3087689,136623,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.14015596,22.14015596
20160401,21.60134686,22.74754077,21.58175380,22.37527267,20788,465137,N/A,N/A,3120479,136623,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.37527267,22.37527267
20160404,22.43405184,22.63977895,21.98341150,22.09117332,16509,364703,N/A,N/A,3080858,136623,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.09117332,22.09117332
20160405,21.42500933,21.82666703,21.20948569,21.31724751,155304,3310654,N/A,N/A,2972925,136623,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.31724751,21.31724751
20160406,21.59155033,22.79162516,21.49848330,22.68876160,60772,1378841,N/A,N/A,3164198,136623,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.68876160,22.68876160
20160407,22.64957548,22.93367483,22.03729241,22.32629002,30306,676621,N/A,N/A,3113647,136623,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.32629002,22.32629002
20160408,22.92387830,22.95326789,21.87564968,22.20873167,44067,978672,N/A,N/A,3097253,136623,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.20873167,22.20873167
20160411,22.52222060,22.61038937,21.87564968,21.95402191,33461,734604,N/A,N/A,3061731,136623,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.95402191,21.95402191
20160412,21.99320803,22.97286095,21.81687050,22.75733730,50804,1156164,N/A,N/A,3173762,136623,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.75733730,22.75733730
20160413,23.02184359,23.02184359,21.52297463,21.93442885,45760,1003719,N/A,N/A,3058998,136623,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.93442885,21.93442885
20160414,21.98341150,22.30669696,21.71890521,22.29690043,29282,652898,N/A,N/A,3109549,136623,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.29690043,22.29690043
20160415,22.02259761,22.03239414,21.23887528,21.48378851,40765,875787,N/A,N/A,2996151,136623,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.48378851,21.48378851
20160418,20.91558982,22.16464729,20.79803147,22.08137679,26434,583699,N/A,N/A,3079492,136623,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.08137679,22.08137679
20160419,22.22832473,23.15899500,22.18913861,22.95326789,27288,626349,N/A,N/A,3201086,136623,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.95326789,22.95326789
20160420,22.71815119,23.39411170,22.40466225,23.11980888,29961,692693,N/A,N/A,3224312,136623,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.11980888,23.11980888
20160421,23.16879153,23.39411170,22.70835466,22.75733730,22539,512928,N/A,N/A,3173762,136623,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.75733730,22.75733730
20160422,22.92387830,23.42350129,22.89448871,22.96306442,20268,465415,N/A,N/A,3202453,136623,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.96306442,22.96306442
20160425,22.81611648,23.07082624,22.51732234,22.74754077,35314,803307,N/A,N/A,3172396,136623,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.74754077,22.74754077
20160426,23.00225053,23.63902493,22.83081127,23.41370476,23326,546148,N/A,N/A,3265299,136623,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.41370476,23.41370476
20160427,23.65861799,24.24640974,23.55085617,24.05047916,28363,682144,N/A,N/A,3354105,136623,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.05047916,24.05047916
20160428,24.02108957,24.39335768,23.09041930,23.14919847,21514,498032,N/A,N/A,3228411,136623,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.14919847,23.14919847
20160429,23.20797765,23.57044923,22.53201713,22.94347136,44572,1022636,N/A,N/A,3199720,136623,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.94347136,22.94347136
20160502,22.61038937,23.25696029,22.43405184,23.24716376,35897,834503,N/A,N/A,3242073,136623,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.24716376,23.24716376
20160503,22.94347136,23.00225053,21.87564968,21.96381844,27745,609386,N/A,N/A,3063097,136623,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.96381844,21.96381844
20160504,22.06178373,22.33608655,21.28785793,21.68951562,29124,631685,N/A,N/A,3024842,136623,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.68951562,21.68951562
20160505,23.56065270,23.99169998,22.69855813,23.27655335,44124,1027055,N/A,N/A,3246172,136623,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.27655335,23.27655335
20160506,22.96306442,23.96231039,22.82591301,23.32553600,40048,934141,N/A,N/A,3752772,157613,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.32553600,23.32553600
20160509,23.24716376,23.63902493,22.72794772,23.52146658,27141,638396,N/A,N/A,3784295,157613,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.52146658,23.52146658
20160510,23.64882146,24.55989867,23.52146658,24.55989867,27461,674439,N/A,N/A,3951365,157613,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.55989867,24.55989867
20160511,24.54030562,24.83420149,24.12885139,24.27579933,20566,499256,N/A,N/A,3905657,157613,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.27579933,24.27579933
20160512,24.56969520,25.22606266,24.52071256,24.96155637,25892,646305,N/A,N/A,4015986,157613,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.96155637,24.96155637
20160513,24.72643967,25.01053902,24.19252883,24.35417156,22492,547774,N/A,N/A,3918266,157613,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.35417156,24.35417156
20160516,24.75582926,25.34362101,24.44234032,24.69705008,41729,1030583,N/A,N/A,3973431,157613,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",24.69705008,24.69705008
20160517,24.88318414,25.75017697,24.59908479,25.06931819,33662,843883,N/A,N/A,4033324,157613,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",25.06931819,25.06931819
