Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190905,10.93000000,11.32000000,10.53000000,11.01000000,2317,25510,N/A,N/A,924630,83981,"NYSE","Technology","Technology/Hardware","Common Stock",11.01000000,11.01000000
20190906,10.95000000,11.88000000,10.91000000,11.52000000,1915,22061,N/A,N/A,967460,83981,"NYSE","Technology","Technology/Hardware","Common Stock",11.52000000,11.52000000
20190909,11.53000000,11.53000000,10.51000000,10.68000000,3311,35361,N/A,N/A,896916,83981,"NYSE","Technology","Technology/Hardware","Common Stock",10.68000000,10.68000000
20190910,10.65000000,10.87000000,10.18000000,10.34000000,1791,18519,N/A,N/A,868362,83981,"NYSE","Technology","Technology/Hardware","Common Stock",10.34000000,10.34000000
20190911,10.28000000,10.75000000,10.09000000,10.31000000,2180,22476,N/A,N/A,865843,83981,"NYSE","Technology","Technology/Hardware","Common Stock",10.31000000,10.31000000
20190912,10.36000000,10.55000000,9.88000000,10.16000000,1045,10617,N/A,N/A,853246,83981,"NYSE","Technology","Technology/Hardware","Common Stock",10.16000000,10.16000000
20190913,10.18000000,10.34000000,10.10000000,10.26000000,1110,11389,N/A,N/A,861644,83981,"NYSE","Technology","Technology/Hardware","Common Stock",10.26000000,10.26000000
20190916,10.25000000,10.47000000,10.16000000,10.28000000,1620,16654,N/A,N/A,863323,83981,"NYSE","Technology","Technology/Hardware","Common Stock",10.28000000,10.28000000
20190917,10.19000000,10.70000000,10.01000000,10.44000000,1389,14501,N/A,N/A,876760,83981,"NYSE","Technology","Technology/Hardware","Common Stock",10.44000000,10.44000000
20190918,10.51000000,10.65000000,10.33000000,10.46000000,3697,38671,N/A,N/A,878440,83981,"NYSE","Technology","Technology/Hardware","Common Stock",10.46000000,10.46000000
20190919,10.41000000,10.56000000,10.33000000,10.36000000,3569,36975,N/A,N/A,870042,83981,"NYSE","Technology","Technology/Hardware","Common Stock",10.36000000,10.36000000
20190920,10.42000000,10.56000000,10.31000000,10.42000000,17061,177776,N/A,N/A,875081,83981,"NYSE","Technology","Technology/Hardware","Common Stock",10.42000000,10.42000000
20190923,10.50000000,11.25000000,10.45000000,11.01000000,2482,27327,N/A,N/A,924630,83981,"NYSE","Technology","Technology/Hardware","Common Stock",11.01000000,11.01000000
20190924,11.03000000,11.78000000,10.91000000,11.59000000,4022,46615,N/A,N/A,973338,83981,"NYSE","Technology","Technology/Hardware","Common Stock",11.59000000,11.59000000
20190925,11.66000000,12.28000000,11.66000000,12.03000000,4774,57431,N/A,N/A,1010290,83981,"NYSE","Technology","Technology/Hardware","Common Stock",12.03000000,12.03000000
20190926,12.01000000,12.11000000,11.59000000,11.65000000,3899,45423,N/A,N/A,978377,83981,"NYSE","Technology","Technology/Hardware","Common Stock",11.65000000,11.65000000
20190927,11.65000000,11.65000000,10.50100000,10.80000000,18232,196906,N/A,N/A,906994,83981,"NYSE","Technology","Technology/Hardware","Common Stock",10.80000000,10.80000000
20190930,10.88000000,10.96000000,10.61000000,10.75000000,3133,33680,N/A,N/A,902795,83981,"NYSE","Technology","Technology/Hardware","Common Stock",10.75000000,10.75000000
20191001,10.80000000,10.80000000,10.15000000,10.20000000,1596,16279,N/A,N/A,856605,83981,"NYSE","Technology","Technology/Hardware","Common Stock",10.20000000,10.20000000
20191002,10.11000000,10.32000000,9.83000000,10.05000000,1932,19417,N/A,N/A,844008,83981,"NYSE","Technology","Technology/Hardware","Common Stock",10.05000000,10.05000000
20191003,10.05000000,10.09000000,9.78000000,9.85000000,2629,25896,N/A,N/A,827212,83981,"NYSE","Technology","Technology/Hardware","Common Stock",9.85000000,9.85000000
20191004,9.84000000,9.92800000,9.48000000,9.58000000,1576,15098,N/A,N/A,804537,83981,"NYSE","Technology","Technology/Hardware","Common Stock",9.58000000,9.58000000
20191007,9.70000000,9.85000000,9.42000000,9.78000000,1180,11540,N/A,N/A,821333,83981,"NYSE","Technology","Technology/Hardware","Common Stock",9.78000000,9.78000000
20191008,9.69000000,9.69000000,9.45000000,9.63000000,929,8946,N/A,N/A,808736,83981,"NYSE","Technology","Technology/Hardware","Common Stock",9.63000000,9.63000000
20191009,9.67000000,9.67000000,9.31000000,9.44000000,1190,11234,N/A,N/A,792780,83981,"NYSE","Technology","Technology/Hardware","Common Stock",9.44000000,9.44000000
20191010,9.42000000,10.05000000,9.31000000,10.00000000,2181,21810,N/A,N/A,839809,83981,"NYSE","Technology","Technology/Hardware","Common Stock",10.00000000,10.00000000
20191011,10.07000000,10.30000000,9.92000000,10.16000000,2226,22616,N/A,N/A,853246,83981,"NYSE","Technology","Technology/Hardware","Common Stock",10.16000000,10.16000000
20191014,10.10000000,10.22000000,10.01000000,10.09000000,1216,12269,N/A,N/A,847367,83981,"NYSE","Technology","Technology/Hardware","Common Stock",10.09000000,10.09000000
20191015,10.17000000,10.27000000,9.97000000,10.04000000,1774,17811,N/A,N/A,843168,83981,"NYSE","Technology","Technology/Hardware","Common Stock",10.04000000,10.04000000
20191016,10.03000000,10.33000000,10.03000000,10.23000000,1790,18312,N/A,N/A,859124,83981,"NYSE","Technology","Technology/Hardware","Common Stock",10.23000000,10.23000000
20191017,10.25000000,10.68000000,10.25000000,10.63000000,2999,31879,N/A,N/A,892717,83981,"NYSE","Technology","Technology/Hardware","Common Stock",10.63000000,10.63000000
20191018,10.60000000,10.79000000,10.55000000,10.70000000,1057,11310,N/A,N/A,898595,83981,"NYSE","Technology","Technology/Hardware","Common Stock",10.70000000,10.70000000
20191021,10.73000000,11.18000000,10.69000000,10.94000000,1582,17307,N/A,N/A,918751,83981,"NYSE","Technology","Technology/Hardware","Common Stock",10.94000000,10.94000000
20191022,10.97000000,11.14000000,10.51000000,10.63000000,1143,12150,N/A,N/A,892717,83981,"NYSE","Technology","Technology/Hardware","Common Stock",10.63000000,10.63000000
20191023,10.60000000,10.63000000,10.38000000,10.51000000,943,9911,N/A,N/A,882639,83981,"NYSE","Technology","Technology/Hardware","Common Stock",10.51000000,10.51000000
20191024,10.42000000,10.75500000,10.15000000,10.55000000,1916,20214,N/A,N/A,885998,83981,"NYSE","Technology","Technology/Hardware","Common Stock",10.55000000,10.55000000
20191025,10.48000000,10.91000000,10.48000000,10.81000000,1703,18409,N/A,N/A,907833,83981,"NYSE","Technology","Technology/Hardware","Common Stock",10.81000000,10.81000000
20191028,10.95000000,11.31000000,10.83000000,10.97000000,2963,32504,N/A,N/A,921270,83981,"NYSE","Technology","Technology/Hardware","Common Stock",10.97000000,10.97000000
20191029,10.96000000,11.07000000,10.79000000,11.05000000,1464,16177,N/A,N/A,927989,83981,"NYSE","Technology","Technology/Hardware","Common Stock",11.05000000,11.05000000
20191030,11.03000000,11.12000000,10.87000000,10.99000000,1210,13298,N/A,N/A,922950,83981,"NYSE","Technology","Technology/Hardware","Common Stock",10.99000000,10.99000000
20191031,11.48000000,11.50000000,10.49000000,10.62000000,1988,21113,N/A,N/A,891877,83981,"NYSE","Technology","Technology/Hardware","Common Stock",10.62000000,10.62000000
20191101,10.62000000,11.10000000,10.57000000,11.06000000,3333,36863,N/A,N/A,928829,83981,"NYSE","Technology","Technology/Hardware","Common Stock",11.06000000,11.06000000
20191104,11.21000000,11.57000000,11.04000000,11.14000000,1752,19517,N/A,N/A,935547,83981,"NYSE","Technology","Technology/Hardware","Common Stock",11.14000000,11.14000000
20191105,11.12000000,11.35000000,10.90000000,10.94000000,5134,56166,N/A,N/A,918751,83981,"NYSE","Technology","Technology/Hardware","Common Stock",10.94000000,10.94000000
20191106,10.84000000,10.95000000,10.20000000,10.37000000,1059,10982,N/A,N/A,870882,83981,"NYSE","Technology","Technology/Hardware","Common Stock",10.37000000,10.37000000
20191107,10.42000000,10.48000000,9.65500000,9.85000000,1504,14814,N/A,N/A,827212,83981,"NYSE","Technology","Technology/Hardware","Common Stock",9.85000000,9.85000000
20191108,9.83000000,9.97000000,9.61000000,9.68000000,1252,12119,N/A,N/A,812935,83981,"NYSE","Technology","Technology/Hardware","Common Stock",9.68000000,9.68000000
20191111,9.65000000,10.24000000,9.62000000,10.17000000,3232,32869,N/A,N/A,854086,83981,"NYSE","Technology","Technology/Hardware","Common Stock",10.17000000,10.17000000
20191112,10.27000000,11.07000000,10.27000000,10.57000000,2767,29247,N/A,N/A,887678,83981,"NYSE","Technology","Technology/Hardware","Common Stock",10.57000000,10.57000000
20191113,10.51000000,10.58000000,9.61000000,9.89000000,2783,27524,N/A,N/A,830571,83981,"NYSE","Technology","Technology/Hardware","Common Stock",9.89000000,9.89000000
20191114,9.92000000,10.75000000,9.82000000,10.60000000,2452,25991,N/A,N/A,890197,83981,"NYSE","Technology","Technology/Hardware","Common Stock",10.60000000,10.60000000
20191115,10.67000000,10.80000000,10.48200000,10.72000000,1400,15008,N/A,N/A,900275,83981,"NYSE","Technology","Technology/Hardware","Common Stock",10.72000000,10.72000000
20191118,10.80000000,10.80000000,10.32000000,10.62000000,962,10216,N/A,N/A,891877,83981,"NYSE","Technology","Technology/Hardware","Common Stock",10.62000000,10.62000000
20191119,10.68000000,10.82000000,10.45000000,10.61000000,1491,15820,N/A,N/A,891037,83981,"NYSE","Technology","Technology/Hardware","Common Stock",10.61000000,10.61000000
20191120,10.53000000,10.66000000,10.15000000,10.24000000,2664,27279,N/A,N/A,859964,83981,"NYSE","Technology","Technology/Hardware","Common Stock",10.24000000,10.24000000
20191121,10.22000000,10.47500000,10.20000000,10.39000000,877,9112,N/A,N/A,872561,83981,"NYSE","Technology","Technology/Hardware","Common Stock",10.39000000,10.39000000
20191122,10.47000000,10.51000000,9.97000000,10.13000000,1437,14557,N/A,N/A,850726,83981,"NYSE","Technology","Technology/Hardware","Common Stock",10.13000000,10.13000000
20191125,10.04000000,10.28000000,10.03000000,10.04000000,859,8624,N/A,N/A,843168,83981,"NYSE","Technology","Technology/Hardware","Common Stock",10.04000000,10.04000000
20191126,10.01000000,10.07000000,9.85000000,9.97000000,685,6829,N/A,N/A,837289,83981,"NYSE","Technology","Technology/Hardware","Common Stock",9.97000000,9.97000000
20191127,10.04000000,10.43000000,9.95000000,10.22000000,2096,21421,N/A,N/A,858285,83981,"NYSE","Technology","Technology/Hardware","Common Stock",10.22000000,10.22000000
20191128,10.04000000,10.43000000,9.95000000,10.22000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",10.22000000,10.22000000
20191129,10.32000000,10.55000000,10.14000000,10.28000000,272,2796,N/A,N/A,863323,83981,"NYSE","Technology","Technology/Hardware","Common Stock",10.28000000,10.28000000
20191202,10.24000000,10.28000000,9.85000000,10.02000000,808,8096,N/A,N/A,841488,83981,"NYSE","Technology","Technology/Hardware","Common Stock",10.02000000,10.02000000
20191203,9.91000000,9.94500000,9.74000000,9.90000000,838,8296,N/A,N/A,831411,83981,"NYSE","Technology","Technology/Hardware","Common Stock",9.90000000,9.90000000
20191204,9.99000000,9.99000000,9.55000000,9.69000000,528,5116,N/A,N/A,813775,83981,"NYSE","Technology","Technology/Hardware","Common Stock",9.69000000,9.69000000
20191205,9.68000000,9.68000000,9.41000000,9.52000000,798,7597,N/A,N/A,799498,83981,"NYSE","Technology","Technology/Hardware","Common Stock",9.52000000,9.52000000
20191206,9.50000000,9.79000000,9.47000000,9.68000000,704,6815,N/A,N/A,812935,83981,"NYSE","Technology","Technology/Hardware","Common Stock",9.68000000,9.68000000
20191209,9.68000000,9.68000000,9.58000000,9.66000000,706,6820,N/A,N/A,811255,83981,"NYSE","Technology","Technology/Hardware","Common Stock",9.66000000,9.66000000
20191210,9.59000000,9.74000000,9.46000000,9.59000000,663,6358,N/A,N/A,805377,83981,"NYSE","Technology","Technology/Hardware","Common Stock",9.59000000,9.59000000
20191211,9.60000000,9.60000000,9.20000000,9.31000000,921,8575,N/A,N/A,781862,83981,"NYSE","Technology","Technology/Hardware","Common Stock",9.31000000,9.31000000
20191212,9.36000000,10.01000000,9.23000000,9.75000000,5504,53664,N/A,N/A,818814,83981,"NYSE","Technology","Technology/Hardware","Common Stock",9.75000000,9.75000000
20191213,9.78000000,10.39000000,9.64000000,10.28000000,1484,15256,N/A,N/A,863323,83981,"NYSE","Technology","Technology/Hardware","Common Stock",10.28000000,10.28000000
20191216,10.45000000,10.65500000,10.13000000,10.40000000,1855,19292,N/A,N/A,873401,83981,"NYSE","Technology","Technology/Hardware","Common Stock",10.40000000,10.40000000
20191217,10.30000000,11.22000000,10.30000000,11.05000000,1944,21481,N/A,N/A,927989,83981,"NYSE","Technology","Technology/Hardware","Common Stock",11.05000000,11.05000000
20191218,11.10000000,11.18000000,10.89000000,11.06000000,887,9810,N/A,N/A,928829,83981,"NYSE","Technology","Technology/Hardware","Common Stock",11.06000000,11.06000000
20191219,11.00000000,11.18000000,10.85000000,10.98000000,905,9937,N/A,N/A,922110,83981,"NYSE","Technology","Technology/Hardware","Common Stock",10.98000000,10.98000000
20191220,10.97000000,11.98000000,10.97000000,11.49000000,5967,68561,N/A,N/A,964940,83981,"NYSE","Technology","Technology/Hardware","Common Stock",11.49000000,11.49000000
20191223,11.49000000,11.70000000,11.30100000,11.42000000,3340,38143,N/A,N/A,959062,83981,"NYSE","Technology","Technology/Hardware","Common Stock",11.42000000,11.42000000
20191224,11.36000000,11.71000000,11.07000000,11.58000000,1055,12217,N/A,N/A,972499,83981,"NYSE","Technology","Technology/Hardware","Common Stock",11.58000000,11.58000000
20191225,11.36000000,11.71000000,11.07000000,11.58000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.58000000,11.58000000
20191226,11.65000000,11.74000000,11.37000000,11.69000000,1707,19955,N/A,N/A,981737,83981,"NYSE","Technology","Technology/Hardware","Common Stock",11.69000000,11.69000000
20191227,11.79000000,11.86000000,11.37100000,11.63000000,1369,15921,N/A,N/A,976698,83981,"NYSE","Technology","Technology/Hardware","Common Stock",11.63000000,11.63000000
20191230,11.74000000,12.04000000,11.70000000,11.90000000,4012,47743,N/A,N/A,999373,83981,"NYSE","Technology","Technology/Hardware","Common Stock",11.90000000,11.90000000
20191231,12.03000000,12.46400000,10.94600000,11.16000000,2206,24619,N/A,N/A,937227,83981,"NYSE","Technology","Technology/Hardware","Common Stock",11.16000000,11.16000000
20200101,12.03000000,12.46400000,10.94600000,11.16000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.16000000,11.16000000
20200102,11.27000000,11.72000000,11.17500000,11.29000000,1790,20209,N/A,N/A,948144,83981,"NYSE","Technology","Technology/Hardware","Common Stock",11.29000000,11.29000000
20200103,11.35000000,11.84000000,11.34800000,11.50000000,2144,24656,N/A,N/A,965780,83981,"NYSE","Technology","Technology/Hardware","Common Stock",11.50000000,11.50000000
20200106,11.75000000,11.81900000,11.35000000,11.42000000,1865,21298,N/A,N/A,959062,83981,"NYSE","Technology","Technology/Hardware","Common Stock",11.42000000,11.42000000
20200107,11.44000000,11.89000000,11.42000000,11.52000000,1805,20794,N/A,N/A,967460,83981,"NYSE","Technology","Technology/Hardware","Common Stock",11.52000000,11.52000000
20200108,11.48000000,11.65000000,11.45000000,11.53000000,1652,19048,N/A,N/A,968300,83981,"NYSE","Technology","Technology/Hardware","Common Stock",11.53000000,11.53000000
20200109,11.60000000,11.63500000,11.31000000,11.37000000,1216,13826,N/A,N/A,954863,83981,"NYSE","Technology","Technology/Hardware","Common Stock",11.37000000,11.37000000
20200110,11.43000000,11.45000000,11.10000000,11.18000000,2126,23769,N/A,N/A,938906,83981,"NYSE","Technology","Technology/Hardware","Common Stock",11.18000000,11.18000000
20200113,11.28000000,11.43000000,11.23000000,11.27000000,856,9647,N/A,N/A,946465,83981,"NYSE","Technology","Technology/Hardware","Common Stock",11.27000000,11.27000000
20200114,11.37000000,11.41000000,10.99000000,11.09000000,3808,42231,N/A,N/A,931348,83981,"NYSE","Technology","Technology/Hardware","Common Stock",11.09000000,11.09000000
20200115,11.16000000,11.50500000,11.13700000,11.39000000,1942,22119,N/A,N/A,956542,83981,"NYSE","Technology","Technology/Hardware","Common Stock",11.39000000,11.39000000
20200116,11.56000000,11.78900000,11.43000000,11.67000000,2009,23445,N/A,N/A,980057,83981,"NYSE","Technology","Technology/Hardware","Common Stock",11.67000000,11.67000000
20200117,11.74000000,12.40000000,11.61000000,12.32000000,2165,26673,N/A,N/A,1034645,83981,"NYSE","Technology","Technology/Hardware","Common Stock",12.32000000,12.32000000
20200120,11.74000000,12.40000000,11.61000000,12.32000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",12.32000000,12.32000000
20200121,12.30000000,12.84000000,12.30000000,12.71000000,6200,78802,N/A,N/A,1067397,83981,"NYSE","Technology","Technology/Hardware","Common Stock",12.71000000,12.71000000
20200122,12.75000000,12.91000000,12.50000000,12.89000000,8085,104216,N/A,N/A,1082514,83981,"NYSE","Technology","Technology/Hardware","Common Stock",12.89000000,12.89000000
20200123,12.91000000,13.40000000,12.88500000,13.04000000,8535,111296,N/A,N/A,1095111,83981,"NYSE","Technology","Technology/Hardware","Common Stock",13.04000000,13.04000000
20200124,13.15000000,13.66000000,13.01000000,13.15000000,7721,101531,N/A,N/A,1104349,83981,"NYSE","Technology","Technology/Hardware","Common Stock",13.15000000,13.15000000
20200127,13.19000000,13.35000000,12.85000000,12.91000000,1345,17364,N/A,N/A,1084193,83981,"NYSE","Technology","Technology/Hardware","Common Stock",12.91000000,12.91000000
20200128,13.07000000,13.33000000,12.96000000,13.20000000,2502,33026,N/A,N/A,1108548,83981,"NYSE","Technology","Technology/Hardware","Common Stock",13.20000000,13.20000000
20200129,13.25000000,13.32000000,13.11000000,13.31000000,2684,35724,N/A,N/A,1117786,83981,"NYSE","Technology","Technology/Hardware","Common Stock",13.31000000,13.31000000
20200130,13.35000000,13.91000000,13.27000000,13.68000000,10096,138113,N/A,N/A,1148859,83981,"NYSE","Technology","Technology/Hardware","Common Stock",13.68000000,13.68000000
20200131,13.74000000,13.92000000,13.43000000,13.58000000,5674,77053,N/A,N/A,1140460,83981,"NYSE","Technology","Technology/Hardware","Common Stock",13.58000000,13.58000000
20200203,13.53000000,13.88000000,13.31000000,13.69000000,5798,79375,N/A,N/A,1149698,83981,"NYSE","Technology","Technology/Hardware","Common Stock",13.69000000,13.69000000
20200204,13.78000000,14.18000000,13.71300000,14.00000000,2939,41146,N/A,N/A,1175732,83981,"NYSE","Technology","Technology/Hardware","Common Stock",14.00000000,14.00000000
20200205,14.02000000,14.34500000,13.89000000,13.97000000,3257,45500,N/A,N/A,1173213,83981,"NYSE","Technology","Technology/Hardware","Common Stock",13.97000000,13.97000000
20200206,14.08000000,14.82000000,13.98000000,14.26000000,5786,82508,N/A,N/A,1197567,83981,"NYSE","Technology","Technology/Hardware","Common Stock",14.26000000,14.26000000
20200207,14.39000000,14.50000000,14.00000000,14.15000000,5245,74217,N/A,N/A,1188330,83981,"NYSE","Technology","Technology/Hardware","Common Stock",14.15000000,14.15000000
20200210,14.14000000,14.60100000,14.03000000,14.20000000,4203,59683,N/A,N/A,1192529,83981,"NYSE","Technology","Technology/Hardware","Common Stock",14.20000000,14.20000000
20200211,14.35000000,15.17000000,14.34000000,14.70000000,3562,52361,N/A,N/A,1234519,83981,"NYSE","Technology","Technology/Hardware","Common Stock",14.70000000,14.70000000
20200212,15.25000000,16.30000000,14.99000000,16.28000000,10963,178478,N/A,N/A,1367209,83981,"NYSE","Technology","Technology/Hardware","Common Stock",16.28000000,16.28000000
20200213,16.41000000,16.97000000,15.75600000,16.00000000,4179,66864,N/A,N/A,1343694,83981,"NYSE","Technology","Technology/Hardware","Common Stock",16.00000000,16.00000000
20200214,16.01000000,16.28000000,15.49000000,16.21000000,2916,47268,N/A,N/A,1361330,83981,"NYSE","Technology","Technology/Hardware","Common Stock",16.21000000,16.21000000
20200217,16.01000000,16.28000000,15.49000000,16.21000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.21000000,16.21000000
20200218,16.19000000,16.89000000,16.08000000,16.24000000,2750,44660,N/A,N/A,1363850,83981,"NYSE","Technology","Technology/Hardware","Common Stock",16.24000000,16.24000000
20200219,16.50000000,18.26500000,16.50000000,18.04000000,6966,125667,N/A,N/A,1515015,83981,"NYSE","Technology","Technology/Hardware","Common Stock",18.04000000,18.04000000
20200220,18.51000000,19.33000000,17.86000000,19.31000000,5443,105104,N/A,N/A,1621671,83981,"NYSE","Technology","Technology/Hardware","Common Stock",19.31000000,19.31000000
20200221,19.04000000,19.06000000,17.56000000,17.86000000,4631,82710,N/A,N/A,1500259,84001,"NYSE","Technology","Technology/Hardware","Common Stock",17.86000000,17.86000000
20200224,17.50000000,18.10100000,17.41000000,17.55000000,6920,121446,N/A,N/A,1474219,84001,"NYSE","Technology","Technology/Hardware","Common Stock",17.55000000,17.55000000
20200225,18.43000000,19.76500000,16.77000000,17.94000000,11222,201323,N/A,N/A,1506979,84001,"NYSE","Technology","Technology/Hardware","Common Stock",17.94000000,17.94000000
20200226,18.14000000,18.39500000,17.41900000,17.67000000,4529,80027,N/A,N/A,1484299,84001,"NYSE","Technology","Technology/Hardware","Common Stock",17.67000000,17.67000000
20200227,17.35000000,17.75000000,16.73000000,16.73000000,5589,93504,N/A,N/A,1405338,84001,"NYSE","Technology","Technology/Hardware","Common Stock",16.73000000,16.73000000
20200228,15.71000000,17.30000000,15.03000000,17.30000000,5037,87140,N/A,N/A,1453218,84001,"NYSE","Technology","Technology/Hardware","Common Stock",17.30000000,17.30000000
20200302,17.30000000,20.32000000,17.30000000,20.31000000,8848,179703,N/A,N/A,1706062,84001,"NYSE","Technology","Technology/Hardware","Common Stock",20.31000000,20.31000000
20200303,20.38000000,20.49000000,18.91000000,19.63000000,6222,122138,N/A,N/A,1648941,84001,"NYSE","Technology","Technology/Hardware","Common Stock",19.63000000,19.63000000
20200304,19.66000000,20.08500000,19.25000000,19.70000000,4410,86877,N/A,N/A,1654821,84001,"NYSE","Technology","Technology/Hardware","Common Stock",19.70000000,19.70000000
20200305,19.25000000,20.87000000,19.20000000,19.46000000,3163,61552,N/A,N/A,1634661,84001,"NYSE","Technology","Technology/Hardware","Common Stock",19.46000000,19.46000000
20200306,18.69000000,19.01000000,17.87000000,18.09000000,4175,75526,N/A,N/A,1519579,84001,"NYSE","Technology","Technology/Hardware","Common Stock",18.09000000,18.09000000
20200309,15.09000000,16.90000000,15.09000000,16.82000000,6260,105293,N/A,N/A,1412898,84001,"NYSE","Technology","Technology/Hardware","Common Stock",16.82000000,16.82000000
