Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19821005,1.91408407,1.91408407,1.90345027,1.90345027,156,297,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.90345027,1.90345027
19821006,1.90345027,1.91408407,1.90345027,1.91408407,108,207,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.91408407,1.91408407
19821007,1.93003477,1.95661927,1.93003477,1.95661927,204,399,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.95661927,1.95661927
19821008,1.96193617,1.96193617,1.96193617,1.96193617,96,188,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.96193617,1.96193617
19821011,1.95661927,1.95661927,1.95661927,1.95661927,252,493,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.95661927,1.95661927
19821012,1.95661927,1.97788687,1.95661927,1.95661927,252,493,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.95661927,1.95661927
19821013,1.95661927,1.99915447,1.92471787,1.92471787,432,831,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.92471787,1.92471787
19821014,1.91408407,1.91408407,1.91408407,1.91408407,564,1080,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.91408407,1.91408407
19821015,1.92471787,1.95661927,1.92471787,1.95661927,156,305,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.95661927,1.95661927
19821018,1.96193617,1.99383757,1.96193617,1.99383757,276,550,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.99383757,1.99383757
19821019,1.99383757,1.99915447,1.98852067,1.99915447,9336,18664,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.99915447,1.99915447
19821020,1.99915447,1.99915447,1.98852067,1.98852067,48,95,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.98852067,1.98852067
19821021,1.99915447,2.00447137,1.99915447,1.99915447,168,336,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",1.99915447,1.99915447
19821022,1.99915447,2.02042207,1.99915447,2.00978827,180,362,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.00978827,2.00978827
19821025,2.00978827,2.02042207,2.00978827,2.00978827,360,724,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.00978827,2.00978827
19821026,2.00978827,2.04168967,2.00978827,2.04168967,420,858,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.04168967,2.04168967
19821027,2.05232347,2.05232347,2.05232347,2.05232347,684,1404,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.05232347,2.05232347
19821028,2.05232347,2.06295727,2.04700657,2.06295727,3864,7971,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.06295727,2.06295727
19821029,2.05232347,2.05232347,2.04168967,2.04168967,480,980,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.04168967,2.04168967
19821101,2.04168967,2.04168967,2.04168967,2.04168967,1488,3038,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.04168967,2.04168967
19821102,2.04168967,2.04700657,2.04168967,2.04700657,96,197,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.04700657,2.04700657
19821103,2.05232347,2.05232347,2.05232347,2.05232347,144,296,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.05232347,2.05232347
19821104,2.06295727,2.08422487,2.06295727,2.08422487,444,925,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.08422487,2.08422487
19821105,2.09485867,2.12676007,2.09485867,2.12676007,456,970,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.12676007,2.12676007
19821108,2.12676007,2.26499948,2.12676007,2.25436568,3132,7061,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.25436568,2.25436568
19821109,2.25436568,2.25436568,2.22246428,2.22246428,1008,2240,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.22246428,2.22246428
19821110,2.22246428,2.23309808,2.21183048,2.21183048,1368,3026,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.21183048,2.21183048
19821111,2.21183048,2.21183048,2.20119668,2.21183048,2904,6423,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.21183048,2.21183048
19821112,2.22246428,2.25436568,2.22246428,2.23309808,612,1367,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.23309808,2.23309808
19821115,2.23309808,2.23309808,2.19056288,2.23309808,14868,33202,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.23309808,2.23309808
19821116,2.23309808,2.27031638,2.21183048,2.27031638,1908,4332,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.27031638,2.27031638
19821117,2.29158398,2.30753468,2.29158398,2.30753468,3240,7476,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.30753468,2.30753468
19821118,2.30753468,2.30753468,2.29158398,2.30221778,636,1464,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.30221778,2.30221778
19821119,2.30221778,2.31816848,2.30221778,2.30753468,1344,3101,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.30753468,2.30753468
19821122,2.30753468,2.33943608,2.30753468,2.32880228,3492,8132,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.32880228,2.32880228
19821123,2.31816848,2.31816848,2.29690088,2.29690088,900,2067,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.29690088,2.29690088
19821124,2.29690088,2.29690088,2.27563328,2.27563328,528,1202,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.27563328,2.27563328
19821125,2.29690088,2.29690088,2.27563328,2.27563328,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",53.50000000,2.27563328
19821126,2.28626708,2.33943608,2.28626708,2.30753468,612,1412,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.30753468,2.30753468
19821129,2.30753468,2.31816848,2.29690088,2.29690088,3672,8434,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.29690088,2.29690088
19821130,2.29690088,2.32880228,2.28626708,2.32880228,756,1761,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.32880228,2.32880228
19821201,2.32880228,2.35006988,2.28626708,2.32880228,1284,2990,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.32880228,2.32880228
19821202,2.32880228,2.33943608,2.31816848,2.33943608,216,505,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.33943608,2.33943608
19821203,2.33943608,2.38197128,2.33943608,2.38197128,3768,8975,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.38197128,2.38197128
19821206,2.37665438,2.37665438,2.36070368,2.36070368,372,878,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.36070368,2.36070368
19821207,2.36070368,2.37665438,2.36070368,2.36070368,312,737,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.36070368,2.36070368
19821208,2.35006988,2.35006988,2.31816848,2.33943608,588,1376,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.33943608,2.33943608
19821209,2.33943608,2.35006988,2.32348538,2.33411918,396,924,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.33411918,2.33411918
19821210,2.31816848,2.31816848,2.25436568,2.30753468,19524,45052,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.30753468,2.30753468
19821213,2.30221778,2.30221778,2.25436568,2.26499948,408,924,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.26499948,2.26499948
19821214,2.26499948,2.28626708,2.25436568,2.25436568,1116,2516,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.25436568,2.25436568
19821215,2.25436568,2.27563328,2.24373188,2.27563328,396,901,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.27563328,2.27563328
19821216,2.26499948,2.26499948,2.25436568,2.25436568,528,1190,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.25436568,2.25436568
19821217,2.25436568,2.25968258,2.25436568,2.25968258,228,515,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.25968258,2.25968258
19821220,2.25968258,2.25968258,2.25436568,2.25436568,72,162,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.25436568,2.25436568
19821221,2.25968258,2.25968258,2.25968258,2.25968258,348,786,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.25968258,2.25968258
19821222,2.25968258,2.27563328,2.25968258,2.25968258,2292,5179,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.25968258,2.25968258
19821223,2.25968258,2.29690088,2.25968258,2.29690088,804,1847,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.29690088,2.29690088
19821224,2.25968258,2.29690088,2.25968258,2.29690088,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",54.00000000,2.29690088
19821227,2.29690088,2.29690088,2.28626708,2.28626708,72,165,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.28626708,2.28626708
19821228,2.28626708,2.29690088,2.28626708,2.28626708,48,110,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.28626708,2.28626708
19821229,2.29690088,2.30753468,2.29690088,2.30221778,636,1464,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.30221778,2.30221778
19821230,2.30221778,2.31816848,2.30221778,2.30221778,288,663,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.30221778,2.30221778
19821231,2.30221778,2.31285158,2.29690088,2.29690088,156,358,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.29690088,2.29690088
19830103,2.29690088,2.31816848,2.29690088,2.29690088,2196,5044,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.29690088,2.29690088
19830104,2.29690088,2.29690088,2.27563328,2.27563328,984,2239,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.27563328,2.27563328
19830105,2.27563328,2.28626708,2.27563328,2.27563328,264,601,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.27563328,2.27563328
19830106,2.27563328,2.28626708,2.27563328,2.27563328,192,437,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.27563328,2.27563328
19830107,2.28626708,2.33943608,2.28626708,2.32880228,1032,2403,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.32880228,2.32880228
19830110,2.32880228,2.38197128,2.32348538,2.37133748,5736,13602,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.37133748,2.37133748
19830111,2.37133748,2.42982339,2.35006988,2.42450649,900,2182,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.42450649,2.42450649
19830112,2.43514029,2.46704169,2.43514029,2.46704169,708,1747,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.46704169,2.46704169
19830113,2.46704169,2.47767549,2.45640789,2.47767549,468,1160,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.47767549,2.47767549
19830114,2.47767549,2.47767549,2.45640789,2.45640789,588,1444,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.45640789,2.45640789
19830117,2.45640789,2.47767549,2.45640789,2.47767549,312,773,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.47767549,2.47767549
19830118,2.47767549,2.55211209,2.47767549,2.53084449,1920,4859,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.53084449,2.53084449
19830119,2.55211209,2.72225290,2.55211209,2.70098529,1980,5348,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.70098529,2.70098529
19830120,2.66908389,2.66908389,2.55211209,2.56806279,756,1941,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.56806279,2.56806279
19830121,2.56274589,2.56274589,2.52021069,2.52021069,1260,3175,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.52021069,2.52021069
19830124,2.52021069,2.52021069,2.46704169,2.47767549,2040,5054,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.47767549,2.47767549
19830125,2.47767549,2.50957689,2.47767549,2.50957689,1656,4156,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.50957689,2.50957689
19830126,2.50957689,2.53084449,2.50957689,2.51489379,168,423,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.51489379,2.51489379
19830127,2.51489379,2.51489379,2.48299239,2.48830929,216,537,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.48830929,2.48830929
19830128,2.50425999,2.52552759,2.50425999,2.52021069,132,333,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.52021069,2.52021069
19830131,2.53616139,2.54679519,2.53616139,2.54679519,408,1039,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.54679519,2.54679519
19830201,2.54679519,2.55211209,2.54147829,2.54147829,780,1982,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.54147829,2.54147829
19830202,2.54147829,2.54147829,2.52021069,2.52021069,240,605,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.52021069,2.52021069
19830203,2.52021069,2.54147829,2.52021069,2.53084449,60,152,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.53084449,2.53084449
19830204,2.54147829,2.56274589,2.54147829,2.56274589,3912,10025,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.56274589,2.56274589
19830207,2.57869659,2.60528109,2.57869659,2.60528109,2052,5346,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.60528109,2.60528109
19830208,2.60528109,2.60528109,2.57337969,2.60528109,660,1719,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.60528109,2.60528109
19830209,2.59464729,2.59464729,2.56806279,2.56806279,432,1109,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.56806279,2.56806279
19830210,2.56806279,2.58933039,2.55742899,2.55742899,324,829,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.55742899,2.55742899
19830211,2.56806279,2.59464729,2.56806279,2.56806279,528,1356,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.56806279,2.56806279
19830214,2.56806279,2.60528109,2.55211209,2.59464729,1260,3269,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.59464729,2.59464729
19830215,2.59464729,2.63718249,2.57869659,2.63718249,2736,7215,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.63718249,2.63718249
19830216,2.63718249,2.63718249,2.61059799,2.63718249,804,2120,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.63718249,2.63718249
19830217,2.63186559,2.63186559,2.61591489,2.61591489,204,534,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.61591489,2.61591489
19830218,2.61591489,2.63718249,2.61591489,2.63718249,2004,5285,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.63718249,2.63718249
19830221,2.61591489,2.63718249,2.61591489,2.63718249,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",62.00000000,2.63718249
19830222,2.64781629,2.66376699,2.64781629,2.65313319,456,1210,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.65313319,2.65313319
19830223,2.64781629,2.64781629,2.62654869,2.62654869,240,630,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.62654869,2.62654869
19830224,2.61591489,2.61591489,2.59464729,2.59996419,144,374,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.59996419,2.59996419
19830225,2.59996419,2.61059799,2.58401349,2.61059799,288,752,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.61059799,2.61059799
19830228,2.61059799,2.61591489,2.59996419,2.59996419,240,624,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.59996419,2.59996419
19830301,2.59996419,2.60528109,2.59996419,2.59996419,192,499,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.59996419,2.59996419
19830302,2.59996419,2.60528109,2.57869659,2.60528109,2232,5815,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.60528109,2.60528109
19830303,2.61591489,2.63718249,2.61591489,2.63718249,1752,4620,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.63718249,2.63718249
19830304,2.63718249,2.63718249,2.61591489,2.62123179,828,2170,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.62123179,2.62123179
19830307,2.62123179,2.63718249,2.61591489,2.63718249,420,1108,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.63718249,2.63718249
19830308,2.64781629,2.66908389,2.64781629,2.66908389,348,929,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.66908389,2.66908389
19830309,2.65845009,2.65845009,2.64781629,2.65845009,348,925,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.65845009,2.65845009
19830310,2.65845009,2.66908389,2.64781629,2.66908389,84,224,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.66908389,2.66908389
19830311,2.66908389,2.66908389,2.64781629,2.65845009,300,798,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.65845009,2.65845009
19830314,2.65845009,2.67440079,2.64781629,2.64781629,840,2224,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.64781629,2.64781629
19830315,2.64781629,2.65845009,2.64781629,2.65845009,720,1914,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.65845009,2.65845009
19830316,2.65845009,2.66908389,2.65845009,2.65845009,48,128,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.65845009,2.65845009
19830317,2.65845009,2.66908389,2.64781629,2.64781629,288,763,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.64781629,2.64781629
19830318,2.64781629,2.64781629,2.64781629,2.64781629,84,222,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.64781629,2.64781629
19830321,2.64781629,2.65845009,2.64781629,2.64781629,156,413,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.64781629,2.64781629
19830322,2.64781629,2.65845009,2.64781629,2.64781629,372,985,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.64781629,2.64781629
19830323,2.64781629,2.66376699,2.64781629,2.66376699,180,479,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.66376699,2.66376699
19830324,2.65313319,2.65313319,2.65313319,2.65313319,24,64,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.65313319,2.65313319
19830325,2.65313319,2.65845009,2.64249939,2.64249939,1272,3361,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.64249939,2.64249939
19830328,2.64249939,2.64249939,2.62654869,2.64249939,264,698,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.64249939,2.64249939
19830329,2.63718249,2.63718249,2.62654869,2.62654869,84,221,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.62654869,2.62654869
19830330,2.63186559,2.64249939,2.63186559,2.64249939,132,349,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.64249939,2.64249939
19830331,2.63718249,2.63718249,2.62654869,2.62654869,312,819,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.62654869,2.62654869
19830401,2.63718249,2.63718249,2.62654869,2.62654869,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",61.75000000,2.62654869
19830404,2.62654869,2.63186559,2.61591489,2.63186559,900,2369,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.63186559,2.63186559
19830405,2.62654869,2.62654869,2.61591489,2.62123179,120,315,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.62123179,2.62123179
19830406,2.61591489,2.61591489,2.60528109,2.60528109,132,344,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.60528109,2.60528109
19830407,2.61591489,2.63186559,2.61591489,2.63186559,528,1390,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.63186559,2.63186559
19830408,2.62123179,2.62123179,2.62123179,2.62123179,60,157,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.62123179,2.62123179
19830411,2.62123179,2.62123179,2.62123179,2.62123179,240,629,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.62123179,2.62123179
19830412,2.63718249,2.65313319,2.63718249,2.65313319,216,573,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.65313319,2.65313319
19830413,2.65313319,2.65313319,2.62123179,2.62123179,684,1793,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.62123179,2.62123179
19830414,2.62654869,2.64249939,2.62654869,2.63718249,1152,3038,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.63718249,2.63718249
19830415,2.63718249,2.63718249,2.62123179,2.63718249,288,760,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.63718249,2.63718249
19830418,2.63718249,2.65845009,2.62654869,2.65845009,18444,49032,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.65845009,2.65845009
19830419,2.63718249,2.63718249,2.62654869,2.63718249,360,949,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.63718249,2.63718249
19830420,2.63718249,2.64781629,2.63186559,2.63718249,168,443,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.63718249,2.63718249
19830421,2.63718249,2.63718249,2.61591489,2.61591489,324,848,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.61591489,2.61591489
19830422,2.60528109,2.60528109,2.56274589,2.56274589,228,584,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.56274589,2.56274589
19830425,2.58401349,2.60528109,2.58401349,2.59464729,2940,7628,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.59464729,2.59464729
19830426,2.59464729,2.60528109,2.59464729,2.59464729,2676,6943,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.59464729,2.59464729
19830427,2.61591489,2.63186559,2.61591489,2.62123179,192,503,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.62123179,2.62123179
19830428,2.62123179,2.62123179,2.61059799,2.62123179,108,283,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.62123179,2.62123179
19830429,2.63718249,2.68503459,2.63718249,2.65313319,1824,4839,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.65313319,2.65313319
19830502,2.64249939,2.64249939,2.59996419,2.60528109,516,1344,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.60528109,2.60528109
19830503,2.60528109,2.61591489,2.59464729,2.59464729,72,187,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.59464729,2.59464729
19830504,2.59464729,2.61591489,2.59464729,2.61591489,672,1758,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.61591489,2.61591489
19830505,2.61591489,2.64781629,2.61059799,2.63718249,4992,13165,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.63718249,2.63718249
19830506,2.63718249,2.64781629,2.63718249,2.63718249,216,570,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.63718249,2.63718249
19830509,2.63718249,2.65845009,2.63718249,2.65845009,336,893,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.65845009,2.65845009
19830510,2.65845009,2.65845009,2.64781629,2.65845009,636,1691,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.65845009,2.65845009
19830511,2.65845009,2.66908389,2.65845009,2.65845009,384,1021,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.65845009,2.65845009
19830512,2.65845009,2.67971769,2.65845009,2.67971769,108,289,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.67971769,2.67971769
19830513,2.66908389,2.66908389,2.65845009,2.65845009,204,542,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.65845009,2.65845009
19830516,2.65845009,2.66908389,2.65845009,2.65845009,180,479,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.65845009,2.65845009
19830517,2.66908389,2.67971769,2.66908389,2.67971769,192,515,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.67971769,2.67971769
19830518,2.70098529,2.73820360,2.70098529,2.73820360,3108,8510,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",2.73820360,2.73820360
