Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19880205,4.55545820,4.60607440,4.55545820,4.60607440,90,415,N/A,N/A,0,0,"NYSE","","","Common Stock",4.60607440,4.60607440
19880208,4.58076630,4.60607440,4.55545820,4.55545820,97,442,N/A,N/A,0,0,"NYSE","","","Common Stock",4.55545820,4.55545820
19880209,4.58076630,4.58076630,4.50484199,4.50484199,815,3671,N/A,N/A,0,0,"NYSE","","","Common Stock",4.50484199,4.50484199
19880210,4.50484199,4.58076630,4.50484199,4.55545820,195,888,N/A,N/A,0,0,"NYSE","","","Common Stock",4.55545820,4.55545820
19880211,4.53015009,4.58076630,4.50484199,4.55545820,66,301,N/A,N/A,0,0,"NYSE","","","Common Stock",4.55545820,4.55545820
19880212,4.58076630,4.60607440,4.55545820,4.55545820,185,843,N/A,N/A,0,0,"NYSE","","","Common Stock",4.55545820,4.55545820
19880215,4.58076630,4.60607440,4.55545820,4.55545820,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.50000000,4.55545820
19880216,4.55545820,4.58076630,4.53015009,4.55545820,164,747,N/A,N/A,0,0,"NYSE","","","Common Stock",4.55545820,4.55545820
19880217,4.55545820,4.60607440,4.55545820,4.55545820,183,834,N/A,N/A,0,0,"NYSE","","","Common Stock",4.55545820,4.55545820
19880218,4.58076630,4.60607440,4.55545820,4.55545820,189,861,N/A,N/A,0,0,"NYSE","","","Common Stock",4.55545820,4.55545820
19880219,4.58076630,4.60607440,4.53015009,4.55545820,1536,6997,N/A,N/A,0,0,"NYSE","","","Common Stock",4.55545820,4.55545820
19880222,4.58076630,4.58076630,4.55545820,4.58076630,189,866,N/A,N/A,0,0,"NYSE","","","Common Stock",4.58076630,4.58076630
19880223,4.55707978,4.58282599,4.50558735,4.53133357,153,693,N/A,N/A,0,0,"NYSE","","","Common Stock",4.53133357,4.53133357
19880224,4.55707978,4.60857221,4.53133357,4.55707978,250,1139,N/A,N/A,0,0,"NYSE","","","Common Stock",4.55707978,4.55707978
19880225,4.55707978,4.58282599,4.53133357,4.55707978,142,647,N/A,N/A,0,0,"NYSE","","","Common Stock",4.55707978,4.55707978
19880226,4.55707978,4.58282599,4.55707978,4.55707978,66,301,N/A,N/A,0,0,"NYSE","","","Common Stock",4.55707978,4.55707978
19880229,4.55707978,4.60857221,4.55707978,4.55707978,357,1627,N/A,N/A,0,0,"NYSE","","","Common Stock",4.55707978,4.55707978
19880301,4.55707978,4.58282599,4.53133357,4.58282599,121,555,N/A,N/A,0,0,"NYSE","","","Common Stock",4.58282599,4.58282599
19880302,4.58282599,4.60857221,4.53133357,4.55707978,288,1312,N/A,N/A,0,0,"NYSE","","","Common Stock",4.55707978,4.55707978
19880303,4.55707978,4.55707978,4.50558735,4.50558735,138,622,N/A,N/A,0,0,"NYSE","","","Common Stock",4.50558735,4.50558735
19880304,4.50558735,4.53133357,4.47984114,4.47984114,252,1129,N/A,N/A,0,0,"NYSE","","","Common Stock",4.47984114,4.47984114
19880307,4.47984114,4.50558735,4.47984114,4.47984114,187,838,N/A,N/A,0,0,"NYSE","","","Common Stock",4.47984114,4.47984114
19880308,4.50558735,4.58282599,4.47984114,4.53133357,266,1205,N/A,N/A,0,0,"NYSE","","","Common Stock",4.53133357,4.53133357
19880309,4.53133357,4.55707978,4.47984114,4.47984114,131,587,N/A,N/A,0,0,"NYSE","","","Common Stock",4.47984114,4.47984114
19880310,4.47984114,4.53133357,4.45409493,4.45409493,146,650,N/A,N/A,0,0,"NYSE","","","Common Stock",4.45409493,4.45409493
19880311,4.45409493,4.47984114,4.45409493,4.47984114,119,533,N/A,N/A,0,0,"NYSE","","","Common Stock",4.47984114,4.47984114
19880314,4.42834871,4.45409493,4.37685629,4.45409493,159,708,N/A,N/A,0,0,"NYSE","","","Common Stock",4.45409493,4.45409493
19880315,4.42834871,4.47984114,4.42834871,4.47984114,49,220,N/A,N/A,0,0,"NYSE","","","Common Stock",4.47984114,4.47984114
19880316,4.50558735,4.58282599,4.47984114,4.58282599,317,1453,N/A,N/A,0,0,"NYSE","","","Common Stock",4.58282599,4.58282599
19880317,4.63431842,4.68581085,4.60857221,4.66006463,540,2516,N/A,N/A,0,0,"NYSE","","","Common Stock",4.66006463,4.66006463
19880318,4.71155706,4.71155706,4.66006463,4.66006463,273,1272,N/A,N/A,0,0,"NYSE","","","Common Stock",4.66006463,4.66006463
19880321,4.68581085,4.68581085,4.58282599,4.63431842,530,2456,N/A,N/A,0,0,"NYSE","","","Common Stock",4.63431842,4.63431842
19880322,4.58282599,4.60857221,4.55707978,4.55707978,702,3199,N/A,N/A,0,0,"NYSE","","","Common Stock",4.55707978,4.55707978
19880323,4.53133357,4.55707978,4.50558735,4.53133357,40,181,N/A,N/A,0,0,"NYSE","","","Common Stock",4.53133357,4.53133357
19880324,4.53133357,4.53133357,4.45409493,4.45409493,132,588,N/A,N/A,0,0,"NYSE","","","Common Stock",4.45409493,4.45409493
19880325,4.45409493,4.47984114,4.45409493,4.47984114,494,2213,N/A,N/A,0,0,"NYSE","","","Common Stock",4.47984114,4.47984114
19880328,4.47984114,4.47984114,4.32536386,4.35111007,1363,5931,N/A,N/A,0,0,"NYSE","","","Common Stock",4.35111007,4.35111007
19880329,4.35111007,4.37685629,4.35111007,4.37685629,111,486,N/A,N/A,0,0,"NYSE","","","Common Stock",4.37685629,4.37685629
19880330,4.35111007,4.37685629,4.32536386,4.35111007,106,461,N/A,N/A,0,0,"NYSE","","","Common Stock",4.35111007,4.35111007
19880331,4.37685629,4.40260250,4.35111007,4.35111007,54,235,N/A,N/A,0,0,"NYSE","","","Common Stock",4.35111007,4.35111007
19880401,4.37685629,4.40260250,4.35111007,4.35111007,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.12500000,4.35111007
19880404,4.35111007,4.40260250,4.32536386,4.35111007,163,709,N/A,N/A,0,0,"NYSE","","","Common Stock",4.35111007,4.35111007
19880405,4.37685629,4.37685629,4.32536386,4.35111007,62,270,N/A,N/A,0,0,"NYSE","","","Common Stock",4.35111007,4.35111007
19880406,4.35111007,4.40260250,4.32536386,4.40260250,233,1026,N/A,N/A,0,0,"NYSE","","","Common Stock",4.40260250,4.40260250
19880407,4.40260250,4.45409493,4.37685629,4.45409493,147,655,N/A,N/A,0,0,"NYSE","","","Common Stock",4.45409493,4.45409493
19880408,4.42834871,4.45409493,4.40260250,4.45409493,519,2312,N/A,N/A,0,0,"NYSE","","","Common Stock",4.45409493,4.45409493
19880411,4.45409493,4.45409493,4.40260250,4.40260250,557,2452,N/A,N/A,0,0,"NYSE","","","Common Stock",4.40260250,4.40260250
19880412,4.42834871,4.50558735,4.40260250,4.50558735,350,1577,N/A,N/A,0,0,"NYSE","","","Common Stock",4.50558735,4.50558735
19880413,4.50558735,4.50558735,4.42834871,4.47984114,167,748,N/A,N/A,0,0,"NYSE","","","Common Stock",4.47984114,4.47984114
19880414,4.42834871,4.45409493,4.37685629,4.42834871,118,523,N/A,N/A,0,0,"NYSE","","","Common Stock",4.42834871,4.42834871
19880415,4.40260250,4.42834871,4.35111007,4.40260250,319,1404,N/A,N/A,0,0,"NYSE","","","Common Stock",4.40260250,4.40260250
19880418,4.40260250,4.42834871,4.35111007,4.42834871,244,1081,N/A,N/A,0,0,"NYSE","","","Common Stock",4.42834871,4.42834871
19880419,4.42834871,4.50558735,4.40260250,4.45409493,169,753,N/A,N/A,0,0,"NYSE","","","Common Stock",4.45409493,4.45409493
19880420,4.45409493,4.45409493,4.40260250,4.40260250,57,251,N/A,N/A,0,0,"NYSE","","","Common Stock",4.40260250,4.40260250
19880421,4.42834871,4.45409493,4.40260250,4.40260250,163,718,N/A,N/A,0,0,"NYSE","","","Common Stock",4.40260250,4.40260250
19880422,4.40260250,4.42834871,4.40260250,4.42834871,59,261,N/A,N/A,0,0,"NYSE","","","Common Stock",4.42834871,4.42834871
19880425,4.40260250,4.42834871,4.37685629,4.40260250,113,497,N/A,N/A,0,0,"NYSE","","","Common Stock",4.40260250,4.40260250
19880426,4.42834871,4.42834871,4.37685629,4.40260250,94,414,N/A,N/A,0,0,"NYSE","","","Common Stock",4.40260250,4.40260250
19880427,4.37685629,4.42834871,4.32536386,4.35111007,74,322,N/A,N/A,0,0,"NYSE","","","Common Stock",4.35111007,4.35111007
19880428,4.35111007,4.35111007,4.32536386,4.35111007,109,474,N/A,N/A,0,0,"NYSE","","","Common Stock",4.35111007,4.35111007
19880429,4.35111007,4.37685629,4.32536386,4.37685629,142,622,N/A,N/A,0,0,"NYSE","","","Common Stock",4.37685629,4.37685629
19880502,4.42834871,4.47984114,4.37685629,4.40260250,71,313,N/A,N/A,0,0,"NYSE","","","Common Stock",4.40260250,4.40260250
19880503,4.35111007,4.37685629,4.35111007,4.37685629,86,376,N/A,N/A,0,0,"NYSE","","","Common Stock",4.37685629,4.37685629
19880504,4.37685629,4.37685629,4.35111007,4.35111007,84,365,N/A,N/A,0,0,"NYSE","","","Common Stock",4.35111007,4.35111007
19880505,4.32536386,4.35111007,4.29961765,4.32536386,78,337,N/A,N/A,0,0,"NYSE","","","Common Stock",4.32536386,4.32536386
19880506,4.29961765,4.32536386,4.29961765,4.32536386,94,407,N/A,N/A,0,0,"NYSE","","","Common Stock",4.32536386,4.32536386
19880509,4.32536386,4.32536386,4.27387143,4.32536386,172,744,N/A,N/A,0,0,"NYSE","","","Common Stock",4.32536386,4.32536386
19880510,4.27387143,4.29961765,4.27387143,4.29961765,212,912,N/A,N/A,0,0,"NYSE","","","Common Stock",4.29961765,4.29961765
19880511,4.29961765,4.32536386,4.27387143,4.32536386,344,1488,N/A,N/A,0,0,"NYSE","","","Common Stock",4.32536386,4.32536386
19880512,4.29961765,4.40260250,4.29961765,4.40260250,144,634,N/A,N/A,0,0,"NYSE","","","Common Stock",4.40260250,4.40260250
19880513,4.40260250,4.40260250,4.37685629,4.40260250,158,696,N/A,N/A,0,0,"NYSE","","","Common Stock",4.40260250,4.40260250
19880516,4.37685629,4.42834871,4.37685629,4.40260250,121,533,N/A,N/A,0,0,"NYSE","","","Common Stock",4.40260250,4.40260250
19880517,4.40260250,4.42834871,4.37685629,4.40260250,89,392,N/A,N/A,0,0,"NYSE","","","Common Stock",4.40260250,4.40260250
19880518,4.40260250,4.40260250,4.35111007,4.37685629,104,455,N/A,N/A,0,0,"NYSE","","","Common Stock",4.37685629,4.37685629
19880519,4.35111007,4.42834871,4.35111007,4.42834871,114,505,N/A,N/A,0,0,"NYSE","","","Common Stock",4.42834871,4.42834871
19880520,4.47984114,4.47984114,4.37685629,4.40260250,455,2003,N/A,N/A,0,0,"NYSE","","","Common Stock",4.40260250,4.40260250
19880523,4.42834871,4.42834871,4.35111007,4.37685629,61,267,N/A,N/A,0,0,"NYSE","","","Common Stock",4.37685629,4.37685629
19880524,4.35273271,4.40517527,4.32651143,4.40517527,785,3458,N/A,N/A,0,0,"NYSE","","","Common Stock",4.40517527,4.40517527
19880525,4.37895399,4.48383911,4.37895399,4.48383911,856,3838,N/A,N/A,0,0,"NYSE","","","Common Stock",4.48383911,4.48383911
19880526,4.48383911,4.51006040,4.45761783,4.51006040,65,293,N/A,N/A,0,0,"NYSE","","","Common Stock",4.51006040,4.51006040
19880527,4.48383911,4.53628168,4.48383911,4.48383911,51,229,N/A,N/A,0,0,"NYSE","","","Common Stock",4.48383911,4.48383911
19880530,4.48383911,4.53628168,4.48383911,4.48383911,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.37500000,4.48383911
19880531,4.53628168,4.61494552,4.51006040,4.61494552,131,605,N/A,N/A,0,0,"NYSE","","","Common Stock",4.61494552,4.61494552
19880601,4.69360936,4.77227321,4.61494552,4.71983065,586,2766,N/A,N/A,0,0,"NYSE","","","Common Stock",4.71983065,4.71983065
19880602,4.71983065,4.71983065,4.58872424,4.61494552,125,577,N/A,N/A,0,0,"NYSE","","","Common Stock",4.61494552,4.61494552
19880603,4.61494552,4.69360936,4.61494552,4.69360936,144,676,N/A,N/A,0,0,"NYSE","","","Common Stock",4.69360936,4.69360936
19880606,4.69360936,4.69360936,4.61494552,4.66738808,79,369,N/A,N/A,0,0,"NYSE","","","Common Stock",4.66738808,4.66738808
19880607,4.66738808,4.69360936,4.61494552,4.64116680,149,692,N/A,N/A,0,0,"NYSE","","","Common Stock",4.64116680,4.64116680
19880608,4.61494552,4.69360936,4.61494552,4.64116680,113,524,N/A,N/A,0,0,"NYSE","","","Common Stock",4.64116680,4.64116680
19880609,4.66738808,4.66738808,4.61494552,4.64116680,142,659,N/A,N/A,0,0,"NYSE","","","Common Stock",4.64116680,4.64116680
19880610,4.64116680,4.66738808,4.61494552,4.61494552,114,526,N/A,N/A,0,0,"NYSE","","","Common Stock",4.61494552,4.61494552
19880613,4.61494552,4.69360936,4.61494552,4.69360936,292,1371,N/A,N/A,0,0,"NYSE","","","Common Stock",4.69360936,4.69360936
19880614,4.71983065,4.74605193,4.71983065,4.71983065,237,1119,N/A,N/A,0,0,"NYSE","","","Common Stock",4.71983065,4.71983065
19880615,4.71983065,4.71983065,4.69360936,4.69360936,38,178,N/A,N/A,0,0,"NYSE","","","Common Stock",4.69360936,4.69360936
19880616,4.71983065,4.71983065,4.61494552,4.64116680,75,348,N/A,N/A,0,0,"NYSE","","","Common Stock",4.64116680,4.64116680
19880617,4.66738808,4.66738808,4.61494552,4.61494552,195,900,N/A,N/A,0,0,"NYSE","","","Common Stock",4.61494552,4.61494552
19880620,4.58872424,4.64116680,4.58872424,4.64116680,184,854,N/A,N/A,0,0,"NYSE","","","Common Stock",4.64116680,4.64116680
19880621,4.66738808,4.66738808,4.61494552,4.66738808,79,369,N/A,N/A,0,0,"NYSE","","","Common Stock",4.66738808,4.66738808
19880622,4.69360936,4.74605193,4.66738808,4.69360936,171,803,N/A,N/A,0,0,"NYSE","","","Common Stock",4.69360936,4.69360936
19880623,4.69360936,4.69360936,4.61494552,4.64116680,133,617,N/A,N/A,0,0,"NYSE","","","Common Stock",4.64116680,4.64116680
19880624,4.61494552,4.64116680,4.58872424,4.64116680,131,608,N/A,N/A,0,0,"NYSE","","","Common Stock",4.64116680,4.64116680
19880627,4.58872424,4.66738808,4.58872424,4.61494552,128,591,N/A,N/A,0,0,"NYSE","","","Common Stock",4.61494552,4.61494552
19880628,4.58872424,4.66738808,4.58872424,4.64116680,265,1230,N/A,N/A,0,0,"NYSE","","","Common Stock",4.64116680,4.64116680
19880629,4.64116680,4.66738808,4.61494552,4.66738808,74,345,N/A,N/A,0,0,"NYSE","","","Common Stock",4.66738808,4.66738808
19880630,4.64116680,4.69360936,4.64116680,4.69360936,176,826,N/A,N/A,0,0,"NYSE","","","Common Stock",4.69360936,4.69360936
19880701,4.71983065,4.71983065,4.66738808,4.66738808,200,933,N/A,N/A,0,0,"NYSE","","","Common Stock",4.66738808,4.66738808
19880704,4.71983065,4.71983065,4.66738808,4.66738808,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.25000000,4.66738808
19880705,4.69360936,4.71983065,4.64116680,4.69360936,168,789,N/A,N/A,0,0,"NYSE","","","Common Stock",4.69360936,4.69360936
19880706,4.69360936,4.71983065,4.69360936,4.69360936,56,263,N/A,N/A,0,0,"NYSE","","","Common Stock",4.69360936,4.69360936
19880707,4.69360936,4.69360936,4.64116680,4.69360936,60,282,N/A,N/A,0,0,"NYSE","","","Common Stock",4.69360936,4.69360936
19880708,4.69360936,4.69360936,4.64116680,4.66738808,36,168,N/A,N/A,0,0,"NYSE","","","Common Stock",4.66738808,4.66738808
19880711,4.64116680,4.66738808,4.61494552,4.66738808,69,322,N/A,N/A,0,0,"NYSE","","","Common Stock",4.66738808,4.66738808
19880712,4.64116680,4.69360936,4.64116680,4.66738808,157,733,N/A,N/A,0,0,"NYSE","","","Common Stock",4.66738808,4.66738808
19880713,4.66738808,4.66738808,4.64116680,4.64116680,122,566,N/A,N/A,0,0,"NYSE","","","Common Stock",4.64116680,4.64116680
19880714,4.64116680,4.64116680,4.56250296,4.61494552,170,785,N/A,N/A,0,0,"NYSE","","","Common Stock",4.61494552,4.61494552
19880715,4.61494552,4.64116680,4.56250296,4.61494552,118,545,N/A,N/A,0,0,"NYSE","","","Common Stock",4.61494552,4.61494552
19880718,4.58872424,4.61494552,4.48383911,4.48383911,400,1794,N/A,N/A,0,0,"NYSE","","","Common Stock",4.48383911,4.48383911
19880719,4.53628168,4.56250296,4.51006040,4.56250296,209,954,N/A,N/A,0,0,"NYSE","","","Common Stock",4.56250296,4.56250296
19880720,4.53628168,4.58872424,4.53628168,4.56250296,75,342,N/A,N/A,0,0,"NYSE","","","Common Stock",4.56250296,4.56250296
19880721,4.56250296,4.56250296,4.53628168,4.53628168,14,64,N/A,N/A,0,0,"NYSE","","","Common Stock",4.53628168,4.53628168
19880722,4.51006040,4.53628168,4.43139655,4.48383911,231,1036,N/A,N/A,0,0,"NYSE","","","Common Stock",4.48383911,4.48383911
19880725,4.45761783,4.45761783,4.43139655,4.43139655,29,129,N/A,N/A,0,0,"NYSE","","","Common Stock",4.43139655,4.43139655
19880726,4.45761783,4.48383911,4.43139655,4.48383911,69,309,N/A,N/A,0,0,"NYSE","","","Common Stock",4.48383911,4.48383911
19880727,4.48383911,4.51006040,4.45761783,4.48383911,95,426,N/A,N/A,0,0,"NYSE","","","Common Stock",4.48383911,4.48383911
19880728,4.45761783,4.48383911,4.43139655,4.48383911,83,372,N/A,N/A,0,0,"NYSE","","","Common Stock",4.48383911,4.48383911
19880729,4.51006040,4.58872424,4.48383911,4.56250296,181,826,N/A,N/A,0,0,"NYSE","","","Common Stock",4.56250296,4.56250296
19880801,4.53628168,4.64116680,4.53628168,4.61494552,98,452,N/A,N/A,0,0,"NYSE","","","Common Stock",4.61494552,4.61494552
19880802,4.58872424,4.61494552,4.58872424,4.61494552,128,591,N/A,N/A,0,0,"NYSE","","","Common Stock",4.61494552,4.61494552
19880803,4.61494552,4.64116680,4.58872424,4.58872424,54,248,N/A,N/A,0,0,"NYSE","","","Common Stock",4.58872424,4.58872424
19880804,4.64116680,4.66738808,4.61494552,4.64116680,56,260,N/A,N/A,0,0,"NYSE","","","Common Stock",4.64116680,4.64116680
19880805,4.58872424,4.64116680,4.58872424,4.61494552,31,143,N/A,N/A,0,0,"NYSE","","","Common Stock",4.61494552,4.61494552
19880808,4.61494552,4.66738808,4.58872424,4.58872424,96,441,N/A,N/A,0,0,"NYSE","","","Common Stock",4.58872424,4.58872424
19880809,4.58872424,4.61494552,4.56250296,4.56250296,68,310,N/A,N/A,0,0,"NYSE","","","Common Stock",4.56250296,4.56250296
19880810,4.58872424,4.58872424,4.53628168,4.53628168,64,290,N/A,N/A,0,0,"NYSE","","","Common Stock",4.53628168,4.53628168
19880811,4.56250296,4.56250296,4.53628168,4.56250296,98,447,N/A,N/A,0,0,"NYSE","","","Common Stock",4.56250296,4.56250296
19880812,4.53628168,4.56250296,4.51006040,4.56250296,96,438,N/A,N/A,0,0,"NYSE","","","Common Stock",4.56250296,4.56250296
19880815,4.56250296,4.56250296,4.51006040,4.51006040,85,383,N/A,N/A,0,0,"NYSE","","","Common Stock",4.51006040,4.51006040
19880816,4.51006040,4.53628168,4.48383911,4.51006040,259,1168,N/A,N/A,0,0,"NYSE","","","Common Stock",4.51006040,4.51006040
19880817,4.48383911,4.56250296,4.48383911,4.56250296,96,438,N/A,N/A,0,0,"NYSE","","","Common Stock",4.56250296,4.56250296
19880818,4.53628168,4.58872424,4.51006040,4.51006040,280,1263,N/A,N/A,0,0,"NYSE","","","Common Stock",4.51006040,4.51006040
19880819,4.48383911,4.58872424,4.48383911,4.53628168,137,621,N/A,N/A,0,0,"NYSE","","","Common Stock",4.53628168,4.53628168
19880822,4.58872424,4.58872424,4.51006040,4.56250296,135,616,N/A,N/A,0,0,"NYSE","","","Common Stock",4.56250296,4.56250296
19880823,4.53628168,4.53628168,4.48383911,4.53628168,89,404,N/A,N/A,0,0,"NYSE","","","Common Stock",4.53628168,4.53628168
19880824,4.53628168,4.56250296,4.48383911,4.53628168,8563,38844,N/A,N/A,0,0,"NYSE","","","Common Stock",4.53628168,4.53628168
19880825,4.54055514,4.56726429,4.54055514,4.54055514,671,3047,N/A,N/A,0,0,"NYSE","","","Common Stock",4.54055514,4.54055514
19880826,4.48713684,4.54055514,4.48713684,4.51384599,867,3914,N/A,N/A,0,0,"NYSE","","","Common Stock",4.51384599,4.51384599
19880829,4.51384599,4.56726429,4.48713684,4.56726429,856,3910,N/A,N/A,0,0,"NYSE","","","Common Stock",4.56726429,4.56726429
19880830,4.56726429,4.59397344,4.54055514,4.56726429,278,1270,N/A,N/A,0,0,"NYSE","","","Common Stock",4.56726429,4.56726429
19880831,4.54055514,4.56726429,4.48713684,4.51384599,178,803,N/A,N/A,0,0,"NYSE","","","Common Stock",4.51384599,4.51384599
19880901,4.51384599,4.51384599,4.48713684,4.51384599,174,785,N/A,N/A,0,0,"NYSE","","","Common Stock",4.51384599,4.51384599
19880902,4.51384599,4.56726429,4.51384599,4.54055514,185,840,N/A,N/A,0,0,"NYSE","","","Common Stock",4.54055514,4.54055514
19880905,4.51384599,4.56726429,4.51384599,4.54055514,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",21.25000000,4.54055514
19880906,4.56726429,4.59397344,4.51384599,4.56726429,56,256,N/A,N/A,0,0,"NYSE","","","Common Stock",4.56726429,4.56726429
19880907,4.59397344,4.59397344,4.54055514,4.56726429,267,1219,N/A,N/A,0,0,"NYSE","","","Common Stock",4.56726429,4.56726429
19880908,4.56726429,4.56726429,4.54055514,4.56726429,489,2233,N/A,N/A,0,0,"NYSE","","","Common Stock",4.56726429,4.56726429
19880909,4.56726429,4.56726429,4.51384599,4.54055514,118,536,N/A,N/A,0,0,"NYSE","","","Common Stock",4.54055514,4.54055514
19880912,4.51384599,4.54055514,4.51384599,4.54055514,77,350,N/A,N/A,0,0,"NYSE","","","Common Stock",4.54055514,4.54055514
19880913,4.51384599,4.54055514,4.51384599,4.54055514,211,958,N/A,N/A,0,0,"NYSE","","","Common Stock",4.54055514,4.54055514
19880914,4.54055514,4.54055514,4.51384599,4.51384599,241,1088,N/A,N/A,0,0,"NYSE","","","Common Stock",4.51384599,4.51384599
19880915,4.51384599,4.54055514,4.51384599,4.54055514,119,540,N/A,N/A,0,0,"NYSE","","","Common Stock",4.54055514,4.54055514
19880916,4.54055514,4.54055514,4.48713684,4.48713684,1079,4842,N/A,N/A,0,0,"NYSE","","","Common Stock",4.48713684,4.48713684
19880919,4.51384599,4.54055514,4.48713684,4.51384599,67,302,N/A,N/A,0,0,"NYSE","","","Common Stock",4.51384599,4.51384599
19880920,4.54055514,4.56726429,4.51384599,4.54055514,182,826,N/A,N/A,0,0,"NYSE","","","Common Stock",4.54055514,4.54055514
19880921,4.54055514,4.54055514,4.51384599,4.54055514,126,572,N/A,N/A,0,0,"NYSE","","","Common Stock",4.54055514,4.54055514
19880922,4.56726429,4.56726429,4.48713684,4.48713684,67,301,N/A,N/A,0,0,"NYSE","","","Common Stock",4.48713684,4.48713684
19880923,4.51384599,4.54055514,4.48713684,4.54055514,70,318,N/A,N/A,0,0,"NYSE","","","Common Stock",4.54055514,4.54055514
19880926,4.51384599,4.54055514,4.51384599,4.51384599,77,348,N/A,N/A,0,0,"NYSE","","","Common Stock",4.51384599,4.51384599
19880927,4.51384599,4.54055514,4.51384599,4.54055514,450,2043,N/A,N/A,0,0,"NYSE","","","Common Stock",4.54055514,4.54055514
19880928,4.51384599,4.54055514,4.51384599,4.54055514,62,282,N/A,N/A,0,0,"NYSE","","","Common Stock",4.54055514,4.54055514
19880929,4.54055514,4.54055514,4.51384599,4.51384599,42,190,N/A,N/A,0,0,"NYSE","","","Common Stock",4.51384599,4.51384599
19880930,4.54055514,4.59397344,4.54055514,4.54055514,182,826,N/A,N/A,0,0,"NYSE","","","Common Stock",4.54055514,4.54055514
19881003,4.56726429,4.56726429,4.51384599,4.54055514,225,1022,N/A,N/A,0,0,"NYSE","","","Common Stock",4.54055514,4.54055514
19881004,4.51384599,4.59397344,4.51384599,4.59397344,522,2398,N/A,N/A,0,0,"NYSE","","","Common Stock",4.59397344,4.59397344
