Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180227,16.34000000,16.35000000,16.17000000,16.17000000,12,194,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",16.17000000,16.17000000
20180228,16.18000000,16.35000000,16.18000000,16.35000000,6,98,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",16.35000000,16.35000000
20180301,16.31700000,16.31700000,16.26000000,16.26000000,17,276,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",16.26000000,16.26000000
20180302,16.12000000,16.12000000,16.12000000,16.12000000,2,32,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",16.12000000,16.12000000
20180305,16.20000000,16.49000000,16.14000000,16.47000000,62,1021,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",16.47000000,16.47000000
20180306,16.28000000,16.45000000,16.24000000,16.24000000,19,309,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",16.24000000,16.24000000
20180307,16.22400000,16.50000000,16.14000000,16.14000000,66,1065,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",16.14000000,16.14000000
20180308,16.40000000,16.40000000,16.09000000,16.12000000,27,435,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",16.12000000,16.12000000
20180309,16.27000000,16.49000000,16.12000000,16.12000000,17,274,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",16.12000000,16.12000000
20180312,16.10000000,16.10000000,14.16000000,14.29000000,218,3115,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.29000000,14.29000000
20180313,14.28000000,14.99000000,14.13000000,14.99000000,121,1814,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.99000000,14.99000000
20180314,14.87000000,14.87000000,14.40000000,14.50000000,58,841,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.50000000,14.50000000
20180315,14.36000000,14.82000000,14.10000000,14.50000000,72,1044,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.50000000,14.50000000
20180316,14.57000000,14.58000000,13.45000000,14.55000000,703,10229,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.55000000,14.55000000
20180319,14.20000000,14.20000000,13.70000000,13.75000000,114,1568,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.75000000,13.75000000
20180320,13.80000000,13.94000000,13.80000000,13.80000000,4,55,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.80000000,13.80000000
20180321,13.68000000,13.98000000,13.68000000,13.96000000,36,503,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.96000000,13.96000000
20180322,13.98000000,14.00000000,13.75000000,13.75000000,10,138,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.75000000,13.75000000
20180323,13.81000000,13.81000000,13.06600000,13.60000000,97,1319,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.60000000,13.60000000
20180326,13.99000000,14.04400000,13.19000000,13.91000000,18,250,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.91000000,13.91000000
20180327,13.83000000,13.91000000,13.56000000,13.56000000,35,475,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.56000000,13.56000000
20180328,13.50000000,13.50800000,13.41000000,13.41000000,2534,33981,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.41000000,13.41000000
20180329,13.32000000,13.32000000,13.11000000,13.25000000,55,729,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.25000000,13.25000000
20180330,13.32000000,13.32000000,13.11000000,13.25000000,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.25000000,13.25000000
20180402,13.33000000,14.10000000,13.33000000,14.10000000,58,818,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.10000000,14.10000000
20180403,14.46000000,15.56000000,14.46000000,15.25000000,99,1510,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.25000000,15.25000000
20180404,15.25000000,15.25000000,14.70000000,14.90000000,22,328,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.90000000,14.90000000
20180405,14.96000000,15.00000000,14.80000000,14.99000000,15,225,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.99000000,14.99000000
20180406,14.91000000,14.99000000,14.52000000,14.82000000,41,608,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.82000000,14.82000000
20180409,14.65000000,14.79000000,14.65000000,14.79000000,5,74,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.79000000,14.79000000
20180410,14.98000000,15.00000000,14.78000000,15.00000000,25,375,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.00000000,15.00000000
20180411,15.00000000,15.02000000,14.75000000,14.96000000,22,329,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.96000000,14.96000000
20180412,14.94000000,14.94200000,14.81500000,14.81500000,8,119,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.81500000,14.81500000
20180413,14.62000000,14.62000000,13.80000000,14.25000000,95,1354,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.25000000,14.25000000
20180416,14.06000000,14.16000000,14.05000000,14.10000000,8,113,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.10000000,14.10000000
20180417,14.01000000,14.04000000,14.00000000,14.00000000,9,126,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.00000000,14.00000000
20180418,14.00000000,14.00000000,14.00000000,14.00000000,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.00000000,14.00000000
20180419,14.05000000,14.27300000,14.00000000,14.25000000,15,214,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.25000000,14.25000000
20180420,14.25000000,14.25000000,14.25000000,14.25000000,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.25000000,14.25000000
20180423,14.35000000,14.44000000,14.35000000,14.40000000,6,86,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.40000000,14.40000000
20180424,14.40000000,14.40000000,14.40000000,14.40000000,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.40000000,14.40000000
20180425,14.39000000,14.39000000,14.05000000,14.34000000,21,301,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.34000000,14.34000000
20180426,14.34300000,14.34300000,14.34300000,14.34300000,2,29,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.34300000,14.34300000
20180427,14.25000000,14.25000000,14.25000000,14.25000000,2,29,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.25000000,14.25000000
20180430,14.06000000,14.32000000,13.86500000,14.23000000,80,1138,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.23000000,14.23000000
20180501,14.22000000,15.00000000,14.22000000,14.99000000,36,540,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.99000000,14.99000000
20180502,14.96000000,14.96000000,14.96000000,14.96000000,1,15,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.96000000,14.96000000
20180503,14.92000000,15.12000000,14.90000000,14.90000000,10,149,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.90000000,14.90000000
20180504,14.90000000,14.90000000,14.90000000,14.90000000,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.90000000,14.90000000
20180507,14.90000000,15.13000000,14.90000000,15.13000000,6,91,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.13000000,15.13000000
20180508,15.29000000,15.29000000,15.20000000,15.25000000,7,107,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.25000000,15.25000000
20180509,15.11000000,15.49000000,15.10000000,15.49000000,8,124,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.49000000,15.49000000
20180510,15.49000000,15.49000000,14.75000000,14.89000000,35,521,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.89000000,14.89000000
20180511,14.98000000,15.00000000,14.85500000,14.85500000,6,89,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.85500000,14.85500000
20180514,15.03000000,15.29000000,15.03000000,15.27000000,13,199,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.27000000,15.27000000
20180515,15.27000000,15.27000000,15.27000000,15.27000000,0,0,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.27000000,15.27000000
20180516,15.41000000,15.50100000,15.38100000,15.50000000,61,946,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.50000000,15.50000000
20180517,15.47800000,15.49000000,15.25000000,15.28000000,15,229,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.28000000,15.28000000
20180518,15.35000000,15.35000000,15.35000000,15.35000000,5,77,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.35000000,15.35000000
20180521,15.40600000,15.40600000,15.25000000,15.25000000,15,229,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.25000000,15.25000000
20180522,15.29000000,15.30000000,15.20000000,15.20000000,394,5989,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.20000000,15.20000000
20180523,15.20000000,15.20000000,15.16000000,15.16000000,53,803,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.16000000,15.16000000
20180524,15.25000000,15.25000000,15.20000000,15.22000000,8,122,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.22000000,15.22000000
20180525,15.23000000,15.29000000,15.15000000,15.20000000,272,4134,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.20000000,15.20000000
20180528,15.23000000,15.29000000,15.15000000,15.20000000,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.20000000,15.20000000
20180529,15.23000000,15.25000000,15.15300000,15.25000000,14,214,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.25000000,15.25000000
20180530,15.23000000,15.25000000,15.23000000,15.25000000,5,76,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.25000000,15.25000000
20180531,15.22600000,15.25000000,15.22600000,15.25000000,288,4392,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.25000000,15.25000000
20180601,15.25000000,15.25000000,15.17000000,15.17000000,5,76,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.17000000,15.17000000
20180604,15.05000000,15.05000000,14.90000000,14.90000000,7,104,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.90000000,14.90000000
20180605,14.84000000,14.84000000,14.69500000,14.79000000,182,2692,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.79000000,14.79000000
20180606,14.79000000,14.80000000,14.71000000,14.71000000,5,74,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.71000000,14.71000000
20180607,14.66900000,14.67000000,14.66000000,14.66000000,4,59,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.66000000,14.66000000
20180608,14.70000000,14.87000000,14.69000000,14.87000000,4,59,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.87000000,14.87000000
20180611,14.87000000,14.87000000,14.12000000,14.72500000,95,1399,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.72500000,14.72500000
20180612,14.59000000,15.00000000,14.59000000,14.70000000,335,4924,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.70000000,14.70000000
20180613,14.98000000,15.16000000,14.92000000,15.01000000,160,2402,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.01000000,15.01000000
20180614,14.94000000,14.94900000,14.77000000,14.85000000,11,163,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.85000000,14.85000000
20180615,14.86600000,15.10000000,14.82200000,14.90000000,79,1177,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.90000000,14.90000000
20180618,15.10000000,16.10900000,15.10000000,16.00000000,465,7440,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",16.00000000,16.00000000
20180619,16.09000000,16.09000000,15.37500000,15.40000000,214,3296,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.40000000,15.40000000
20180620,15.67000000,15.67000000,14.50000000,14.50000000,710,10295,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.50000000,14.50000000
20180621,14.40000000,14.99000000,14.31300000,14.65000000,236,3457,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.65000000,14.65000000
20180622,14.90000000,14.90000000,14.50000000,14.53000000,139,2020,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.53000000,14.53000000
20180625,14.55000000,14.92000000,14.55000000,14.92000000,33,492,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.92000000,14.92000000
20180626,15.13000000,15.13000000,14.63200000,14.66000000,236,3460,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.66000000,14.66000000
20180627,14.76000000,14.93900000,14.55000000,14.68000000,76,1116,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.68000000,14.68000000
20180628,14.66500000,14.66500000,14.35000000,14.36000000,138,1982,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.36000000,14.36000000
20180629,14.50000000,14.68600000,14.46000000,14.46000000,30416,439815,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.46000000,14.46000000
20180702,14.69700000,14.74000000,14.50000000,14.55000000,126,1833,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.55000000,14.55000000
20180703,14.66000000,14.66000000,14.37000000,14.55000000,307,4467,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.55000000,14.55000000
20180704,14.66000000,14.66000000,14.37000000,14.55000000,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.55000000,14.55000000
20180705,14.69000000,14.95000000,14.37000000,14.50000000,561,8135,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.50000000,14.50000000
20180706,14.55000000,14.79000000,14.36000000,14.48000000,598,8659,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.48000000,14.48000000
20180709,14.50000000,14.73500000,14.35000000,14.35000000,197,2827,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.35000000,14.35000000
20180710,14.46000000,14.64000000,14.45900000,14.49000000,90,1304,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.49000000,14.49000000
20180711,14.50000000,14.50000000,14.40000000,14.49000000,100,1449,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.49000000,14.49000000
20180712,14.50000000,14.50000000,14.44000000,14.50000000,50,725,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.50000000,14.50000000
20180713,14.60000000,15.35000000,14.45000000,14.46000000,291,4208,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.46000000,14.46000000
20180716,14.45000000,14.79500000,14.35000000,14.55000000,186,2706,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.55000000,14.55000000
20180717,14.50000000,14.51000000,14.32000000,14.44000000,370,5343,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.44000000,14.44000000
20180718,14.50000000,14.54000000,14.30000000,14.50000000,187,2712,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.50000000,14.50000000
20180719,14.39000000,14.59900000,14.32000000,14.45000000,385,5563,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.45000000,14.45000000
20180720,14.39000000,14.52000000,14.24000000,14.50000000,437,6337,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.50000000,14.50000000
20180723,14.37000000,14.61000000,14.32000000,14.33000000,415,5947,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.33000000,14.33000000
20180724,14.45000000,14.51000000,14.29000000,14.31000000,527,7541,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.31000000,14.31000000
20180725,14.53000000,14.55000000,14.29000000,14.50000000,623,9034,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.50000000,14.50000000
20180726,14.50000000,14.83000000,14.32000000,14.81000000,3116,46148,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.81000000,14.81000000
20180727,14.76000000,15.75000000,14.72000000,15.53000000,80,1242,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.53000000,15.53000000
20180730,15.79000000,15.90000000,15.07000000,15.28000000,230,3514,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.28000000,15.28000000
20180731,15.23000000,15.65000000,14.96000000,15.50000000,54,837,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.50000000,15.50000000
20180801,15.41000000,15.55000000,14.73000000,15.38000000,205,3153,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.38000000,15.38000000
20180802,15.37000000,15.49000000,15.23000000,15.23000000,85,1295,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.23000000,15.23000000
20180803,14.88000000,15.69000000,14.83000000,15.30000000,110,1683,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.30000000,15.30000000
20180806,15.45000000,16.00000000,15.45000000,16.00000000,26,416,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",16.00000000,16.00000000
20180807,15.89000000,15.93000000,15.30000000,15.87000000,146,2317,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.87000000,15.87000000
20180808,16.00000000,16.14600000,15.66500000,15.80000000,105,1659,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.80000000,15.80000000
20180809,15.75000000,16.00000000,15.72500000,16.00000000,214,3424,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",16.00000000,16.00000000
20180810,16.10000000,16.50000000,15.67000000,16.11000000,100,1611,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",16.11000000,16.11000000
20180813,16.36000000,16.50000000,16.21000000,16.25000000,72,1170,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",16.25000000,16.25000000
20180814,16.25000000,16.25000000,15.90000000,15.90000000,55,875,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.90000000,15.90000000
20180815,16.07000000,16.14000000,15.85000000,15.85000000,47,745,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.85000000,15.85000000
20180816,15.92000000,16.09000000,15.86000000,15.91000000,12,191,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.91000000,15.91000000
20180817,16.21000000,16.21000000,15.52000000,15.55000000,48,746,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.55000000,15.55000000
20180820,15.65000000,15.65000000,15.23000000,15.64000000,7,109,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.64000000,15.64000000
20180821,15.51000000,15.52000000,15.31000000,15.31000000,17,260,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.31000000,15.31000000
20180822,15.31000000,15.50000000,15.14000000,15.50000000,26,403,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.50000000,15.50000000
20180823,15.39000000,15.72500000,15.39000000,15.71000000,16,251,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.71000000,15.71000000
20180824,15.63000000,15.86000000,15.25000000,15.75000000,367,5780,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.75000000,15.75000000
20180827,15.63000000,16.12000000,15.63000000,15.75000000,113,1780,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.75000000,15.75000000
20180828,15.88000000,15.94000000,15.51000000,15.51000000,45,698,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.51000000,15.51000000
20180829,15.52000000,15.74000000,15.50000000,15.50000000,20,310,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.50000000,15.50000000
20180830,15.52000000,15.73000000,15.50000000,15.50000000,26,403,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.50000000,15.50000000
20180831,15.50000000,15.62000000,15.35000000,15.62000000,50,781,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.62000000,15.62000000
20180903,15.50000000,15.62000000,15.35000000,15.62000000,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",15.62000000,15.62000000
20180904,15.50000000,15.57000000,15.25000000,15.25000000,24,366,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.25000000,15.25000000
20180905,15.25000000,15.43000000,15.25000000,15.25000000,16,244,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.25000000,15.25000000
20180906,15.00000000,15.22000000,15.00000000,15.22000000,4,61,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.22000000,15.22000000
20180907,15.00000000,15.10000000,14.71000000,14.71000000,38,559,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.71000000,14.71000000
20180910,14.78000000,14.78000000,14.60000000,14.60000000,16,234,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.60000000,14.60000000
20180911,14.78600000,14.97000000,14.60000000,14.97000000,12,180,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.97000000,14.97000000
20180912,14.86000000,14.90000000,14.60000000,14.83000000,24,356,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.83000000,14.83000000
20180913,14.80000000,14.98600000,14.80000000,14.80000000,21,311,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.80000000,14.80000000
20180914,14.90000000,14.90000000,14.90000000,14.90000000,5,75,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.90000000,14.90000000
20180917,14.71000000,14.71000000,14.60000000,14.63000000,4,59,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.63000000,14.63000000
20180918,14.50000000,15.38000000,14.50000000,15.00000000,143,2145,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.00000000,15.00000000
20180919,14.80000000,15.78800000,14.68000000,15.44000000,212,3273,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.44000000,15.44000000
20180920,15.28200000,15.44000000,14.67000000,15.30000000,134,2050,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.30000000,15.30000000
20180921,15.30000000,15.99000000,15.03100000,15.80000000,146,2307,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.80000000,15.80000000
20180924,15.31000000,15.80000000,15.00000000,15.60000000,272,4243,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.60000000,15.60000000
20180925,15.30000000,15.57000000,15.15000000,15.30000000,136,2081,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.30000000,15.30000000
20180926,15.53000000,15.53000000,15.31000000,15.52000000,20,310,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.52000000,15.52000000
20180927,15.59000000,15.94000000,15.39000000,15.94000000,149,2375,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.94000000,15.94000000
20180928,15.87900000,16.18000000,15.83500000,16.18000000,117,1893,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",16.18000000,16.18000000
20181001,15.96000000,16.00000000,15.80000000,15.80000000,107,1691,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.80000000,15.80000000
20181002,15.60000000,15.79500000,15.01000000,15.20000000,405,6156,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",15.20000000,15.20000000
20181003,15.01000000,15.01000000,14.01000000,14.01000000,203,2844,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",14.01000000,14.01000000
20181004,14.19000000,14.36000000,12.70000000,13.05000000,353,4607,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",13.05000000,13.05000000
20181005,11.87000000,12.58000000,11.87000000,12.28000000,12384,152076,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.28000000,12.28000000
20181008,12.40000000,12.51000000,12.00000000,12.18000000,1198,14592,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.18000000,12.18000000
20181009,12.60000000,12.88000000,11.69000000,12.00000000,1663,19956,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.00000000,12.00000000
20181010,12.03000000,12.40000000,11.90000000,11.90000000,628,7473,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",11.90000000,11.90000000
20181011,11.92000000,12.40000000,11.92000000,12.05000000,438,5278,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.05000000,12.05000000
20181012,12.09000000,12.40000000,11.90000000,12.00000000,504,6048,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.00000000,12.00000000
20181015,11.98000000,12.34000000,11.97000000,12.01000000,176,2114,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.01000000,12.01000000
20181016,11.99000000,12.25000000,11.93000000,12.02000000,384,4616,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Electric","Common Stock",12.02000000,12.02000000
