Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170103,64.68000000,65.58000000,63.48000000,63.66000000,2879,183277,N/A,N/A,3248947,51036,"NYSE","Technology","Technology/Information Technology","Common Stock",63.66000000,63.66000000
20170104,63.92000000,64.84000000,63.49000000,64.36000000,7228,465194,N/A,N/A,3284672,51036,"NYSE","Technology","Technology/Information Technology","Common Stock",64.36000000,64.36000000
20170105,64.35000000,65.62000000,63.95000000,64.75000000,7379,477790,N/A,N/A,3304576,51036,"NYSE","Technology","Technology/Information Technology","Common Stock",64.75000000,64.75000000
20170106,64.86000000,67.10000000,64.31000000,66.87000000,5555,371463,N/A,N/A,3412773,51036,"NYSE","Technology","Technology/Information Technology","Common Stock",66.87000000,66.87000000
20170109,67.26000000,67.50000000,66.42000000,66.84000000,3528,235812,N/A,N/A,3411241,51036,"NYSE","Technology","Technology/Information Technology","Common Stock",66.84000000,66.84000000
20170110,66.57000000,67.21000000,66.34000000,66.95000000,2683,179627,N/A,N/A,3416855,51036,"NYSE","Technology","Technology/Information Technology","Common Stock",66.95000000,66.95000000
20170111,66.65000000,67.38000000,65.95000000,67.29000000,3158,212502,N/A,N/A,3434208,51036,"NYSE","Technology","Technology/Information Technology","Common Stock",67.29000000,67.29000000
20170112,67.19000000,67.37000000,65.78000000,66.77000000,5210,347872,N/A,N/A,3407669,51036,"NYSE","Technology","Technology/Information Technology","Common Stock",66.77000000,66.77000000
20170113,67.07000000,67.57000000,66.42000000,66.99000000,4461,298842,N/A,N/A,3418897,51036,"NYSE","Technology","Technology/Information Technology","Common Stock",66.99000000,66.99000000
20170116,67.07000000,67.57000000,66.42000000,66.99000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",66.99000000,66.99000000
20170117,66.79000000,66.79000000,65.19000000,66.66000000,4573,304836,N/A,N/A,3402055,51036,"NYSE","Technology","Technology/Information Technology","Common Stock",66.66000000,66.66000000
20170118,66.76000000,66.86000000,66.08000000,66.49000000,2005,133312,N/A,N/A,3393379,51036,"NYSE","Technology","Technology/Information Technology","Common Stock",66.49000000,66.49000000
20170119,66.48000000,66.72000000,65.67000000,65.70000000,2317,152227,N/A,N/A,3353061,51036,"NYSE","Technology","Technology/Information Technology","Common Stock",65.70000000,65.70000000
20170120,65.72000000,66.31000000,65.20000000,65.48000000,3659,239591,N/A,N/A,3341833,51036,"NYSE","Technology","Technology/Information Technology","Common Stock",65.48000000,65.48000000
20170123,65.42000000,65.57000000,63.84000000,64.49000000,5163,332962,N/A,N/A,3291307,51036,"NYSE","Technology","Technology/Information Technology","Common Stock",64.49000000,64.49000000
20170124,64.40000000,66.43000000,64.34000000,66.18000000,7869,520770,N/A,N/A,3377558,51036,"NYSE","Technology","Technology/Information Technology","Common Stock",66.18000000,66.18000000
20170125,66.55000000,67.00000000,66.02000000,66.95000000,3382,226425,N/A,N/A,3416855,51036,"NYSE","Technology","Technology/Information Technology","Common Stock",66.95000000,66.95000000
20170126,66.74000000,66.80000000,65.63000000,65.75000000,1518,99809,N/A,N/A,3355612,51036,"NYSE","Technology","Technology/Information Technology","Common Stock",65.75000000,65.75000000
20170127,65.85000000,66.01000000,65.03000000,65.76000000,2305,151577,N/A,N/A,3356123,51036,"NYSE","Technology","Technology/Information Technology","Common Stock",65.76000000,65.76000000
20170130,65.47000000,65.47000000,64.09000000,64.32000000,2609,167811,N/A,N/A,3282631,51036,"NYSE","Technology","Technology/Information Technology","Common Stock",64.32000000,64.32000000
20170131,64.25000000,64.57000000,63.32000000,64.36000000,2131,137151,N/A,N/A,3284672,51036,"NYSE","Technology","Technology/Information Technology","Common Stock",64.36000000,64.36000000
20170201,64.69000000,64.75000000,63.64000000,64.74000000,2608,168842,N/A,N/A,3304066,51036,"NYSE","Technology","Technology/Information Technology","Common Stock",64.74000000,64.74000000
20170202,64.75000000,65.44000000,63.52000000,64.00000000,6468,413952,N/A,N/A,3266299,51036,"NYSE","Technology","Technology/Information Technology","Common Stock",64.00000000,64.00000000
20170203,64.65000000,65.81000000,64.13000000,65.60000000,4251,278866,N/A,N/A,3347957,51036,"NYSE","Technology","Technology/Information Technology","Common Stock",65.60000000,65.60000000
20170206,65.37000000,65.56000000,64.69000000,64.81000000,2993,193976,N/A,N/A,3307639,51036,"NYSE","Technology","Technology/Information Technology","Common Stock",64.81000000,64.81000000
20170207,65.03000000,65.92000000,64.86000000,65.84000000,3538,232942,N/A,N/A,3360206,51036,"NYSE","Technology","Technology/Information Technology","Common Stock",65.84000000,65.84000000
20170208,65.83000000,66.03000000,64.93000000,64.96000000,2992,194360,N/A,N/A,3315294,51036,"NYSE","Technology","Technology/Information Technology","Common Stock",64.96000000,64.96000000
20170209,64.85000000,66.24000000,64.67000000,65.89000000,8624,568235,N/A,N/A,3362757,51036,"NYSE","Technology","Technology/Information Technology","Common Stock",65.89000000,65.89000000
20170210,66.25000000,68.00000000,65.74000000,66.60000000,5904,393206,N/A,N/A,3408901,51185,"NYSE","Technology","Technology/Information Technology","Common Stock",66.60000000,66.60000000
20170213,66.92000000,66.92000000,65.76000000,66.80000000,4181,279291,N/A,N/A,3419138,51185,"NYSE","Technology","Technology/Information Technology","Common Stock",66.80000000,66.80000000
20170214,66.40000000,66.64000000,65.78000000,66.50000000,3178,211337,N/A,N/A,3403782,51185,"NYSE","Technology","Technology/Information Technology","Common Stock",66.50000000,66.50000000
20170215,66.42000000,67.61000000,66.42000000,67.32000000,8091,544686,N/A,N/A,3445754,51185,"NYSE","Technology","Technology/Information Technology","Common Stock",67.32000000,67.32000000
20170216,65.50000000,70.80000000,65.13000000,70.69000000,11165,789254,N/A,N/A,3618246,51185,"NYSE","Technology","Technology/Information Technology","Common Stock",70.69000000,70.69000000
20170217,70.87000000,71.32000000,69.62000000,70.24000000,4715,331182,N/A,N/A,3595213,51185,"NYSE","Technology","Technology/Information Technology","Common Stock",70.24000000,70.24000000
20170220,70.87000000,71.32000000,69.62000000,70.24000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",70.24000000,70.24000000
20170221,70.22000000,72.50000000,70.22000000,72.09000000,6402,461520,N/A,N/A,3689905,51185,"NYSE","Technology","Technology/Information Technology","Common Stock",72.09000000,72.09000000
20170222,71.85000000,73.39000000,71.14000000,73.02000000,3838,280251,N/A,N/A,3737507,51185,"NYSE","Technology","Technology/Information Technology","Common Stock",73.02000000,73.02000000
20170223,73.38000000,73.38000000,71.73000000,73.12000000,6172,451297,N/A,N/A,3742625,51185,"NYSE","Technology","Technology/Information Technology","Common Stock",73.12000000,73.12000000
20170224,72.77000000,74.36000000,72.61000000,74.33000000,5624,418032,N/A,N/A,3804559,51185,"NYSE","Technology","Technology/Information Technology","Common Stock",74.33000000,74.33000000
20170227,74.33000000,74.33000000,73.24000000,73.55000000,7997,588179,N/A,N/A,3764634,51185,"NYSE","Technology","Technology/Information Technology","Common Stock",73.55000000,73.55000000
20170228,73.72000000,74.40000000,73.14000000,73.63000000,4969,365867,N/A,N/A,3768729,51185,"NYSE","Technology","Technology/Information Technology","Common Stock",73.63000000,73.63000000
20170301,74.23000000,75.02000000,73.34000000,74.88000000,3897,291807,N/A,N/A,3832710,51185,"NYSE","Technology","Technology/Information Technology","Common Stock",74.88000000,74.88000000
20170302,74.98000000,75.72000000,74.28000000,75.46000000,6924,522485,N/A,N/A,3862397,51185,"NYSE","Technology","Technology/Information Technology","Common Stock",75.46000000,75.46000000
20170303,75.50000000,75.57000000,73.24000000,73.62000000,5920,435830,N/A,N/A,3768217,51185,"NYSE","Technology","Technology/Information Technology","Common Stock",73.62000000,73.62000000
20170306,73.12000000,73.80000000,73.01000000,73.32000000,5654,414551,N/A,N/A,3752862,51185,"NYSE","Technology","Technology/Information Technology","Common Stock",73.32000000,73.32000000
20170307,72.95000000,73.17000000,72.31000000,72.58000000,3103,225216,N/A,N/A,3714985,51185,"NYSE","Technology","Technology/Information Technology","Common Stock",72.58000000,72.58000000
20170308,72.61000000,73.53000000,72.48000000,73.32000000,2543,186453,N/A,N/A,3752862,51185,"NYSE","Technology","Technology/Information Technology","Common Stock",73.32000000,73.32000000
20170309,73.28000000,73.94000000,72.57000000,73.58000000,2408,177181,N/A,N/A,3766170,51185,"NYSE","Technology","Technology/Information Technology","Common Stock",73.58000000,73.58000000
20170310,73.96000000,74.27000000,73.52000000,73.79000000,2093,154442,N/A,N/A,3776919,51185,"NYSE","Technology","Technology/Information Technology","Common Stock",73.79000000,73.79000000
20170313,73.50000000,73.78000000,72.90000000,73.62000000,2272,167265,N/A,N/A,3768217,51185,"NYSE","Technology","Technology/Information Technology","Common Stock",73.62000000,73.62000000
20170314,73.37000000,73.84000000,72.81000000,73.35000000,1630,119560,N/A,N/A,3754398,51185,"NYSE","Technology","Technology/Information Technology","Common Stock",73.35000000,73.35000000
20170315,73.32000000,73.40000000,72.21000000,72.93000000,3250,237023,N/A,N/A,3732900,51185,"NYSE","Technology","Technology/Information Technology","Common Stock",72.93000000,72.93000000
20170316,72.94000000,73.62000000,72.86000000,73.07000000,1762,128749,N/A,N/A,3740066,51185,"NYSE","Technology","Technology/Information Technology","Common Stock",73.07000000,73.07000000
20170317,73.18000000,73.27000000,72.37000000,72.50000000,4096,296960,N/A,N/A,3710891,51185,"NYSE","Technology","Technology/Information Technology","Common Stock",72.50000000,72.50000000
20170320,72.28000000,72.64000000,71.68000000,72.61000000,4141,300678,N/A,N/A,3716521,51185,"NYSE","Technology","Technology/Information Technology","Common Stock",72.61000000,72.61000000
20170321,72.98000000,72.98000000,72.00000000,72.04000000,3951,284630,N/A,N/A,3687346,51185,"NYSE","Technology","Technology/Information Technology","Common Stock",72.04000000,72.04000000
20170322,72.10000000,72.73000000,71.58000000,72.57000000,1974,143253,N/A,N/A,3714473,51185,"NYSE","Technology","Technology/Information Technology","Common Stock",72.57000000,72.57000000
20170323,72.36000000,73.28000000,72.02000000,72.86000000,3127,227833,N/A,N/A,3729317,51185,"NYSE","Technology","Technology/Information Technology","Common Stock",72.86000000,72.86000000
20170324,72.97000000,74.00000000,72.88000000,73.27000000,2943,215634,N/A,N/A,3750303,51185,"NYSE","Technology","Technology/Information Technology","Common Stock",73.27000000,73.27000000
20170327,72.30000000,73.91000000,71.92000000,73.78000000,3435,253434,N/A,N/A,3776407,51185,"NYSE","Technology","Technology/Information Technology","Common Stock",73.78000000,73.78000000
20170328,73.50000000,75.09000000,73.46000000,74.60000000,4266,318244,N/A,N/A,3818378,51185,"NYSE","Technology","Technology/Information Technology","Common Stock",74.60000000,74.60000000
20170329,74.17000000,75.51000000,73.64000000,75.37000000,5809,437824,N/A,N/A,3857791,51185,"NYSE","Technology","Technology/Information Technology","Common Stock",75.37000000,75.37000000
20170330,75.76000000,76.13000000,75.12000000,75.92000000,3701,280980,N/A,N/A,3885942,51185,"NYSE","Technology","Technology/Information Technology","Common Stock",75.92000000,75.92000000
20170331,75.36000000,76.16000000,74.71000000,75.52000000,4212,318090,N/A,N/A,3865468,51185,"NYSE","Technology","Technology/Information Technology","Common Stock",75.52000000,75.52000000
20170403,75.32000000,75.46000000,74.00000000,74.34000000,3937,292677,N/A,N/A,3805070,51185,"NYSE","Technology","Technology/Information Technology","Common Stock",74.34000000,74.34000000
20170404,74.00000000,74.75000000,73.49000000,74.30000000,3411,253437,N/A,N/A,3803023,51185,"NYSE","Technology","Technology/Information Technology","Common Stock",74.30000000,74.30000000
20170405,74.41000000,75.70000000,74.24000000,74.44000000,4759,354260,N/A,N/A,3810189,51185,"NYSE","Technology","Technology/Information Technology","Common Stock",74.44000000,74.44000000
20170406,74.41000000,75.30000000,74.05000000,74.88000000,2986,223592,N/A,N/A,3832710,51185,"NYSE","Technology","Technology/Information Technology","Common Stock",74.88000000,74.88000000
20170407,75.30000000,76.00000000,74.64000000,75.38000000,3258,245588,N/A,N/A,3858302,51185,"NYSE","Technology","Technology/Information Technology","Common Stock",75.38000000,75.38000000
20170410,75.24000000,75.35000000,74.08000000,75.12000000,3048,228966,N/A,N/A,3844994,51185,"NYSE","Technology","Technology/Information Technology","Common Stock",75.12000000,75.12000000
20170411,74.81000000,75.50000000,74.45000000,75.48000000,2712,204702,N/A,N/A,3863421,51185,"NYSE","Technology","Technology/Information Technology","Common Stock",75.48000000,75.48000000
20170412,75.10000000,75.44000000,74.38000000,74.55000000,3130,233341,N/A,N/A,3815819,51185,"NYSE","Technology","Technology/Information Technology","Common Stock",74.55000000,74.55000000
20170413,74.18000000,75.62000000,74.18000000,74.71000000,2635,196861,N/A,N/A,3824009,51185,"NYSE","Technology","Technology/Information Technology","Common Stock",74.71000000,74.71000000
20170414,74.18000000,75.62000000,74.18000000,74.71000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",74.71000000,74.71000000
20170417,74.71000000,75.91000000,74.71000000,75.52000000,2193,165615,N/A,N/A,3865468,51185,"NYSE","Technology","Technology/Information Technology","Common Stock",75.52000000,75.52000000
20170418,75.20000000,75.34000000,74.72000000,75.09000000,4782,359080,N/A,N/A,3843459,51185,"NYSE","Technology","Technology/Information Technology","Common Stock",75.09000000,75.09000000
20170419,75.45000000,75.89000000,74.98000000,75.57000000,2693,203510,N/A,N/A,3868028,51185,"NYSE","Technology","Technology/Information Technology","Common Stock",75.57000000,75.57000000
20170420,75.70000000,76.67000000,75.40000000,76.60000000,3759,287939,N/A,N/A,3920748,51185,"NYSE","Technology","Technology/Information Technology","Common Stock",76.60000000,76.60000000
20170421,76.36000000,77.23000000,76.30000000,77.02000000,3477,267799,N/A,N/A,3942245,51185,"NYSE","Technology","Technology/Information Technology","Common Stock",77.02000000,77.02000000
20170424,77.55000000,77.76000000,76.88000000,77.21000000,8234,635747,N/A,N/A,3951970,51185,"NYSE","Technology","Technology/Information Technology","Common Stock",77.21000000,77.21000000
20170425,77.80000000,78.07000000,76.65000000,76.83000000,6107,469201,N/A,N/A,3932520,51185,"NYSE","Technology","Technology/Information Technology","Common Stock",76.83000000,76.83000000
20170426,76.77000000,77.79000000,76.21000000,77.55000000,3878,300739,N/A,N/A,3969373,51185,"NYSE","Technology","Technology/Information Technology","Common Stock",77.55000000,77.55000000
20170427,77.55000000,78.49000000,77.14000000,77.14000000,4017,309871,N/A,N/A,3948388,51185,"NYSE","Technology","Technology/Information Technology","Common Stock",77.14000000,77.14000000
20170428,77.50000000,78.07000000,76.73000000,77.00000000,5678,437206,N/A,N/A,3991645,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",77.00000000,77.00000000
20170501,76.95000000,77.81000000,76.17000000,77.30000000,4413,341125,N/A,N/A,4007197,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",77.30000000,77.30000000
20170502,77.42000000,77.85000000,76.92000000,77.25000000,4147,320356,N/A,N/A,4004605,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",77.25000000,77.25000000
20170503,76.89000000,77.88000000,76.31000000,77.75000000,5241,407488,N/A,N/A,4030525,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",77.75000000,77.75000000
20170504,75.27000000,80.54000000,73.86000000,80.27000000,7635,612861,N/A,N/A,4161160,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",80.27000000,80.27000000
20170505,80.40000000,80.70000000,79.28000000,80.46000000,2592,208552,N/A,N/A,4171010,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",80.46000000,80.46000000
20170508,80.46000000,81.01000000,79.51000000,80.89000000,3784,306088,N/A,N/A,4193301,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",80.89000000,80.89000000
20170509,80.81000000,81.64000000,80.29000000,80.61000000,3592,289551,N/A,N/A,4178786,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",80.61000000,80.61000000
20170510,80.78000000,81.45000000,80.55000000,81.07000000,2974,241102,N/A,N/A,4202632,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",81.07000000,81.07000000
20170511,81.03000000,81.03000000,79.82000000,80.81000000,2526,204126,N/A,N/A,4189154,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",80.81000000,80.81000000
20170512,80.93000000,81.00000000,79.71000000,80.61000000,3084,248601,N/A,N/A,4178786,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",80.61000000,80.61000000
20170515,80.77000000,81.87000000,80.55000000,81.44000000,3157,257106,N/A,N/A,4221813,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",81.44000000,81.44000000
20170516,81.50000000,81.67000000,80.74000000,81.06000000,3294,267012,N/A,N/A,4202114,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",81.06000000,81.06000000
20170517,80.21000000,80.63000000,79.18000000,80.25000000,4531,363613,N/A,N/A,4160124,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",80.25000000,80.25000000
20170518,80.10000000,81.49000000,79.81000000,81.02000000,3963,321082,N/A,N/A,4200040,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",81.02000000,81.02000000
20170519,81.18000000,82.68000000,81.08000000,82.17000000,4044,332295,N/A,N/A,4259656,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",82.17000000,82.17000000
20170522,82.10000000,83.24000000,81.88000000,82.91000000,3109,257767,N/A,N/A,4298017,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",82.91000000,82.91000000
20170523,83.19000000,83.40000000,82.10000000,82.66000000,2237,184910,N/A,N/A,4285057,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",82.66000000,82.66000000
20170524,82.87000000,83.89000000,82.28000000,83.75000000,2718,227633,N/A,N/A,4341562,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",83.75000000,83.75000000
20170525,83.80000000,85.58000000,83.64000000,84.90000000,3898,330940,N/A,N/A,4401178,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",84.90000000,84.90000000
20170526,84.91000000,84.94000000,83.69000000,84.15000000,1934,162746,N/A,N/A,4362298,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",84.15000000,84.15000000
20170529,84.91000000,84.94000000,83.69000000,84.15000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",84.15000000,84.15000000
20170530,83.97000000,83.97000000,83.04000000,83.56000000,4284,357971,N/A,N/A,4331713,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",83.56000000,83.56000000
20170531,83.72000000,83.95000000,82.61000000,83.88000000,3738,313543,N/A,N/A,4348301,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",83.88000000,83.88000000
20170601,83.97000000,86.47000000,83.86000000,86.46000000,4196,362786,N/A,N/A,4482047,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",86.46000000,86.46000000
20170602,86.09000000,86.98000000,85.49000000,85.51000000,3432,293470,N/A,N/A,4432800,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",85.51000000,85.51000000
20170605,85.41000000,85.83000000,84.50000000,84.74000000,2336,197953,N/A,N/A,4392883,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",84.74000000,84.74000000
20170606,84.36000000,84.46000000,83.40000000,83.44000000,2517,210018,N/A,N/A,4325492,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",83.44000000,83.44000000
20170607,83.75000000,83.81000000,82.74000000,83.54000000,2858,238757,N/A,N/A,4330676,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",83.54000000,83.54000000
20170608,83.53000000,83.88000000,82.96000000,83.72000000,1795,150277,N/A,N/A,4340007,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",83.72000000,83.72000000
20170609,83.78000000,84.22000000,81.00000000,81.96000000,3651,299236,N/A,N/A,4248769,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",81.96000000,81.96000000
20170612,81.65000000,82.15000000,79.70000000,81.48000000,3245,264403,N/A,N/A,4223886,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",81.48000000,81.48000000
20170613,81.68000000,82.88000000,81.25000000,82.74000000,3591,297119,N/A,N/A,4289204,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",82.74000000,82.74000000
20170614,82.94000000,83.10000000,81.68000000,82.32000000,1950,160524,N/A,N/A,4267432,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",82.32000000,82.32000000
20170615,81.28000000,82.02000000,80.78000000,81.99000000,2855,234081,N/A,N/A,4250324,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",81.99000000,81.99000000
20170616,81.42000000,83.00000000,81.36000000,82.60000000,4078,336843,N/A,N/A,4281947,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",82.60000000,82.60000000
20170619,83.09000000,84.07000000,82.87000000,83.56000000,1853,154837,N/A,N/A,4331713,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",83.56000000,83.56000000
20170620,83.56000000,83.64000000,82.27000000,82.30000000,2983,245501,N/A,N/A,4266395,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",82.30000000,82.30000000
20170621,82.81000000,84.17000000,82.20000000,83.50000000,6189,516782,N/A,N/A,4328602,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",83.50000000,83.50000000
20170622,83.62000000,83.90000000,82.79000000,82.81000000,3026,250583,N/A,N/A,4292833,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",82.81000000,82.81000000
20170623,82.82000000,84.89000000,82.39000000,84.63000000,2798,236795,N/A,N/A,4387181,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",84.63000000,84.63000000
20170626,84.99000000,86.25000000,84.20000000,84.42000000,2918,246338,N/A,N/A,4376295,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",84.42000000,84.42000000
20170627,84.27000000,84.82000000,82.88000000,82.93000000,2609,216364,N/A,N/A,4299054,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",82.93000000,82.93000000
20170628,83.42000000,84.08000000,82.37000000,83.92000000,2015,169099,N/A,N/A,4350375,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",83.92000000,83.92000000
20170629,83.74000000,84.10000000,82.61000000,83.57000000,2068,172823,N/A,N/A,4332231,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",83.57000000,83.57000000
20170630,83.82000000,84.64000000,82.80000000,84.09000000,2305,193827,N/A,N/A,4359188,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",84.09000000,84.09000000
20170703,84.70000000,84.77000000,82.31000000,82.94000000,1254,104007,N/A,N/A,4299572,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",82.94000000,82.94000000
20170704,84.70000000,84.77000000,82.31000000,82.94000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",82.94000000,82.94000000
20170705,83.19000000,83.92000000,82.49000000,83.51000000,2647,221051,N/A,N/A,4329121,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",83.51000000,83.51000000
20170706,82.88000000,83.20000000,81.57000000,82.61000000,2363,195207,N/A,N/A,4282465,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",82.61000000,82.61000000
20170707,82.94000000,84.15000000,82.43000000,84.06000000,2922,245623,N/A,N/A,4357632,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",84.06000000,84.06000000
20170710,84.00000000,84.33000000,82.74000000,82.84000000,2573,213147,N/A,N/A,4294388,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",82.84000000,82.84000000
20170711,83.00000000,83.45000000,82.37000000,83.33000000,2091,174243,N/A,N/A,4319789,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",83.33000000,83.33000000
20170712,83.86000000,84.22000000,83.51000000,84.21000000,1375,115789,N/A,N/A,4365408,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",84.21000000,84.21000000
20170713,84.20000000,84.20000000,83.22000000,83.58000000,1140,95281,N/A,N/A,4332749,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",83.58000000,83.58000000
20170714,83.60000000,84.41000000,83.37000000,84.25000000,1302,109694,N/A,N/A,4367482,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",84.25000000,84.25000000
20170717,84.24000000,84.24000000,83.65000000,83.80000000,1077,90253,N/A,N/A,4344154,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",83.80000000,83.80000000
20170718,83.70000000,85.88000000,83.70000000,85.60000000,2616,223930,N/A,N/A,4437465,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",85.60000000,85.60000000
20170719,85.73000000,86.00000000,84.56000000,85.57000000,1533,131179,N/A,N/A,4435910,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",85.57000000,85.57000000
20170720,85.63000000,86.85000000,85.41000000,86.58000000,1905,164935,N/A,N/A,4488268,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",86.58000000,86.58000000
20170721,86.75000000,87.79000000,86.73000000,87.26000000,1661,144939,N/A,N/A,4523519,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",87.26000000,87.26000000
20170724,87.43000000,87.93000000,87.21000000,87.36000000,1512,132088,N/A,N/A,4528703,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",87.36000000,87.36000000
20170725,87.35000000,87.87000000,86.18000000,86.58000000,1595,138095,N/A,N/A,4488268,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",86.58000000,86.58000000
20170726,86.68000000,87.24000000,86.08000000,86.98000000,1402,121946,N/A,N/A,4509004,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",86.98000000,86.98000000
20170727,87.17000000,87.47000000,84.54000000,85.79000000,1563,134090,N/A,N/A,4447315,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",85.79000000,85.79000000
20170728,85.56000000,86.32000000,85.46000000,85.46000000,1743,148957,N/A,N/A,4430208,51840,"NYSE","Technology","Technology/Information Technology","Common Stock",85.46000000,85.46000000
20170731,85.82000000,86.37000000,84.82000000,85.93000000,3002,257962,N/A,N/A,4513330,52523,"NYSE","Technology","Technology/Information Technology","Common Stock",85.93000000,85.93000000
20170801,85.92000000,86.30000000,85.62000000,86.04000000,1893,162874,N/A,N/A,4519108,52523,"NYSE","Technology","Technology/Information Technology","Common Stock",86.04000000,86.04000000
20170802,86.10000000,86.10000000,84.30000000,84.52000000,3175,268351,N/A,N/A,4439272,52523,"NYSE","Technology","Technology/Information Technology","Common Stock",84.52000000,84.52000000
20170803,82.99000000,83.98000000,81.31000000,81.90000000,3320,271908,N/A,N/A,4301661,52523,"NYSE","Technology","Technology/Information Technology","Common Stock",81.90000000,81.90000000
20170804,82.33000000,84.30000000,82.23000000,83.41000000,3617,301694,N/A,N/A,4380972,52523,"NYSE","Technology","Technology/Information Technology","Common Stock",83.41000000,83.41000000
20170807,83.31000000,83.31000000,81.73000000,82.23000000,2232,183537,N/A,N/A,4318994,52523,"NYSE","Technology","Technology/Information Technology","Common Stock",82.23000000,82.23000000
20170808,81.78000000,82.98000000,81.59000000,81.83000000,2051,167833,N/A,N/A,4297985,52523,"NYSE","Technology","Technology/Information Technology","Common Stock",81.83000000,81.83000000
20170809,81.55000000,83.06000000,81.48000000,81.81000000,1623,132778,N/A,N/A,4296934,52523,"NYSE","Technology","Technology/Information Technology","Common Stock",81.81000000,81.81000000
20170810,81.36000000,81.51000000,80.22000000,81.15000000,2023,164166,N/A,N/A,4262269,52523,"NYSE","Technology","Technology/Information Technology","Common Stock",81.15000000,81.15000000
20170811,80.32000000,81.21000000,78.01000000,79.73000000,3929,313259,N/A,N/A,4187686,52523,"NYSE","Technology","Technology/Information Technology","Common Stock",79.73000000,79.73000000
20170814,80.29000000,82.07000000,79.95000000,82.01000000,2440,200104,N/A,N/A,4307439,52523,"NYSE","Technology","Technology/Information Technology","Common Stock",82.01000000,82.01000000
