Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19960801,2.73513264,2.76621369,2.43986263,2.53310579,16123,40841,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.53310579,2.53310579
19960802,2.51756527,2.51756527,2.39324106,2.42432211,4441,10766,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.42432211,2.42432211
19960805,2.45540316,2.48648421,2.40878158,2.48648421,9843,24474,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.48648421,2.48648421
19960806,2.48648421,2.48648421,2.45540316,2.48648421,7019,17453,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.48648421,2.48648421
19960807,2.50202474,2.51756527,2.45540316,2.45540316,8350,20503,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.45540316,2.45540316
19960808,2.51756527,2.57972737,2.45540316,2.51756527,10474,26369,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.51756527,2.51756527
19960809,2.54864632,2.54864632,2.45540316,2.45540316,6495,15948,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.45540316,2.45540316
19960812,2.51756527,2.61080842,2.45540316,2.61080842,6534,17059,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.61080842,2.61080842
19960813,2.67297053,2.89053790,2.61080842,2.78175421,15731,43760,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.78175421,2.78175421
19960814,2.82837579,3.10810527,2.79729474,3.06148369,25166,77045,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.06148369,3.06148369
19960815,3.10810527,3.10810527,2.85945685,2.95270000,8427,24882,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.95270000,2.95270000
19960816,2.95270000,2.95270000,2.85945685,2.89053790,5987,17306,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.89053790,2.89053790
19960819,2.90607842,2.90607842,2.81283527,2.84391632,11367,32327,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.84391632,2.84391632
19960820,2.87499737,2.89053790,2.81283527,2.89053790,4487,12970,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.89053790,2.89053790
19960821,2.90607842,2.95270000,2.85945685,2.92161895,2848,8321,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.92161895,2.92161895
19960822,2.95270000,2.95270000,2.89053790,2.92161895,2378,6948,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.92161895,2.92161895
19960823,2.92161895,2.92161895,2.76621369,2.78175421,12914,35924,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.78175421,2.78175421
19960826,2.76621369,2.84391632,2.76621369,2.84391632,3440,9783,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.84391632,2.84391632
19960827,2.85945685,2.85945685,2.79729474,2.79729474,354,990,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.79729474,2.79729474
19960828,2.78175421,2.85945685,2.78175421,2.82837579,662,1872,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.82837579,2.82837579
19960829,2.89053790,3.07702421,2.89053790,3.01486211,8604,25940,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.01486211,3.01486211
19960830,3.01486211,3.01486211,2.85945685,2.96824053,3471,10303,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.96824053,2.96824053
19960902,3.01486211,3.01486211,2.85945685,2.96824053,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",23.87500000,2.96824053
19960903,2.95270000,3.10810527,2.89053790,3.04594316,6203,18894,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.04594316,3.04594316
19960904,3.01486211,3.48107790,3.01486211,3.48107790,20356,70861,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.48107790,3.48107790
19960905,3.48107790,3.48107790,3.29459158,3.37229421,19432,65530,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.37229421,3.37229421
19960906,3.38783474,3.38783474,3.29459158,3.37229421,777,2620,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.37229421,3.37229421
19960909,3.29459158,3.37229421,3.23242948,3.35675369,3571,11987,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.35675369,3.35675369
19960910,3.38783474,3.41891579,3.32567264,3.41891579,10436,35680,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.41891579,3.41891579
19960911,3.44999685,3.48107790,3.40337527,3.48107790,3194,11119,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.48107790,3.48107790
19960912,3.49661843,3.83851000,3.43445632,3.76080737,13822,51982,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.76080737,3.76080737
19960913,3.76080737,3.82296948,3.66756422,3.82296948,15577,59550,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.82296948,3.82296948
19960916,3.79188843,3.82296948,3.44999685,3.69864527,14892,55080,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.69864527,3.69864527
19960917,3.60540211,3.63648316,3.46553737,3.46553737,11459,39712,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.46553737,3.46553737
19960918,3.35675369,3.60540211,3.32567264,3.57432106,8835,31579,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.57432106,3.57432106
19960919,3.57432106,3.57432106,3.51215895,3.54324000,1154,4089,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.54324000,3.54324000
19960920,3.57432106,3.63648316,3.48107790,3.51215895,19101,67086,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.51215895,3.51215895
19960923,3.51215895,3.51215895,3.38783474,3.38783474,5641,19111,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.38783474,3.38783474
19960924,3.44999685,3.44999685,3.38783474,3.44999685,1270,4381,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.44999685,3.44999685
19960925,3.44999685,3.63648316,3.41891579,3.44999685,11436,39454,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.44999685,3.44999685
19960926,3.51215895,3.57432106,3.48107790,3.57432106,1393,4979,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.57432106,3.57432106
19960927,3.52769948,3.63648316,3.49661843,3.57432106,4671,16696,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.57432106,3.57432106
19960930,3.57432106,3.79188843,3.48107790,3.66756422,15507,56873,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.66756422,3.66756422
19961001,3.69864527,3.74526685,3.63648316,3.71418579,3178,11804,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.71418579,3.71418579
19961002,3.69864527,3.80742895,3.69864527,3.74526685,7142,26749,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.74526685,3.74526685
19961003,3.76080737,3.76080737,3.66756422,3.71418579,2594,9635,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.71418579,3.71418579
19961004,3.69864527,3.76080737,3.69864527,3.72972632,5110,19059,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.72972632,3.72972632
19961007,3.69864527,3.91621264,3.69864527,3.85405053,8250,31796,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.85405053,3.85405053
19961008,3.91621264,3.91621264,3.69864527,3.76080737,10305,38755,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.76080737,3.76080737
19961009,3.76080737,3.82296948,3.69864527,3.82296948,4756,18182,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.82296948,3.82296948
19961010,3.76857764,3.88513158,3.76080737,3.85405053,4025,15513,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.85405053,3.85405053
19961011,3.85405053,3.90067211,3.80742895,3.88513158,6534,25385,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.88513158,3.88513158
19961014,3.88513158,3.88513158,3.52769948,3.55878053,6018,21417,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.55878053,3.55878053
19961015,3.68310474,3.68310474,3.21688895,3.26351053,14291,46639,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.26351053,3.26351053
19961016,3.35675369,3.49661843,3.31013211,3.44999685,4610,15904,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.44999685,3.44999685
19961017,3.41891579,3.51215895,3.15472685,3.18580790,7111,22654,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.18580790,3.18580790
19961018,3.23242948,3.34121316,3.04594316,3.13918632,14230,44671,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.13918632,3.13918632
19961021,3.13918632,3.44999685,3.10810527,3.31013211,8165,27027,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.31013211,3.31013211
19961022,3.41891579,3.66756422,3.38783474,3.60540211,5195,18730,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.60540211,3.60540211
19961023,3.58986158,3.69087500,3.54324000,3.69087500,2486,9176,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.69087500,3.69087500
19961024,3.72972632,3.72972632,3.44999685,3.49661843,2116,7399,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.49661843,3.49661843
19961025,3.44999685,3.62094264,3.44999685,3.60345954,2663,9596,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.60345954,3.60345954
19961028,3.62094264,3.62094264,3.40337527,3.41891579,2578,8814,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.41891579,3.41891579
19961029,3.31013211,3.38783474,3.10810527,3.29459158,12237,40316,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.29459158,3.29459158
19961030,3.32567264,3.44999685,3.27905106,3.31013211,4872,16127,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.31013211,3.31013211
19961031,3.31013211,3.41891579,3.31013211,3.40337527,2047,6967,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.40337527,3.40337527
19961101,3.29459158,3.32567264,3.09256474,3.09256474,9566,29583,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.09256474,3.09256474
19961104,3.09256474,3.10810527,2.93715948,2.93715948,15507,45547,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.93715948,2.93715948
19961105,2.93715948,3.04594316,2.93715948,2.95270000,6411,18930,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.95270000,2.95270000
19961106,3.04594316,3.32567264,3.04594316,3.26351053,7188,23458,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.26351053,3.26351053
19961107,3.32567264,3.48107790,3.23242948,3.38783474,8835,29932,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.38783474,3.38783474
19961108,3.43445632,3.43445632,3.23242948,3.35675369,8412,28237,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.35675369,3.35675369
19961111,3.38783474,3.43445632,3.38783474,3.38783474,1224,4147,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.38783474,3.38783474
19961112,3.60540211,3.72972632,3.57432106,3.66756422,9320,34182,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.66756422,3.66756422
19961113,3.65202369,3.65202369,3.51215895,3.63648316,3017,10971,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.63648316,3.63648316
19961114,3.62094264,3.62094264,3.57432106,3.59763185,708,2547,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.59763185,3.59763185
19961115,3.57432106,3.68310474,3.44999685,3.62094264,5710,20676,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.62094264,3.62094264
19961118,3.58986158,3.65202369,3.58986158,3.65202369,446,1629,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.65202369,3.65202369
19961119,3.63648316,3.72972632,3.57432106,3.72972632,2763,10305,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.72972632,3.72972632
19961120,3.72972632,3.72972632,3.55878053,3.58986158,6572,23593,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.58986158,3.58986158
19961121,3.62094264,3.62094264,3.49661843,3.49661843,2139,7479,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.49661843,3.49661843
19961122,3.48107790,3.48107790,3.40337527,3.46553737,1485,5146,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.46553737,3.46553737
19961125,3.46553737,3.46553737,3.27905106,3.35675369,6849,22990,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.35675369,3.35675369
19961126,3.26351053,3.37229421,3.24797000,3.34121316,2871,9593,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.34121316,3.34121316
19961127,3.31013211,3.35675369,3.26351053,3.26351053,2886,9418,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.26351053,3.26351053
19961128,3.31013211,3.35675369,3.26351053,3.26351053,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",26.25000000,3.26351053
19961129,3.26351053,3.34121316,3.26351053,3.31013211,1485,4916,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.31013211,3.31013211
19961202,3.27905106,3.29459158,3.21688895,3.27905106,2016,6611,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.27905106,3.27905106
19961203,3.27905106,3.27905106,3.20134843,3.20134843,2063,6604,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.20134843,3.20134843
19961204,3.20134843,3.23242948,3.17026737,3.17026737,1716,5440,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.17026737,3.17026737
19961205,3.23242948,3.27905106,3.17026737,3.23242948,5795,18732,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.23242948,3.23242948
19961206,3.12364579,3.37229421,3.12364579,3.34121316,4887,16329,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.34121316,3.34121316
19961209,3.34121316,3.34121316,3.21688895,3.26351053,5972,19490,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.26351053,3.26351053
19961210,3.21688895,3.26351053,3.21688895,3.26351053,2139,6981,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.26351053,3.26351053
19961211,3.17026737,3.24797000,3.17026737,3.24797000,485,1575,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.24797000,3.24797000
19961212,3.17026737,3.26351053,3.17026737,3.24797000,793,2576,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.24797000,3.24797000
19961213,3.23242948,3.23242948,3.17026737,3.17026737,2355,7466,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.17026737,3.17026737
19961216,3.17026737,3.17026737,3.07702421,3.13918632,2624,8237,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.13918632,3.13918632
19961217,3.10810527,3.13918632,3.07702421,3.13918632,1616,5073,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.13918632,3.13918632
19961218,3.07702421,3.17026737,3.07702421,3.10810527,1770,5501,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.10810527,3.10810527
19961219,3.12364579,3.12364579,3.09256474,3.09256474,208,643,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.09256474,3.09256474
19961220,3.07702421,3.12364579,3.04594316,3.04594316,2332,7103,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.04594316,3.04594316
19961223,3.12364579,3.15472685,3.03040264,3.04594316,3355,10219,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.04594316,3.04594316
19961224,3.06148369,3.06148369,3.06148369,3.06148369,15,46,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.06148369,3.06148369
19961225,3.06148369,3.06148369,3.06148369,3.06148369,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",24.62500000,3.06148369
19961226,3.04594316,3.04594316,2.98378106,3.04594316,754,2297,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.04594316,3.04594316
19961227,2.98378106,3.04594316,2.96824053,2.96824053,1932,5735,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.96824053,2.96824053
19961230,3.04594316,3.04594316,2.92161895,2.99932158,3756,11265,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",2.99932158,2.99932158
19961231,2.99932158,3.21688895,2.92161895,3.20134843,4864,15571,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.20134843,3.20134843
19970101,2.99932158,3.21688895,2.92161895,3.20134843,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",25.75000000,3.20134843
19970102,3.18580790,3.18580790,3.09256474,3.15472685,1162,3666,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.15472685,3.15472685
19970103,3.15472685,3.23242948,3.13918632,3.17803764,5049,16046,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.17803764,3.17803764
19970106,3.23242948,3.23242948,3.18580790,3.23242948,2786,9006,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.23242948,3.23242948
19970107,3.18580790,3.31013211,3.18580790,3.29459158,6088,20057,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.29459158,3.29459158
19970108,3.27905106,3.41891579,3.27905106,3.41891579,1916,6551,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.41891579,3.41891579
19970109,3.41891579,3.49661843,3.29459158,3.31013211,7842,25958,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.31013211,3.31013211
19970110,3.29459158,3.37229421,3.27905106,3.32567264,3109,10340,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.32567264,3.32567264
19970113,3.29459158,3.38783474,3.29459158,3.38783474,1331,4509,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.38783474,3.38783474
19970114,3.34121316,3.38783474,3.34121316,3.38783474,1524,5163,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.38783474,3.38783474
19970115,3.34121316,3.41891579,3.34121316,3.34121316,1316,4397,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.34121316,3.34121316
19970116,3.32567264,3.38783474,3.32567264,3.38783474,377,1277,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.38783474,3.38783474
19970117,3.32567264,3.40337527,3.32567264,3.35675369,308,1034,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.35675369,3.35675369
19970120,3.35675369,3.41891579,3.34121316,3.35675369,1247,4186,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.35675369,3.35675369
19970121,3.32567264,3.54324000,3.32567264,3.46553737,4225,14642,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.46553737,3.46553737
19970122,3.40337527,3.43445632,3.34121316,3.38783474,977,3310,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.38783474,3.38783474
19970123,3.35675369,3.41891579,3.34121316,3.34121316,754,2519,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.34121316,3.34121316
19970124,3.37229421,3.37229421,3.27905106,3.29459158,400,1318,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.29459158,3.29459158
19970127,3.38783474,3.38783474,3.10810527,3.13918632,2794,8771,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.13918632,3.13918632
19970128,3.20134843,3.20134843,2.99932158,3.01486211,3702,11161,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.01486211,3.01486211
19970129,3.07702421,3.13918632,3.04594316,3.13918632,3117,9785,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.13918632,3.13918632
19970130,3.04594316,3.13918632,3.04594316,3.10810527,339,1054,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.10810527,3.10810527
19970131,3.11587553,3.13918632,3.10810527,3.12364579,731,2283,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.12364579,3.12364579
19970203,3.13918632,3.13918632,3.12364579,3.12364579,808,2524,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Research","Common Stock",3.12364579,3.12364579
