Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20141205,15.24210267,15.30830073,15.13453083,15.23382792,14702,223968,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.23382792,15.23382792
20141208,15.18417937,15.34967452,15.13453083,15.18417937,16341,248125,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.18417937,15.18417937
20141209,15.20900364,15.22555316,15.03523374,15.16762986,16269,246762,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.16762986,15.16762986
20141210,15.09315704,15.21727840,14.93593666,15.08488229,44034,664248,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.08488229,15.08488229
20141211,15.10143180,15.32485024,14.94421142,15.24210267,21415,326410,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.24210267,15.24210267
20141212,15.26692694,15.28347646,15.03523374,15.17590462,12757,193599,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.17590462,15.17590462
20141215,15.11798132,15.26692694,14.60494637,14.94421142,23471,350756,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.94421142,14.94421142
20141216,14.72906773,15.10143180,14.72079297,14.97731044,26772,400973,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.97731044,14.97731044
20141217,14.98558520,15.22555316,14.91938714,15.15935510,22759,345012,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.15935510,15.15935510
20141218,15.30002597,15.39104830,15.01868423,15.18417937,22514,341857,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.18417937,15.18417937
20141219,15.15108034,15.20072889,14.96076093,14.96076093,82408,1232886,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.96076093,14.96076093
20141222,15.01868423,15.29175122,14.95248617,15.24210267,41843,637775,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.24210267,15.24210267
20141223,15.25037743,15.51516966,15.20900364,15.33312500,17656,270722,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.33312500,15.33312500
20141224,15.26692694,15.42414733,15.26692694,15.27520170,2169,33132,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.27520170,15.27520170
20141225,15.26692694,15.42414733,15.26692694,15.27520170,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.46000000,15.27520170
20141226,15.37449879,15.49034539,15.10970656,15.42414733,6337,97743,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.42414733,15.42414733
20141229,15.44897160,15.63101626,15.26692694,15.30830073,8253,126339,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.30830073,15.30830073
20141230,15.20900364,16.28472207,15.16762986,15.50689490,10562,163784,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.50689490,15.50689490
20141231,15.51516966,15.62274150,15.34139976,15.38277354,10076,154997,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.38277354,15.38277354
20150101,15.51516966,15.62274150,15.34139976,15.38277354,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.59000000,15.38277354
20150102,15.35794927,15.70548907,15.32485024,15.53999393,7151,111126,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.53999393,15.53999393
20150105,15.39104830,15.96200655,15.30830073,15.68066480,8971,140671,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.68066480,15.68066480
20150106,15.72203859,15.89580849,15.67239005,15.76341237,15854,249913,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.76341237,15.76341237
20150107,15.80478616,16.11095217,15.59791723,16.07785315,14015,225331,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.07785315,16.07785315
20150108,15.92890752,16.13577645,15.80478616,16.12750169,6954,112151,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.12750169,16.12750169
20150109,16.06130363,16.20197450,15.94545703,16.12750169,8066,130084,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.12750169,16.12750169
20150112,16.07785315,16.18542499,16.00172538,16.12750169,5126,82670,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.12750169,16.12750169
20150113,16.09440266,16.19369975,15.91235800,15.98683082,5440,86968,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.98683082,15.98683082
20150114,15.84615995,16.10681480,15.61446675,15.90408325,11876,188877,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.90408325,15.90408325
20150115,15.88753373,16.13577645,15.70548907,15.77996189,7302,115225,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.77996189,15.77996189
20150116,15.87925897,16.01992985,15.61446675,15.99510557,7166,114621,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.99510557,15.99510557
20150119,15.87925897,16.01992985,15.61446675,15.99510557,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.33000000,15.99510557
20150120,16.06130363,16.13577645,15.74686286,15.97855606,6445,102982,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.97855606,15.97855606
20150121,15.87098422,16.10267742,15.67239005,15.81306092,9124,144278,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.81306092,15.81306092
20150122,15.93718227,16.00338033,15.76341237,16.00338033,6227,99653,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.00338033,16.00338033
20150123,15.96200655,16.06957839,15.82133567,15.97855606,7114,113671,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.97855606,15.97855606
20150126,15.85443470,16.47504149,15.85443470,16.21852402,10483,170019,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.21852402,16.21852402
20150127,16.09440266,16.35919489,16.04475412,16.18542499,7482,121099,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.18542499,16.18542499
20150128,16.21024926,16.35092013,16.14405120,16.19369975,3990,64613,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.19369975,16.19369975
20150129,16.21024926,16.35505751,15.95373179,16.34264537,5892,96291,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.34264537,16.34264537
20150130,16.17715023,16.28472207,16.00338033,16.01165509,10053,160965,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.01165509,16.01165509
20150202,15.98683082,16.01165509,15.68893956,15.92890752,6998,111470,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.92890752,15.92890752
20150203,15.87925897,16.27230994,15.82133567,16.15232596,7502,121175,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.15232596,16.15232596
20150204,16.13577645,16.20197450,15.97028130,15.97855606,8891,142065,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.97855606,15.97855606
20150205,15.88753373,16.16060072,15.83788519,16.00338033,15668,250741,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.00338033,16.00338033
20150206,16.01165509,16.07785315,15.34139976,15.39104830,20378,313639,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.39104830,15.39104830
20150209,15.30830073,15.44069684,14.99385996,15.29175122,7170,109642,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.29175122,15.29175122
20150210,15.44069684,15.53171917,15.32485024,15.49862015,13616,211029,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.49862015,15.49862015
20150211,15.43242209,15.61446675,15.30830073,15.34139976,7381,113235,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.34139976,15.34139976
20150212,15.40759782,15.49034539,15.35794927,15.43242209,13406,206887,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.43242209,15.43242209
20150213,15.54826869,15.67239005,15.31657549,15.34139976,10409,159689,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.34139976,15.34139976
20150216,15.54826869,15.67239005,15.31657549,15.34139976,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.54000000,15.34139976
20150217,15.25865219,15.63929102,15.14280559,15.49034539,17818,276007,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.49034539,15.49034539
20150218,15.49034539,15.74686286,15.39104830,15.67239005,6143,96275,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.67239005,15.67239005
20150219,15.58136772,15.63929102,15.37036141,15.49034539,10089,156282,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.49034539,15.49034539
20150220,15.39104830,15.72203859,15.36622403,15.53171917,7977,123897,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.53171917,15.53171917
20150223,15.44069684,15.54661374,15.41587257,15.53171917,5761,89478,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.53171917,15.53171917
20150224,15.44897160,15.52840927,15.26692694,15.29175122,10491,160426,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.29175122,15.29175122
20150225,15.13453083,15.41587257,15.10970656,15.31657549,15310,234497,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.31657549,15.31657549
20150226,15.06005802,15.11798132,14.87801336,14.96903569,18096,270880,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.96903569,14.96903569
20150227,14.95248617,15.33808986,14.85318909,15.18417937,8552,129855,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.18417937,15.18417937
20150302,15.18417937,15.44897160,15.08074491,15.30002597,7719,118101,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.30002597,15.30002597
20150303,15.34967452,15.47379587,15.24210267,15.38277354,7727,118863,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.38277354,15.38277354
20150304,15.31657549,15.39104830,15.16762986,15.34139976,5566,85390,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.34139976,15.34139976
20150305,15.28347646,15.42414733,15.06833277,15.25037743,14803,225751,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.25037743,15.25037743
20150306,15.13453083,15.30002597,14.61322113,14.86146384,13653,202904,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.86146384,14.86146384
20150309,14.90209839,15.33332216,14.83575627,15.25868728,26307,401410,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.25868728,15.25868728
20150310,15.11281073,15.44207494,15.09613912,15.39622803,13603,209435,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.39622803,15.39622803
20150311,15.38789223,15.75883546,15.37122062,15.67964533,15330,240369,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.67964533,15.67964533
20150312,15.66297372,15.99640584,15.66297372,15.93805522,12652,201648,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.93805522,15.93805522
20150313,15.86303299,16.08809967,15.68798113,15.70465274,13834,217258,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.70465274,15.70465274
20150316,15.83802558,16.31316635,15.77133916,16.08809967,42045,676424,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.08809967,16.08809967
20150317,16.02974905,16.21313672,15.97139843,16.08809967,24286,390716,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.08809967,16.08809967
20150318,16.09643547,16.35484537,15.82968978,16.31316635,36635,597633,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.31316635,16.31316635
20150319,16.23814412,16.39652438,16.15478610,16.18812931,34716,561987,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.18812931,16.18812931
20150320,16.13811449,16.84665774,16.10477128,16.32150215,148120,2417541,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.32150215,16.32150215
20150323,16.32150215,16.56324044,16.00474164,16.29649475,19998,325897,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.29649475,16.29649475
20150324,16.18812931,16.20480091,15.94639102,15.96306263,15571,248561,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.96306263,15.96306263
20150325,15.97973423,16.07976387,15.66297372,15.71298854,14817,232819,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.71298854,15.71298854
20150326,15.59628730,15.89637620,15.58795150,15.72966015,8259,129911,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.72966015,15.72966015
20150327,15.68798113,15.96306263,15.63796631,15.95472682,9830,156835,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.95472682,15.95472682
20150330,15.93805522,16.26315153,15.91304781,16.17145770,20406,329995,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.17145770,16.17145770
20150331,16.17145770,16.26315153,15.99807300,16.08809967,55326,890090,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.08809967,16.08809967
20150401,16.04642066,16.11310708,15.78801077,15.90471201,12455,198093,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.90471201,15.90471201
20150402,15.85469719,16.16312190,15.81301817,16.10477128,13516,217672,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.10477128,16.10477128
20150403,15.85469719,16.16312190,15.81301817,16.10477128,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.32000000,16.10477128
20150406,16.10477128,16.44653920,16.06309226,16.29649475,20593,335594,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.29649475,16.29649475
20150407,16.26315153,16.31316635,15.75466755,15.77133916,6663,105084,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.77133916,15.77133916
20150408,15.75466755,15.87136880,15.63796631,15.76300336,7826,123361,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.76300336,15.76300336
20150409,15.73799595,15.77133916,15.41289963,15.42123544,6801,104880,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.42123544,15.42123544
20150410,15.42957124,15.67964533,15.40456383,15.56294409,9240,143802,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.56294409,15.56294409
20150413,15.53793668,15.64296779,15.36288482,15.42957124,16608,256254,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.42957124,15.42957124
20150414,15.42957124,15.69631693,15.35454901,15.67964533,9473,148533,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.67964533,15.67964533
20150415,15.71298854,15.82968978,15.58795150,15.63796631,13922,217712,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.63796631,15.63796631
20150416,15.52960087,15.67964533,15.43790704,15.57961569,13584,211633,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.57961569,15.57961569
20150417,15.47125025,15.69214903,15.42123544,15.63796631,10848,169641,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.63796631,15.63796631
20150420,15.63796631,15.76300336,15.49625766,15.52960087,8594,133461,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.52960087,15.52960087
20150421,15.57961569,15.79634657,15.57961569,15.73799595,10176,160150,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.73799595,15.73799595
20150422,15.81301817,16.25481573,15.49625766,15.76300336,17124,269926,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.76300336,15.76300336
20150423,15.75466755,15.83802558,15.57127989,15.75466755,10655,167866,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.75466755,15.75466755
20150424,15.83802558,16.09643547,15.72132434,15.90471201,11237,178721,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.90471201,15.90471201
20150427,15.92971942,16.07976387,15.91304781,15.93805522,8867,141323,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.93805522,15.93805522
20150428,15.89637620,15.97139843,15.71298854,15.77133916,13146,207330,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.77133916,15.77133916
20150429,15.71298854,15.76300336,15.37122062,15.44624285,15761,243448,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.44624285,15.44624285
20150430,15.49625766,15.49625766,15.09613912,15.27119098,13675,208834,N/A,N/A,3885795,212107,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.27119098,15.27119098
20150501,15.25451938,15.41289963,15.17949715,15.29619839,11918,182300,N/A,N/A,3892158,212107,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.29619839,15.29619839
20150504,15.33787741,15.46291445,15.21284036,15.23784777,18870,287538,N/A,N/A,3877311,212107,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.23784777,15.23784777
20150505,15.17949715,15.21284036,14.85856874,14.94609467,11400,170385,N/A,N/A,3803073,212107,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.94609467,14.94609467
20150506,14.97943788,15.06279591,14.73769960,14.83772923,18742,278089,N/A,N/A,3775500,212107,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.83772923,14.83772923
20150507,14.87940825,15.07113171,14.84606503,15.01278109,10976,164780,N/A,N/A,3820042,212107,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.01278109,15.01278109
20150508,15.04612430,15.68798113,14.93775887,15.33787741,18720,287125,N/A,N/A,3902764,212107,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.33787741,15.33787741
20150511,15.33787741,15.45457865,15.11697863,15.23784777,16427,250312,N/A,N/A,3877311,212107,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.23784777,15.23784777
20150512,15.20450456,15.44624285,14.98360578,15.38789223,20408,314036,N/A,N/A,3915490,212107,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.38789223,15.38789223
20150513,15.42123544,15.67964533,15.35454901,15.46291445,23338,360873,N/A,N/A,3934580,212107,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.46291445,15.46291445
20150514,15.50459347,15.60462310,15.32537370,15.42123544,12105,186674,N/A,N/A,3923974,212107,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.42123544,15.42123544
20150515,15.44624285,15.59628730,15.41289963,15.50459347,9615,149077,N/A,N/A,3945185,212107,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.50459347,15.50459347
20150518,15.48792186,15.76300336,15.33787741,15.57127989,11964,186295,N/A,N/A,3962153,212107,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.57127989,15.57127989
20150519,15.51292927,15.79551299,15.47125025,15.71298854,16280,255807,N/A,N/A,3998212,212107,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.71298854,15.71298854
20150520,15.75466755,16.07976387,15.72132434,16.02141325,19115,306249,N/A,N/A,4076691,212107,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.02141325,16.02141325
20150521,16.07976387,16.14645029,15.93805522,15.97139843,29539,471779,N/A,N/A,4063965,212107,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.97139843,15.97139843
20150522,15.93805522,16.03808485,15.83802558,15.96306263,13357,213219,N/A,N/A,4061844,212107,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.96306263,15.96306263
20150525,15.93805522,16.03808485,15.83802558,15.96306263,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",19.15000000,15.96306263
20150526,15.98807004,16.05892436,15.71715644,15.79634657,28399,448600,N/A,N/A,4019422,212107,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.79634657,15.79634657
20150527,15.83802558,15.92971942,15.71298854,15.73799595,21821,343419,N/A,N/A,4004575,212107,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.73799595,15.73799595
20150528,15.75466755,15.82135398,15.54627248,15.62963051,20107,314265,N/A,N/A,3977001,212107,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.62963051,15.62963051
20150529,15.67964533,15.84636139,15.12948233,15.28786259,153189,2341932,N/A,N/A,3890037,212107,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.28786259,15.28786259
20150601,15.32120580,15.52960087,15.28786259,15.49625766,12252,189860,N/A,N/A,3943064,212107,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.49625766,15.49625766
20150602,15.46291445,15.52126507,15.35454901,15.42957124,13469,207821,N/A,N/A,3926095,212107,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.42957124,15.42957124
20150603,15.42957124,15.45457865,15.21284036,15.33787741,7773,119221,N/A,N/A,3902764,212107,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.33787741,15.33787741
20150604,15.31287000,15.34621321,15.25451938,15.32954160,9246,141737,N/A,N/A,3900643,212107,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.32954160,15.32954160
20150605,15.19616876,15.19616876,14.93775887,14.99610949,23756,356248,N/A,N/A,3815800,212107,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.99610949,14.99610949
20150608,15.01278109,15.16115839,14.95443047,15.01278109,7871,118166,N/A,N/A,3820042,212107,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.01278109,15.01278109
20150609,14.98777368,14.98777368,14.72519589,14.85440084,14063,208897,N/A,N/A,3779742,212107,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.85440084,14.85440084
20150610,14.85440084,14.97110208,14.75437120,14.84606503,13698,203361,N/A,N/A,3777621,212107,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.84606503,14.84606503
20150611,14.89607985,15.12948233,14.82105763,15.12948233,21513,325481,N/A,N/A,3849737,212107,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.12948233,15.12948233
20150612,15.08780332,15.25451938,14.87107244,14.92108726,45098,672911,N/A,N/A,3796710,212107,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.92108726,14.92108726
20150615,14.87940825,15.05446011,14.82939343,14.86273664,9947,147840,N/A,N/A,3781863,212107,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.86273664,14.86273664
20150616,14.87940825,15.04612430,14.82105763,15.01278109,35415,531678,N/A,N/A,3820042,212107,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.01278109,15.01278109
20150617,15.00444529,15.09613912,14.84189713,15.07113171,11096,167229,N/A,N/A,3834889,212107,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.07113171,15.07113171
20150618,15.07113171,15.29203049,15.07113171,15.17116135,11866,180021,N/A,N/A,3860342,212107,"NYSE","Financials","Financials/Commercial REIT","Common Stock",15.17116135,15.17116135
20150619,15.16282555,15.22117617,14.97110208,14.99610949,21553,323211,N/A,N/A,3815800,212107,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.99610949,14.99610949
20150622,15.00444529,15.06279591,14.81272182,14.81272182,8844,131004,N/A,N/A,3769136,212107,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.81272182,14.81272182
20150623,14.76270700,14.76270700,14.53764033,14.67101317,24895,365235,N/A,N/A,3733078,212107,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.67101317,14.67101317
20150624,14.66267737,14.72102799,14.55431193,14.56264773,10653,155136,N/A,N/A,3705504,212107,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.56264773,14.56264773
20150625,14.54597613,14.65434157,14.31257365,14.51263292,22286,323429,N/A,N/A,3692778,212107,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.51263292,14.51263292
20150626,14.53358676,14.64254675,14.41624523,14.60902060,26374,385298,N/A,N/A,3697020,212107,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.60902060,14.60902060
20150629,14.58387599,14.67607291,14.32404831,14.37433754,12263,176273,N/A,N/A,3637630,212107,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.37433754,14.37433754
