Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20151014,39.99000000,41.51000000,39.14000000,40.78000000,1886,76911,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",40.78000000,40.78000000
20151015,40.91000000,41.50000000,40.05000000,40.40000000,1485,59994,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",40.40000000,40.40000000
20151016,40.41000000,41.00000000,40.00000000,40.80000000,1053,42962,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",40.80000000,40.80000000
20151019,41.02000000,41.43000000,40.26000000,41.00000000,695,28495,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",41.00000000,41.00000000
20151020,41.38000000,41.43000000,38.78000000,39.58000000,1398,55333,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",39.58000000,39.58000000
20151021,40.00000000,40.00000000,36.95000000,38.50000000,2707,104220,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",38.50000000,38.50000000
20151022,38.57000000,38.62000000,35.31500000,36.72000000,2984,109572,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",36.72000000,36.72000000
20151023,37.15000000,38.58000000,36.64000000,38.15000000,552,21059,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",38.15000000,38.15000000
20151026,38.13000000,38.98000000,37.30000000,38.00000000,1070,40660,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",38.00000000,38.00000000
20151027,37.89000000,38.58000000,36.48000000,37.30000000,1353,50467,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",37.30000000,37.30000000
20151028,37.40000000,38.40000000,35.72000000,36.50000000,4186,152789,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",36.50000000,36.50000000
20151029,36.10000000,38.91000000,35.70000000,37.79200000,543,20521,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",37.79200000,37.79200000
20151030,37.25500000,38.48000000,36.17000000,37.03000000,869,32179,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",37.03000000,37.03000000
20151102,37.31000000,37.80000000,36.75000000,37.24000000,542,20184,N/A,N/A,1113102,29890,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",37.24000000,37.24000000
20151103,37.29000000,37.44000000,36.28000000,37.27000000,1264,47109,N/A,N/A,1113999,29890,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",37.27000000,37.27000000
20151104,36.93000000,37.38000000,36.51500000,37.03000000,427,15812,N/A,N/A,1106825,29890,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",37.03000000,37.03000000
20151105,37.05000000,37.47000000,36.83000000,36.84000000,465,17131,N/A,N/A,1101146,29890,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",36.84000000,36.84000000
20151106,36.95000000,37.27000000,36.43000000,37.08000000,826,30628,N/A,N/A,1108320,29890,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",37.08000000,37.08000000
20151109,37.08000000,38.00000000,36.70000000,37.92000000,339,12855,N/A,N/A,1133427,29890,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",37.92000000,37.92000000
20151110,38.10000000,40.14500000,37.78000000,40.13000000,848,34030,N/A,N/A,1199484,29890,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",40.13000000,40.13000000
20151111,40.31000000,40.95000000,39.43500000,40.36000000,1065,42983,N/A,N/A,1206359,29890,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",40.36000000,40.36000000
20151112,40.34000000,40.75100000,37.75000000,40.27000000,1223,49250,N/A,N/A,1203668,29890,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",40.27000000,40.27000000
20151113,41.92000000,51.54900000,41.92000000,49.80000000,3714,184957,N/A,N/A,1488520,29890,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",49.80000000,49.80000000
20151116,49.67000000,50.57000000,49.13000000,49.79000000,789,39284,N/A,N/A,1488221,29890,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",49.79000000,49.79000000
20151117,50.00000000,51.00000000,47.40000000,48.24000000,963,46455,N/A,N/A,1441891,29890,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",48.24000000,48.24000000
20151118,48.18000000,48.55000000,46.68500000,47.00000000,738,34686,N/A,N/A,1404828,29890,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",47.00000000,47.00000000
20151119,46.75000000,47.01000000,42.00000000,46.19000000,773,35705,N/A,N/A,1380617,29890,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",46.19000000,46.19000000
20151120,46.20000000,46.20000000,44.63500000,45.98000000,391,17978,N/A,N/A,1374340,29890,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",45.98000000,45.98000000
20151123,46.20000000,48.48000000,45.87000000,47.87000000,1053,50407,N/A,N/A,1430832,29890,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",47.87000000,47.87000000
20151124,47.85000000,49.24000000,46.84000000,48.59000000,631,30660,N/A,N/A,1452353,29890,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",48.59000000,48.59000000
20151125,48.96000000,51.98000000,48.47500000,50.91000000,692,35230,N/A,N/A,1521698,29890,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",50.91000000,50.91000000
20151126,48.96000000,51.98000000,48.47500000,50.91000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",50.91000000,50.91000000
20151127,51.41000000,52.04000000,50.19000000,50.25000000,448,22512,N/A,N/A,1501970,29890,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",50.25000000,50.25000000
20151130,50.50000000,51.61000000,49.86000000,50.32000000,833,41917,N/A,N/A,1504063,29890,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",50.32000000,50.32000000
20151201,50.48000000,53.95000000,50.48000000,52.55000000,1148,60327,N/A,N/A,1570717,29890,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",52.55000000,52.55000000
20151202,52.66000000,53.50000000,50.10000000,52.14000000,1218,63507,N/A,N/A,1558462,29890,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",52.14000000,52.14000000
20151203,51.91000000,52.22000000,48.40000000,48.91000000,381,18635,N/A,N/A,1461918,29890,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",48.91000000,48.91000000
20151204,48.91000000,51.00000000,48.89000000,49.74000000,566,28153,N/A,N/A,1486726,29890,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",49.74000000,49.74000000
20151207,50.24000000,50.24000000,46.35000000,47.60000000,792,37699,N/A,N/A,1422762,29890,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",47.60000000,47.60000000
20151208,46.53000000,48.14000000,45.13000000,45.50000000,937,42634,N/A,N/A,1359993,29890,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",45.50000000,45.50000000
20151209,45.82000000,48.49000000,45.82000000,47.85000000,392,18757,N/A,N/A,1430234,29890,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",47.85000000,47.85000000
20151210,47.49000000,52.68000000,47.39000000,51.50000000,941,48462,N/A,N/A,1539333,29890,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",51.50000000,51.50000000
20151211,51.19000000,54.14000000,50.30000000,53.87000000,887,47783,N/A,N/A,1610172,29890,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",53.87000000,53.87000000
20151214,53.79000000,54.36500000,51.03000000,51.68000000,807,41706,N/A,N/A,1544713,29890,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",51.68000000,51.68000000
20151215,51.29000000,54.00000000,51.03000000,53.07000000,3556,188717,N/A,N/A,1586260,29890,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",53.07000000,53.07000000
20151216,53.00000000,56.08000000,52.30000000,55.60000000,1595,88682,N/A,N/A,1661881,29890,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",55.60000000,55.60000000
20151217,55.04000000,59.36000000,54.00000000,54.97000000,1547,85039,N/A,N/A,1643051,29890,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",54.97000000,54.97000000
20151218,55.14000000,57.98000000,52.73000000,54.98000000,8319,457379,N/A,N/A,1643350,29890,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",54.98000000,54.98000000
20151221,54.60000000,56.48000000,52.96000000,54.57000000,1605,87585,N/A,N/A,1631095,29890,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",54.57000000,54.57000000
20151222,54.82000000,57.00000000,54.16000000,55.23000000,1141,63017,N/A,N/A,1650822,29890,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",55.23000000,55.23000000
20151223,55.18000000,56.66000000,54.13000000,54.36000000,883,48000,N/A,N/A,1624818,29890,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",54.36000000,54.36000000
20151224,54.60000000,55.06000000,53.57400000,54.22000000,168,9109,N/A,N/A,1620633,29890,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",54.22000000,54.22000000
20151225,54.60000000,55.06000000,53.57400000,54.22000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",54.22000000,54.22000000
20151228,54.29000000,55.33000000,51.38000000,55.08000000,1066,58715,N/A,N/A,1646339,29890,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",55.08000000,55.08000000
20151229,55.00000000,55.51300000,53.54000000,54.72000000,993,54337,N/A,N/A,1635578,29890,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",54.72000000,54.72000000
20151230,55.00000000,55.41000000,53.66000000,54.90000000,1301,71425,N/A,N/A,1640959,29890,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",54.90000000,54.90000000
20151231,55.95000000,55.99000000,53.54000000,53.81000000,619,33308,N/A,N/A,1608378,29890,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",53.81000000,53.81000000
20160101,55.95000000,55.99000000,53.54000000,53.81000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",53.81000000,53.81000000
20160104,53.20000000,55.97000000,53.13000000,55.71000000,2148,119665,N/A,N/A,1665169,29890,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",55.71000000,55.71000000
20160105,56.00000000,56.97000000,54.53000000,55.03000000,1040,57231,N/A,N/A,1644844,29890,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",55.03000000,55.03000000
20160106,54.89000000,55.49000000,53.35000000,55.00000000,857,47135,N/A,N/A,1643948,29890,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",55.00000000,55.00000000
20160107,54.40000000,55.48000000,53.20100000,53.56000000,750,40170,N/A,N/A,1600906,29890,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",53.56000000,53.56000000
20160108,53.41000000,55.40000000,53.18000000,55.22000000,517,28549,N/A,N/A,1650523,29890,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",55.22000000,55.22000000
20160111,55.41000000,56.16000000,53.25000000,55.33000000,838,46367,N/A,N/A,1653811,29890,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",55.33000000,55.33000000
20160112,55.84000000,57.37000000,54.40000000,54.99000000,1341,73742,N/A,N/A,1643649,29890,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",54.99000000,54.99000000
20160113,54.99000000,56.95000000,53.43000000,53.55000000,1060,56763,N/A,N/A,1600607,29890,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",53.55000000,53.55000000
20160114,53.75000000,54.32000000,51.14000000,52.99000000,1222,64754,N/A,N/A,1583869,29890,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",52.99000000,52.99000000
20160115,51.96000000,52.99000000,48.91000000,49.07000000,542,26596,N/A,N/A,1466700,29890,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",49.07000000,49.07000000
20160118,51.96000000,52.99000000,48.91000000,49.07000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",49.07000000,49.07000000
20160119,49.63000000,50.86000000,48.14000000,48.41000000,718,34758,N/A,N/A,1446973,29890,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",48.41000000,48.41000000
20160120,48.12000000,49.37000000,45.50000000,46.53000000,956,44483,N/A,N/A,1390780,29890,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",46.53000000,46.53000000
20160121,46.14000000,46.23000000,45.07000000,45.67000000,910,41560,N/A,N/A,1365074,29890,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",45.67000000,45.67000000
20160122,45.71000000,46.25000000,43.93000000,44.81000000,1165,52204,N/A,N/A,1339369,29890,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",44.81000000,44.81000000
20160125,44.32000000,46.00000000,43.03000000,46.00000000,1426,65596,N/A,N/A,1374938,29890,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",46.00000000,46.00000000
20160126,45.70000000,45.83000000,42.83000000,44.95000000,3031,136243,N/A,N/A,1343553,29890,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",44.95000000,44.95000000
20160127,44.65000000,44.80000000,42.72300000,43.50000000,1178,51243,N/A,N/A,1300213,29890,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",43.50000000,43.50000000
20160128,43.93000000,44.05000000,41.31000000,42.36000000,1003,42487,N/A,N/A,1266138,29890,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",42.36000000,42.36000000
20160129,42.32000000,43.27700000,41.82000000,42.80000000,804,34411,N/A,N/A,1279290,29890,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",42.80000000,42.80000000
20160201,42.47000000,45.63000000,42.00000000,45.30000000,1167,52865,N/A,N/A,1358048,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",45.30000000,45.30000000
20160202,44.78000000,47.38000000,44.22000000,45.75000000,941,43051,N/A,N/A,1371538,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",45.75000000,45.75000000
20160203,46.13000000,46.41000000,43.77000000,44.99000000,993,44675,N/A,N/A,1348754,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",44.99000000,44.99000000
20160204,44.27000000,46.79000000,44.27000000,45.39000000,653,29640,N/A,N/A,1360746,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",45.39000000,45.39000000
20160205,45.44000000,45.44000000,43.45000000,43.88000000,690,30277,N/A,N/A,1315478,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",43.88000000,43.88000000
20160208,43.95000000,45.05000000,43.42000000,44.53000000,817,36381,N/A,N/A,1334964,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",44.53000000,44.53000000
20160209,44.18000000,44.59000000,43.34500000,43.81000000,1016,44511,N/A,N/A,1313379,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",43.81000000,43.81000000
20160210,44.51000000,45.76000000,44.00000000,44.19000000,327,14450,N/A,N/A,1324771,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",44.19000000,44.19000000
20160211,43.57000000,44.46000000,41.71000000,42.42000000,961,40766,N/A,N/A,1271708,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",42.42000000,42.42000000
20160212,42.46000000,43.33000000,40.23000000,42.29000000,2125,89866,N/A,N/A,1267811,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",42.29000000,42.29000000
20160215,42.46000000,43.33000000,40.23000000,42.29000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",42.29000000,42.29000000
20160216,42.41000000,44.67000000,41.93000000,44.22000000,612,27063,N/A,N/A,1325671,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",44.22000000,44.22000000
20160217,44.50000000,44.81000000,43.45000000,44.52000000,1042,46390,N/A,N/A,1334664,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",44.52000000,44.52000000
20160218,44.35000000,46.52500000,43.30000000,45.77000000,858,39271,N/A,N/A,1372138,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",45.77000000,45.77000000
20160219,45.81000000,49.54000000,44.55000000,49.30000000,886,43680,N/A,N/A,1477964,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",49.30000000,49.30000000
20160222,49.00000000,51.78000000,48.29000000,50.20000000,1144,57429,N/A,N/A,1504945,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",50.20000000,50.20000000
20160223,50.50000000,51.44500000,48.76000000,49.23000000,711,35003,N/A,N/A,1475865,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",49.23000000,49.23000000
20160224,48.64000000,48.64000000,43.41000000,46.64000000,1971,91927,N/A,N/A,1398220,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",46.64000000,46.64000000
20160225,46.00000000,47.90000000,46.00000000,47.05000000,157,7387,N/A,N/A,1410511,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",47.05000000,47.05000000
20160226,46.66000000,48.22000000,46.66000000,47.45000000,587,27853,N/A,N/A,1422503,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",47.45000000,47.45000000
20160229,47.54000000,48.00000000,46.01000000,46.62000000,465,21678,N/A,N/A,1397620,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",46.62000000,46.62000000
20160301,46.22000000,46.69000000,42.95500000,45.51000000,2060,93751,N/A,N/A,1364344,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",45.51000000,45.51000000
20160302,45.79000000,46.46000000,44.13000000,46.25000000,915,42319,N/A,N/A,1386528,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",46.25000000,46.25000000
20160303,46.50500000,46.50500000,44.69000000,45.20000000,464,20973,N/A,N/A,1355050,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",45.20000000,45.20000000
20160304,45.59000000,46.14000000,43.99000000,45.56000000,816,37177,N/A,N/A,1365842,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",45.56000000,45.56000000
20160307,45.78000000,46.68000000,45.50000000,46.04000000,857,39456,N/A,N/A,1380232,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",46.04000000,46.04000000
20160308,46.53000000,46.53000000,43.76000000,44.77000000,2490,111477,N/A,N/A,1342159,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",44.77000000,44.77000000
20160309,47.75000000,48.50000000,42.23600000,43.15000000,5816,250960,N/A,N/A,1293593,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",43.15000000,43.15000000
20160310,43.48000000,44.48000000,41.35000000,42.00000000,2070,86940,N/A,N/A,1259117,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",42.00000000,42.00000000
20160311,42.52000000,43.64000000,41.34900000,42.73000000,2683,114645,N/A,N/A,1281002,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",42.73000000,42.73000000
20160314,42.75000000,47.78000000,42.75000000,46.33000000,4541,210385,N/A,N/A,1388926,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",46.33000000,46.33000000
20160315,46.60000000,51.98000000,45.45000000,47.39000000,4486,212592,N/A,N/A,1420704,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",47.39000000,47.39000000
20160316,46.87000000,46.87000000,42.02000000,44.81000000,5847,262004,N/A,N/A,1343358,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",44.81000000,44.81000000
20160317,44.87000000,46.80000000,44.33000000,45.01000000,4367,196559,N/A,N/A,1349354,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",45.01000000,45.01000000
20160318,45.35000000,48.25000000,44.74000000,47.06000000,2106,99108,N/A,N/A,1410811,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",47.06000000,47.06000000
20160321,47.11000000,47.11000000,44.63000000,45.01000000,1707,76832,N/A,N/A,1349354,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",45.01000000,45.01000000
20160322,44.17000000,45.40000000,44.17000000,44.97000000,3361,151144,N/A,N/A,1348155,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",44.97000000,44.97000000
20160323,44.85000000,45.49000000,44.08000000,44.15000000,2207,97439,N/A,N/A,1323572,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",44.15000000,44.15000000
20160324,44.15000000,45.84000000,43.83000000,44.94000000,4153,186636,N/A,N/A,1347255,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",44.94000000,44.94000000
20160325,44.15000000,45.84000000,43.83000000,44.94000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",44.94000000,44.94000000
20160328,45.20000000,45.48500000,44.00000000,44.06000000,2518,110943,N/A,N/A,1320874,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",44.06000000,44.06000000
20160329,43.97000000,45.35500000,43.68000000,45.24000000,3415,154495,N/A,N/A,1356249,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",45.24000000,45.24000000
20160330,45.12000000,45.78500000,44.38000000,45.25000000,2406,108872,N/A,N/A,1356549,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",45.25000000,45.25000000
20160331,45.50000000,46.13000000,44.27000000,46.00000000,1318,60628,N/A,N/A,1379033,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",46.00000000,46.00000000
20160401,45.92000000,47.05000000,45.03000000,46.73000000,3260,152340,N/A,N/A,1400918,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",46.73000000,46.73000000
20160404,46.68000000,48.15000000,46.12000000,46.88000000,2054,96292,N/A,N/A,1405415,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",46.88000000,46.88000000
20160405,46.59000000,47.82500000,45.42000000,45.86000000,1457,66818,N/A,N/A,1374836,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",45.86000000,45.86000000
20160406,45.90000000,47.28000000,45.43000000,47.03000000,1557,73226,N/A,N/A,1409912,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",47.03000000,47.03000000
20160407,46.95000000,48.00000000,46.25000000,46.99000000,978,45956,N/A,N/A,1408712,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",46.99000000,46.99000000
20160408,47.30000000,47.90000000,45.67000000,45.72000000,1284,58704,N/A,N/A,1370639,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",45.72000000,45.72000000
20160411,45.89000000,46.56000000,45.00000000,45.53000000,2972,135315,N/A,N/A,1364943,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",45.53000000,45.53000000
20160412,45.59000000,49.01000000,45.59000000,48.53000000,3293,159809,N/A,N/A,1454880,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",48.53000000,48.53000000
20160413,47.62000000,51.66000000,47.61000000,51.10000000,4811,245842,N/A,N/A,1531926,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",51.10000000,51.10000000
20160414,50.60000000,53.10500000,50.54000000,52.54000000,5006,263015,N/A,N/A,1575096,29979,"NYSE","Healthcare","Healthcare/Medical Equipment","Common Stock",52.54000000,52.54000000
